user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
82yk****,,,False,1,2025-03-16T18:27:29+0900,854089088792264825,0,0,0
ksy7****,2X9qb,"현재 내란죄는 이재명이 한테 물어야한다.....탄핵은 국개의원 의무라고 한놈들아....계엄은 대통령 
고유 권한이라는것을 모르냐....핫바지같은 놈들아",True,1,2025-03-16T14:43:07+0900,854074634130161705,0,2,0
hype****,2stAi,내부 탄핵 때문에 민감국가? 군정 노리는 계엄과 핵무기 개발 주장때문이지 제정신이 아닌 것들은 ㅉㅉ 지능이 수준 이하인 극우들 때문에 한국이 병들고 있다.,True,1,2025-03-16T14:22:00+0900,854073274135478273,0,2,1
phyr****,gn4u,탄핵이랑 외교랑 뭔상관? 외교부 장관 탄핵했니? 탄핵 했어도 대행이 하면 되잖어. 핵무장 발언한 놈이 가장 문제지.,True,1,2025-03-16T14:17:38+0900,854072992429244579,0,2,0
doyo****,V3gA,윤재난 尹災難 윤무능 尹無能 윤참사 尹慘事 윤욕설 尹辱說 윤반미 尹反美 윤조작 尹造作 윤전쟁 尹戰爭 윤친일 尹親日 윤오염 尹汚染 윤마약 尹痲藥 윤사기 尹詐欺 윤추락 尹墜落 윤두창 尹痘瘡 윤폭염 尹暴炎 윤화재 尹火災 윤폭우 尹暴雨 윤침수 尹侵水 윤천공 尹天空 윤건희 尹建希 윤백지 尹白紙 윤혼란 尹昏亂 윤적자 尹赤字 윤인상 尹引上 윤폭등 尹暴騰 윤파산 尹破産 윤염병 尹染病 윤살인 尹殺人 윤불안 尹不安 윤휴가 尹休暇 윤파행 尹跛行 윤격노 尹激怒 윤삭감 尹削減 윤공산전체주의 尹共産全體主義 윤내란 尹內亂 윤탄핵 尹彈劾 윤사형 尹死刑,True,1,2025-03-17T02:08:46+0900,854118807566811209,0,3,0
char****,6gg0d,동맹 흔드는 민주당 때문이지 ㅋㅋㅋㅋ미국이 대중무역전쟁 할정도로 중국을 적국이라 확실시하고 있는 상황에서 민주당의 스탠스가 얼마나 미국으로부터 믿음을 못주는지 안느껴지나? ㅋㅋ이정도도 생각못하고 계엄때문이라는 좌파것들은 그냥 투표할 자격이 없는거라고 봐도 됨.,True,1,2025-03-16T17:31:20+0900,854085471708381276,0,3,0
4cm_****,6sEuk,이꼬라지를 다 보고도 인용 안하면 헌재 지능을 의심해봐야한다,True,1,2025-03-16T17:01:54+0900,854083575530651894,0,3,0
kors****,3uBeP,"탄핵남발과 반국가세력의 준동으로 미국이 우려하고 있는 것이다. 친북, 친중 정권이 들어서게 생기고 사회주의자와 공산주의자들이 준동을 하는데 니들 같으면 믿을 수 있겠나.",True,1,2025-03-16T16:10:55+0900,854080290451095815,0,3,0
rhqk****,,,False,1,2025-03-16T15:19:36+0900,854076984735563941,0,0,0
6k5q****,a3svi,"탄핵이 클걸, 정부 기능이 마비.정지된 책임이 큰거야, 시도때도 없는 탄핵으로 책임자 권한이 제한되어 협상력이 생기냐? 재명이 선거법위반 징역형.벌금형이면 민촐랑당은 선거비용 토해내야 하는거 아녀?",True,1,2025-03-16T15:11:18+0900,854076449659813956,0,3,0
