user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jhle****,7q1o0,부패한 돈봉투민주당 거지들을 모조리 길거리로 쫓아내야 한다. 잘하면 한국 세금의 거의 80%이상을 차지하는 보수층(꼴~~~초 좌익들이 많아서 이들이 15% 가량 차지)을 중심으로 납세거부운동이 벌어질 수도 있다-00대학교 이00교수 경제학박사-,True,1,2024-12-17T14:12:25+0900,845816011218223295,0,0,0
bimi****,1T24u,이재명은 재판지연을 하던 무죄를 받든 법대로 하잖아. 걍 법대로 해. 민주주의는 다수결! 국회법대로 다수결로 결정해. 뭘 말로 싸워?? 내란방조당이랑 내란재판 법관 문제로 협의하는것도 웃기잖아.,True,1,2024-12-17T13:57:17+0900,845815036109652057,0,0,0
khmj****,,,False,1,2024-12-17T13:53:35+0900,845814798074511594,0,0,0
fara****,,,False,1,2024-12-17T13:50:34+0900,845814603861459191,0,0,0
sunh****,19AZm,"와 이럴려고 헌재판관 국회몫 임명 안한거네
진짜 전두환보다 더하네",True,1,2024-12-17T13:43:38+0900,845814157000311055,0,0,0
thin****,,,False,1,2024-12-17T13:41:40+0900,845814030634320158,0,0,0
buly****,5xBWz,늦어지면 늦어질수록 무정부 상태가 길어지고 그러면 나라 더 망가지는거는 생각 않하냐? 개0 0들아  니들이 사람이냐?,True,1,2024-12-17T13:41:31+0900,845814020752539868,0,0,0
sms0****,3pxvp,매국놈당은 대한민국에서 사라져야 하는데 아직까지 멀쩡한 것이 대한민국에 매국놈이 많기 때문입니다.,True,1,2024-12-17T13:39:57+0900,845813919988580735,0,0,0
ilov****,,,False,1,2024-12-17T13:38:49+0900,845813847141908784,0,0,0
hett****,2iq7q,지들맘대로 정치 하네요 참 저런당 지지하시는 분들 참 좋으시겠습니다. 나라를 이리 혼란스럽게 만들어서 신 나시겠습니다.,True,1,2024-12-17T13:37:17+0900,845813747753681020,0,0,0
jon5****,J4UT,"지연작전?
그럼 박근혜때는  탄핵시킬려고 법을 어긴거네
내로남불정당",True,1,2024-12-17T13:35:25+0900,845813627326824607,0,0,0
bcma****,,,False,1,2024-12-17T13:31:25+0900,845813369863667888,0,0,2
gmla****,,,False,1,2024-12-17T13:30:15+0900,845813294550745209,0,0,0
east****,2nzWC,이놈들은 진짜 역대급이다.... 논리와 근거가 넘 빈약해...그냥 막무가내,True,1,2024-12-17T13:29:52+0900,845813270492217696,0,0,0
esbe****,3bCeX,그러게 진작 좀 추천하지 그랬어?,True,1,2024-12-17T13:29:21+0900,845813237373993113,0,0,0
esbe****,3bCeX,"헌법에 명시된 그대로 하면 될 일.  황교안도 대행 시절에 했다는 1찍들이 있는데, 그건 탄핵 가결 이후에 한거야. 그러니 대통령이 없는 상태라서 한거고,  지금은 대통령이 있잖아 직무가 정지된 것 뿐이지. 그리구, 급하다고 그렇게 막 우겨대면 추매랑 범계는 뭐가 되냐고 싸질러 놓은 말이 있는데...",True,1,2024-12-17T13:25:16+0900,845812973367722092,0,0,0
okmi****,2GJgx,저 똘만이 2중대 방탄당은 조만간 폐가망신 해체수순 들어갈거다. 이게 천심이요 민심이다..하는 짓거리를 봐라..,True,1,2024-12-17T13:23:05+0900,845812833227636777,0,0,0
s2ul****,,,False,1,2024-12-17T13:21:26+0900,845812726860087462,0,0,0
kspi****,nmic,"헌법 제111조에 대통령으로 명시 되어 있고,  박근혜대통령 탄핵때  바로 민주당 너희들이 못한다고 주장 했고, 당시 당대표 추미애가  말했다. 야, 미친민주당  너희들이 내란수괴로 정당해산해야 옳은것이다.",True,1,2024-12-17T13:19:52+0900,845812625827692911,0,0,0
imj0****,7NJr,극우 2찍들 본질을 흐리고 있어..이게 윤돼지 탄핵 건이지 이재명 대선이냐? 대선은 그 이후 싸워라..윤돼지 짤라내는 거에 방해질 그만하고..ㅉㅉㅉ 드런것들..같이 지옥가라,True,1,2024-12-17T13:15:01+0900,845812313284935688,0,0,0
tngh****,uo5H,"권한대행이 법률안 거부권을 행사하는 것은 위헌이고, 국회 추천 헌법재판관 후보자 3명의 임명은 적법이다 라고 말하는 민주당은 부끄럽지도 않은가? 민주당이 하면 적법이고, 여당이 하면 위헌이다 라는 자체가 말장난이다. 민주당의 ""내로남불""은 어제 오늘의 일이 아닐 정도로 상습적이다. 정도를 걸어가는 정당이 바보가 되는 세상이 되었다. 난 윤석열 탄핵을 찬성하지만 민주당의 내로남불은 정말 역겹고 추하게 느껴진다. 평소에 정도를 걷는 민주당이었다면 누가 반대할 수가 있겠나? 온갖 정치술수를 밥먹듯 해대는 민주당이 누구를 탓할 자격있나?",True,1,2024-12-17T13:13:05+0900,845812188814770207,0,0,0
rycg****,g5RU,재명이한테 배운거라더라..,True,1,2024-12-17T13:12:14+0900,845812134406258787,0,0,0
unga****,,,False,1,2024-12-17T13:10:26+0900,845812018173706416,0,0,0
hjo3****,396HU,추미애는???박범계는???ㅋㅋㅋ,True,1,2024-12-17T13:03:58+0900,845811601494770035,0,0,0
ilsa****,xrfi,비젼과 능력과 헌신없이 국민을 속이고 갈라쳐 권력과 사익만을 추구하며 지위를 유지해온 지긋지긋한 정치불량배들을 이젠 이들을 뿌리 뽑아야 할 때. 불법 계엄으로 국가를 훼손하고 위협해도 오로지 지 권력과 밥그릇만 생각하는 작자들이 위에서 짓누르고 있는한 한발자국도 올바른 전진을 할 수 없다.,True,1,2024-12-17T13:03:22+0900,845811562621960332,0,0,0
o930****,,,False,1,2024-12-17T13:03:03+0900,845811542740959251,0,0,0
hsy1****,DHNz,비난은 했지만 임명은 했었네. 너네도 비난해 끝~,True,1,2024-12-17T12:58:51+0900,845811271755366764,0,0,0
mira****,1OmB3,황교안이 임명한 이선애 재판관은 2017.3.10탄핵결정일 이후 3.29에 이루어진 일로 대통령이 존재하지 않던 상태였다. 지금은 임무정지 상태이기 때문에 사례로 들 수가 없다.,True,1,2024-12-17T12:58:23+0900,845811241690595492,0,0,2
kimh****,,,False,1,2024-12-17T12:56:09+0900,845811097691750478,0,0,0
o930****,,,False,1,2024-12-17T12:54:51+0900,845811014359318856,0,0,0
doub****,3lYCu,"정치인이라는 인간들이 상황에 따라 말이 다르고 생각이 다르다면 뭐하러 그자리에 있나요? 이전에 했던 말을 기억못하는 건가요? 그럼 그건 병인데.... 아프신 분들이 왜 그자리에 계시는거죠? 인과응보, 사필귀정, 자승자박이라는 옛 말들이 괜히 있는게 아닙니다. 본인이 했던 말에 책임을 좀 지세요.",True,1,2024-12-17T12:53:34+0900,845810931714752728,0,0,0
yyho****,26G15,윤석열 씨가 탄핵이 되어서 피의자가 되었는데... 우리나라에 여당이 있는지요. 국힘당은 제2야당일뿐...,True,1,2024-12-17T12:52:12+0900,845810843500150863,0,0,1
kima****,,,False,1,2024-12-17T12:50:27+0900,845810730874699970,0,0,0
mira****,1OmB3,선관위의 압색영장이 불허되는 이유가 뭘까요. 벌써 몇번씩이나 된다면서요.,True,1,2024-12-17T12:50:14+0900,845810717100605529,0,0,0
wooi****,Dool,이재명의 이제 작은산 하나 넘었다는 말이 맞네 국민들이 또 나서야겠네,True,1,2024-12-17T12:49:42+0900,845810682807976227,0,0,0
lcs7****,3aAZa,평소에  나쁜짓을  마니한  사람들은  부메랑으로  자신자신을  해하는  경우가  많으데  따블당이  딱  그  경우다.  평소에  정충래나  최미니  같은  사람들  봐라.  한두번도  아니고  매번  나쁜짓을  일삼더니  꼴  좋다.  잘못하면  윤석열  내란죄에  버금가는  계엄을  하고도  대통령직이  살어  날  수도  있다.  이렇게  되면  따블당이  헌재재판관  3명  추천  안한  것이  가장  큰  문제다. 6명  전원  인용은  거의  힘들다.,True,1,2024-12-17T12:46:32+0900,845810478411153623,0,0,0
iamm****,,,False,1,2024-12-17T12:46:08+0900,845810452540686398,0,0,0
plus****,96ps,헌재에서 기각되면 계엄을 인정하게 됩니다. 반드시 막아야 합니다.,True,1,2024-12-17T12:45:48+0900,845810431736938826,0,0,0
bruc****,nF41,인간말종 이개명이 지 재판은 온갖 협작질로 연기하고 지금까지 얻어처먹을거 없고 난동부리다가 재판관 임명안하다가 이제야 한다고????,True,1,2024-12-17T12:45:31+0900,845810413164560594,0,0,0
wgo9****,2IrWE,지발등 지가 찍은거지... 보수의 어머니 추한녀의 신문글을 보고도 개소리냐???,True,1,2024-12-17T12:45:03+0900,845810383452110872,0,0,0
jh45****,42U9c,"대한민국은 민주공화국이다. 
결국 정치는 국민이 하는 것.
노도와 같이 성난 민심을 이기는 정치인은 없다.",True,1,2024-12-17T12:45:01+0900,845810380834865164,0,0,0
gp******,3zjP7,"여,야  국회의원들아  서로  쌈박질  하느라 애쓴다.  경제단체,중기청,무역협회, 대한상의   즉  대한민국  경제를  책임지는 협회장들이   우 원식  의장  만나고  있단다.  그만  지들 권력과  출세욕심 내려놓고  민생을  챙겨라   윤 대통령과  이 재명씨는  재판을  성실히  받으면된다.  대부분  국민들은  좀 깨끗한  대선 후보를 원하다.  특히  가족사를  함 들여다보면  그곳에 답이 나온다.  윤 대통령을  가장힘들게 한게  김  건희 여사아닌가?  이  재명씨  아내는??????",True,1,2024-12-17T12:44:46+0900,845810364477079851,0,0,0
kgs1****,,,False,1,2024-12-17T12:44:06+0900,845810321745510446,0,0,0
jkzk****,3ph42,재판 지연하는 당신은 왜 그래 안그래???,True,1,2024-12-17T12:43:21+0900,845810273712341157,0,0,0
dh78****,7ipeU,"2017년 박범계, 추미애가 임명 반대했던 사안이다~!!  민주당아 아닥해라~!!!",True,1,2024-12-17T12:42:49+0900,845810239000281438,0,0,0
shle****,1Ctdu,애초에 왜 6인 이었을까,True,1,2024-12-17T12:42:33+0900,845810221887521004,0,0,0
woai****,,,False,1,2024-12-17T12:42:08+0900,845810195245301827,0,0,0
1975****,YNXO,여기 내란범방어 댓글단넘들이나 국짐내란당것들이나 다 그냥 때려잡아족쳐 저것들이 무슨 민주적인게 필요한것들이냐? 사람대우해줌안돼 저런것들은.,True,1,2024-12-17T12:42:03+0900,845810189289390103,0,0,0
wisd****,1p8nR,이제 제대로 된 여당 대표자가 등장했네. 천방지축 정신 못차리게 시끄럽더니!,True,1,2024-12-17T12:41:48+0900,845810173116154155,0,0,0
ueek****,,,False,1,2024-12-17T12:41:29+0900,845810152866054338,0,0,0
qbdt****,QFG1,재맹이 코풀어주는 코찬대야 애미추한테가서한번 다시물어보고 와라 박근혜탄핵때 대행이 재판관 임명은 어불성설이라고  니들 주둥이로 떠든거 ㅋㅋㅋ박범계는 민주주의 훼손이라던데?ㅋㅋㅋㅋㅋ,True,1,2024-12-17T12:40:23+0900,845810081931985049,0,0,0
9704****,,,False,1,2024-12-17T12:40:13+0900,845810071731437652,0,0,0
lch6****,,,False,1,2024-12-17T12:39:40+0900,845810035777863944,0,0,0
wmfd****,vSJR,거부권도 현상유지니까 권한대행이 해도 되는거 아닌가요?,True,1,2024-12-17T12:39:35+0900,845810030526595299,0,0,0
7458****,,,False,1,2024-12-17T12:39:30+0900,845810025610871004,0,0,0
hanj****,3Rjjj,"자기 선거법2심재판 소송통지서는 30일넘게 이리저리 도망단니면서 안받아 2심재판 최대한 지연지키고
탄핵심판은 빨리 진행하라고 하는 재명아 니들이 헌재마비 시킬려고 국회지명 3명 지명안하고 있다가 이제 임명권자도 직무정지인데 3명 부랴부랴 임명하겠다는게 설치는게 진짜 내로남불 끝판왕이다 이런 양심도 없는넘 한테 따라댕기는 할줌마들  이런 멍충이들한테 투표권을 줘야하는지",True,1,2024-12-17T12:39:27+0900,845810022104432829,0,0,0
newt****,3o8AJ,국민의힘은 내란동조하더니 이번에도 말도 안되는 이야기로 탄핵 방해해서 어떻게 든 정권유지 하려고 하는구만. 개소리하지말고 가만히 반성하고 있어라.,True,1,2024-12-17T12:39:22+0900,845810017155154078,0,0,0
desi****,aH74R,ㅎㅎㅎ 꼴 좋다! 민주당은 지 꾀에 지가 넘어가는 구나.!  니들이 다 탄핵시켜서 윤을 탄핵시킬수가 없자나 오똑하니???,True,1,2024-12-17T12:39:03+0900,845809996166856723,0,0,0
lsd2****,1tZKj,"개돼지들은  1년...?  아니  지금  당장해도  또 찍어준다....!  또  더듬당  선거에  유리  하라고  북한도발  총풍  간첩선  넘어 올때가 돼었다.., .!",True,1,2024-12-17T12:38:44+0900,845809976151638317,0,0,0
tag1****,1lOM0,말바꾸기는 민주나 보수나.. 서로 똑같이 지적하고 싸우는건 같구나.... 국회의원 세비 올릴때 말고는 단합력이라고는 1 도 볼수가 없네..,True,1,2024-12-17T12:38:13+0900,845809942781755485,0,0,0
chan****,,,False,1,2024-12-17T12:38:12+0900,845809941406023749,0,0,0
kgbc****,2Ft3g,"한덕수 대통령 대행은 헌법재판관을 임명할 수없다
윤대통령이 직무정지일 뿐 대한민국의 대통령은 윤대통령이기때문이다
황교안 대통령 대행이 헌법재판관을 임명할 수 있었던것은 
박근혜 대통령이 파면된 후라 가능했던 것이다 
대부분의 헌법학자들의 논리다",True,1,2024-12-17T12:38:07+0900,845809936372858941,0,0,0
hflo****,j4J3,"뭔 지연? 이진숙 탄핵 재판 보니 민주당이 고의로 헌법 재판관 지목하지 않았구만, 그런데 이제 필요하지 뽑자고 왜 그전에 하지 않았어 헌법 재판 관련 재판 모두 못하게 하여 이진숙이 6명이서 동의 해 달라고 해서 지금 하고 잇는거잖아 . 민주당 내로남불 쩐다,",True,1,2024-12-17T12:37:56+0900,845809924561699177,0,0,0
wldb****,8ajex,"박근혜 대통령 탄핵 정국 당시 민주당은 황교안 권한대행의 헌법재판관 임명권 행사는 민주주의의 훼손이라고 비판한 바가 있다""며 ""지금 민주당의 헌법재판관 임명 속도전은 과거 민주당의 주장과 180도 달라진 것""이라고 지적.

범죄자 이재명 코파주는 코찬대.
박범계한테 가서 물어봐...박범계가 그랬으니까!",True,1,2024-12-17T12:37:49+0900,845809916877734232,0,0,0
eyep****,XFiS,내로남불당...또 떼쓰네...절차고 뭐고 ...이재명 심판이나 지연하지 마라,True,1,2024-12-17T12:37:08+0900,845809872518774854,0,0,0
ryui****,57Wfk,야 박찬대 지연작전은 민주당이 하는거 아니야. 이재명이 지킬려고 별이별짓 다하면서 뭐 지연작전. 지나가던 개가 웃겠다,True,1,2024-12-17T12:37:05+0900,845809869834420275,0,0,0
dulj****,21m6V,정치인들보다 더 한심한 것이 미개한 일부의 개한민국 궁민들이다. 대한민국의 법치국가다. 헌법이 최상위법이고 3권분립 체제 아래 법률에 정해진 대로 처리하면 그만이다. 먼~ 헛소리들이 그리 많은가? 정치쓰레기들이 무엇이기에 헌법 위에 군림하려고 난리들인가?,True,1,2024-12-17T12:37:01+0900,845809865623339017,0,0,0
keun****,paCn,그걸 왜 내란공범당이 결정하지???????????????????,True,1,2024-12-17T12:36:18+0900,845809819502772337,0,0,0
hata****,1rvc7,진짜 지긋지긋하다,True,1,2024-12-17T12:36:05+0900,845809805510574127,0,0,0
kims****,1nid3,다들 국민은 생각안하고 지들 밥그릇만 챙기는 쓰레기들 ㅠㅠㅠㅠ,True,1,2024-12-17T12:35:41+0900,845809779908542753,0,0,0
baes****,1ovZk,2017년때 황교안 대통령 대행에 헌법재판관 임명은 민주주의 훼손이라고 한 넘들이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 와 OOO네,True,1,2024-12-17T12:35:38+0900,845809776267886840,0,0,0
lsd2****,1tZKj,"1년후    아니...!    선거  당장해도  개돼지들  또  찍어준다.,...!    믿을만한  유튜브  소식통 첩보에  의하면  헌재재판  기록해킹과   비리와 부조리가  있음이  만천하에  들어났다....!   다음은  군대  헌재투입  이다.., , !   북한이  오죽~~했으면 
1년  내~~내~~~   계엄령 준전시    군사독재  하겠나.,,, , ?   -북카니스탄  국민의적  내란세력  일동드림-",True,1,2024-12-17T12:35:00+0900,845809735079821316,0,0,0
kall****,25zrW,"지연 작전이 아니고 민주당이 그 동안 임명 안했는데 누굴 탓 하니 ? 지 발등 찍었네 !
대통령 권한 대행이 임명 할수 없다고 추미애 박범계가 황교안 총리 권한 대행때 한 짓 잊은게냐?
법리대로 선례대로 하는데 웃기는 집단이 민주당 이다. 이재명 방탄이 참 어렵게 됐다.",True,1,2024-12-17T12:34:54+0900,845809728788365725,0,0,0
9292****,1H3rn,180도 달라졌다... 민주주의가 180% 달라질수 있다는 얘기....,True,1,2024-12-17T12:34:41+0900,845809715450478888,0,0,0
uncl****,,,False,1,2024-12-17T12:34:33+0900,845809706256564484,0,0,0
lenk****,81Ovy,전과4범 재판은 온갖 방탄하면 재판 질질 끄는 것들이 내로남불이 지나치구만.,True,1,2024-12-17T12:34:26+0900,845809699176579288,0,0,0
terr****,,,False,1,2024-12-17T12:34:25+0900,845809698253832364,0,0,0
hjkt****,9JnwF,탄핵 광기 이젠 그만해라 그냥 무지성 민도 수준이 그냥 어휴 ㅋㅋ 야당이 방통위 헌재 판단 받는것도 법관 추천 안했을때가 지연작전이고 하긴 그 정도를 알정도의 민도 수준이면 선동도 안당했겠지 그냥 빼액ㅋㅋ 그러니까 내로남불의 인민 민주주의소리 듣는거다.,True,1,2024-12-17T12:34:24+0900,845809697079427263,0,0,0
