user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lsd2****,1tZKj,"서부지법   파괘.,.!  애국시민이  헌재를  휩쓴다. ..!   탄핵하면 헌재를  파괘해야 , .?   공감  이성과 논리  양심이란게   있으면  2찍  된다....!    부정선거로  당선된   윤X놈  탄핵하고  국가전복  폭동사주  내란의힘  해체하라. ,,!   헌법  법치무시 대법에서  근거없다  패소한    부정선거. ..!   부정선론자들  전원 고발 조치  증거를 대지  못힐시  선전선동 내란폭동  국가전복이  목적임으로   전원  사법처리 하라, ...!",True,1,2025-02-08T16:22:20+0900,850741260032409690,0,2,0
stom****,,,False,1,2025-02-08T07:23:54+0900,850706571242504293,0,0,1
igam****,1v1Cb,"2월 안으로 결론내립시다. 지금 무정부 상태로 각국의 외교전이 치열한데 계속 이대로 나라를 공백으로 둘 수 없다. 빨리 새로운 정부를 출범시켜서 트럼프의 관세전쟁에 대비해야 한다.  트럼프도 이재명을 원하고 있다.  같은 실용주의자 끼리 줄건 주고 받을 건 받고  윈윈할 건 하고  진검승부 겨뤄보자규....  단 내란수괴의 굴종외교, 비굴외교는 이재명 정부에서는  절대  없다...",True,1,2025-02-08T01:00:30+0900,850681871422455902,0,2,0
myho****,1d2BV,윤석열이 야이자스가 니가 경고성 계엄을 했다면~~~국회를 종북세력으로 몰고 민간인 노상원이랑 계엄을 모의하고 선관위접수해서 부정선거조작할려고 했으면 안되는거지 이자스가 이건 말이 안되는 거자나~!!!,True,1,2025-02-08T00:02:32+0900,850678136377966712,0,2,2
mi_r****,1R4tp,충분한 증인과 충분한 변론기회 줘라. 그래도 현직대통령인데 명명백백히 전국민 앞에서 옳고 그름을 따져보고 판단해야할 것아닌가,True,1,2025-02-07T23:38:29+0900,850676587102732443,0,2,0
joy3****,59wsf,"헌법재판관들은  법을 깊이 공부하고 그 분야에서 권위와 인정, 존경을 받아서 탄핵 이전에 임명을 받은 분들인데  계엄으로 인해 갑자기 개인의 성향이나 연좌제, 찌라시 등을 동원해서 흔드는것은 비열한 짓입니다.  우리가 가까운 곳에서도 익히 보듯이  교사들이든 회사원이든  한사람도 같은 사람이 없지만 
  자기 분야에서 기준을 가지고 그일을 잘 해 내기 위해서 최선을 다하며 잘 살고 있지 않나요? 그만 흔들고
  결과에 대해 겸허히 받아들일 준비나 하세요!! 모든일에 딴지 걸고 법관마저 자기 입맛대로 고르겠다는 생각부터가  틀렸어요!",True,1,2025-02-07T22:28:07+0900,850672054217736239,0,2,0
phar****,,,False,1,2025-02-07T22:17:53+0900,850671395108028664,0,0,0
gama****,,,False,1,2025-02-07T18:16:26+0900,850655839374016662,0,0,0
god1****,5HjJY,솔직히 내란은 아닌거 같음,True,1,2025-02-07T17:36:11+0900,850653246488838214,0,2,0
nyjh****,,,False,1,2025-02-07T17:01:55+0900,850651038875648326,0,0,0
leef****,1Ei56,"다시,정리해줄게!
1. 최대행 재판관임명
2. 헌재 대통령탄핵 인용.대통령파면
3.그후 ,한덕수 탄핵기각됨
4.총리복귀후, 다른 대행행위는 추인,재판관임명행위는 철회
5,그러면, 헌재판결무효,대통령 복귀하는 건가

그래서,현재 헌법재판소의 일처리가 엉망이고,한쪽으로  달려간다고 그 공정성을 의심받는것이다.",True,1,2025-02-07T16:56:14+0900,850650673115562076,0,2,0
ppk4****,5AlG3,민주당이 헌재에서 대통령과 총리 내란죄를 빼서 헌재재판에는 내란죄가 없다!!!어디서 김경수드루킹 같은것들이 내라수괴거리며 내란선동할까? 무고죄로 싹다 감옥에 넣어야 한다.!! 사기탄핵질에 부끄러운줄 모른다!!공직자29명탄핵질과 국가예산파탄. 반국가적법안!!부정선거 선관위. 출입허가조작 공수처. 검찰의 날조진술로 공소장유출. 곽종근과홍장원의 거짓진술이 드러날까? 중국인개표사무원!! 불법영장 사법. 간첩질한 민노총에 불구속기소.공소기각!!   나라가 안 썩은데가 없다!!!중국화교5등급이 서울의대합격할까? 간첩법반대하는 민주당!!,True,1,2025-02-07T16:50:23+0900,850650295896637607,0,2,2
faca****,,,False,1,2025-02-07T16:20:37+0900,850648378294403363,0,0,0
uuri****,40fiT,윤돼지 얼른 파면해야 나라가 산다,True,1,2025-02-07T16:12:58+0900,850647885144916349,0,2,0
eui2****,bQs7J,단순한 이재명의 선거법도 2년넘게 걸렸는데 한 나라의 대통령을 탄핵하는 일을 졸속으로 끝낸다면 국민이 납득할수가 없죠,True,1,2025-02-07T16:10:57+0900,850647755759026547,0,2,0
kkw9****,1rNdY,ㅋㅋㅋㅋ 문형배 정계선 정정미 이미선은 어떻게든 탄핵하고 싶어하겠지 ㅋㅋㅋㅋ 부역자들은 그냥 관타나모로 보내야한다,True,1,2025-02-07T16:07:35+0900,850647538343084269,0,2,0
rlaw****,cu2aY,"미트럼 프 尹 관심 없어 李와 궁합 맞아”..美 외교지 평가 지난 3일(현지시간) ‘한국 보수층이 트럼프의 지원을 받기 위해 필사적이다’라는 제목에서 나경원과 여당의원들은 헛발질로 체면을 구겼다며 윤석렬 보다 이재명이 트럼프 외교 파트너에 적합한 인물로.. 또한 6일 언론매체 ""'더 디플로맷""은 지난 바이든 행정부 때 미국 동맹 외교 부활의 상징으로 떠올랐던 윤 대통령이 무모하고 뻔뻔하게 계엄령을 시도했다며 이같이 보도했습니다. 윤석렬 대통령의 계엄령 선포로 미국은 얼굴에 계란을 맞은 셈이 됐다고 미국 언론이 꼬집었습니다.꼴깝떨었다",True,1,2025-02-07T15:55:06+0900,850646734009794592,0,2,1
choi****,,,False,1,2025-02-07T15:48:06+0900,850646282602020925,0,0,0
byle****,9NZhu,헌법재판서 6차 변론에서 어제 문형배는  청구측 민주당의  청구 보류 부분에 대하여   6차 변론기일까지  내란죄에 대한 보류 부분을  정리하지 못하고  헤매는 모습을 보았습니다~!  어뜩해서든  대통령을 끌어내리고 이재명을  대통령 앉히려는 듯한 모습으로  대통령 변호인단과  일언반구도 없이  재판을 뺑소니 처럼 진행하는 작금의  대한민국 사법부가  매우 우려스러운것이 사실이다~!@!@!@!  # 윤석열 대통령은 국군 통수권자로써  정치적 결단을 하여 계엄령을 발동하였으며  이후 사법부/입법부/선관위 등  문제를 전국민이 깨닫게됨,True,1,2025-02-07T15:45:36+0900,850646122077618404,0,2,0
jpw2****,AUtG,인용하면 나라 뒤집어지고 민주당은 해체되고 헌재판관들과 민주당의원들 전부 감옥가게될것.,True,1,2025-02-07T15:44:56+0900,850646079614484855,0,2,1
teo7****,qYeD,"더할수록 개꿀, 윤석열이 지가 무슨 거짓말했는지도 다잊어버리고 주워담지도 못할것임. 20일부터 형사재판한다고 했는데, 2개겹치면 썩은뇌가 더이상 견디지못할걸? 거짓말의 묘미가 그런거지, 진실을 잊어버린다는거ㅋ",True,1,2025-02-07T15:40:37+0900,850645800525496607,0,2,0
pcnv****,AQSK,제발 이 물건좀 빨리 치워버리자!!!!,True,1,2025-02-07T15:32:45+0900,850645294692434229,0,2,0
yank****,nsz1,저 돼지 한마리로 나라가 도탄에 빠졌다...,True,1,2025-02-07T15:28:40+0900,850645030753272092,0,2,0
susi****,2HyVN,"비열하고 치졸하고 졸렬한 윤통
양심이 있다면 거짓말 좀 그만해라",True,1,2025-02-07T15:24:24+0900,850644756261240991,0,2,1
jyi2****,2zXLJ,"시간끌거 없다 사형 시켜라
1700원 콩밥도 아깝다",True,1,2025-02-07T15:21:34+0900,850644573993566439,0,2,0
kbgk****,2bP0k6,윤 대통령은 반드시 생환한다,True,1,2025-02-07T14:59:50+0900,850643173280579922,7,10,4
fora****,,,False,1,2025-02-07T15:06:42+0900,850643615477661992,0,0,4
cscc****,1Euh0,두명의 거짓 증인을 다들 보아서 알고ㅜ앗다...대통령을 .....탄핵 해제하고 직무복시켜라,True,1,2025-02-08T11:22:28+0900,850721941235957879,1,4,1
j112****,1XTmr,2월이 가기 전에 결론을 내리셔야죠. 생중계 방송된 내란수괴.. 머가 더 필요 합니까?????????,True,1,2025-02-07T15:18:42+0900,850644389259641121,1,4,0
kyoo****,2TdNT,헌재는 제대로 심판해라 국민들의 원성이 하늘을 찌른다..이미 윤통지지율 51프로다..왜 대한민국을 바르게 세우는 대통령을 탄핵하는거냐..작은 나라이지만 국민의 기상은 세계천하이거늘..,True,1,2025-02-08T00:16:56+0900,850679064275452124,0,3,2
heon****,GgHA,공정이 신속보다  우선한다........  충분히  변론해서  공정한 판결이 내려지기 바란다.....  윤 대통령 복귀..,True,1,2025-02-07T17:23:51+0900,850652451903111506,0,3,0
yum1****,,,False,1,2025-02-07T16:47:25+0900,850650104065949856,0,0,0
uroo****,,,False,1,2025-02-07T15:48:01+0900,850646277786959887,0,0,1
yong****,2w5pm,이만하면 개소리 많이 들어줬다. 이제 그만 조지자.,True,1,2025-02-07T15:32:52+0900,850645301336211802,0,3,0
ctsn****,6cIAq,빨리 끝내자. 지겹다. 이제 저인간 얼굴 보기도 싫다.  정신세계가 달나라 가있다. 이래서 장수생은 걸러야한다.,True,1,2025-02-07T15:14:49+0900,850644138977132899,0,3,1
pjb1****,,,False,1,2025-02-07T15:02:44+0900,850643360396869933,0,0,2
rnru****,2m7zQ,대통령 계엄령 이전 지지율은 20% 계엄령 이후 지지율이 거의 50%이다. 이것이 무엇을 말하겠나? 윤대통령 일방적 지지가 아니라 민주당이 그간 한 행태와 탄핵에 대해 이건 아니다 라는 분명한 판단에 따른 것이다.,True,1,2025-02-07T16:05:53+0900,850647428821418393,0,4,2
yang****,,,False,1,2025-02-07T15:22:16+0900,850644618335748212,0,0,0
