user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sukk****,2XiHn,국민에 총뿌리를 들이댄 법돌이 대통령 넘 궁색허네.. 법전 끄트머리에 있을지 모르는 면책조항에 힘을 얻겠다고 용을 쓰네 ㅡ 그래서 살아 돌아온들 밤길을 편안하게 걸을수 있겠는가. 직을 마친뒤 시민 속에 어울리며 살아야지.,True,1,2025-01-04T10:48:51+0900,847472779618943238,0,2,0
xx21****,2FoTX,모지리는 공적이 아닌 사적 보복 입니다. 잘들 알고 계세요,True,1,2025-01-04T10:33:22+0900,847471782146343001,0,2,0
prok****,1en58,내란 외환이 아닌데..이제 어떤 억지를 부릴래?,True,1,2025-01-04T10:20:53+0900,847470977863385331,0,2,0
jkso****,eL3au,이찍들 원하는대로 그냥 윤거니 다시 앉혀라 ㅋㅋ 나라 개박살 나는거 한 번 구경해보자. ㅋㅋ,True,1,2025-01-04T10:03:39+0900,847469868302205089,0,2,0
cool****,2M2aU,연합이 이런 뉴스 싣는 의도가 있구나..댓글보니…계엄 일으킨 놈보다 막은 사람들을 죄인으로 만드네..진짜 인간들…,True,1,2025-01-04T10:00:47+0900,847469682964299969,0,2,0
dal1****,3pv2e,여기가 미국이고 윤은 미국대통령이냐? 기사마지막에도 한국은 미국과 다르다고 설명이 되어 있다. 각나마라다 틀린거지 미국이 그랬으면 우리도 똑같은거냐? 이거 안되면 이번엔 어느나라 사례 가져올거냐,True,1,2025-01-04T10:00:10+0900,847469644007604269,0,2,0
nugi****,,,False,1,2025-01-04T09:53:41+0900,847469225785163979,0,0,0
rimb****,aFULP,윤석렬은 자기말을 단 한마디도 지킨적이 없다 인류역사상 가장 비열한 지도자와 덜떨어진 지지자들 ㅉㅉㅉ,True,1,2025-01-04T09:07:16+0900,847466235246411838,0,2,0
akal****,bfuK,국민이 널 대통령으로 원하지 않는다!! 이상 끝,True,1,2025-01-04T09:00:09+0900,847465776976756779,0,2,0
gsac****,2bBhVL,내란죄는 빼자. 그럼 탄핵소추가 완전히 무효이다. 내란선동은 누가 하는가. 전과4범 부패비리자를 방탄하려고 엉터리 법안으로 엉터리 탄핵으로 필요한 예산삭감으로 국가시스템을 파괴했다. 이게 내란 아닌가요.,True,1,2025-01-04T08:58:45+0900,847465686681780382,0,2,1
kapa****,1j2V7,"내란수괴 세력과 내란당 세력은 기냥 미국가서 살아라!!! 불리하면 미국 들이미는데 거기가서 살어!! 거기가면 가자마자 러스트벨트 사람들한테 몰매 맞을걸!! 
우리나라 헌법에 명시되어 있는걸 우기는 이런 한심한 작자들
5분전에 말과 5분후에 말이 다른데  이런걸 언론에 실어주는 기자들도 한심하다.",True,1,2025-01-04T08:50:23+0900,847465147663384660,0,2,0
seas****,2uBgQ,"법을 모를수 있지 법전공자들도 아닌데
그래도 좀 상식적인 선에서 댓글좀 달아라
파면하고 처벌하고 단어 뜻은 구별 좀 하자
내란뺐다고 죄없다는 식으로 말하는 모지리들은 도대체 뭐냐? ㅋ
계엄행위가 적법치 못하니 너 나가 이게 헌재의 판단인거고 파면절차인거고
계엄행위가 내란이 인정되서 너 나라가 주는 밥먹어 하는게 처벌인거다",True,1,2025-01-04T08:50:22+0900,847465146505756738,0,2,0
soom****,85xa,이제 민주당이 내란범인지 국민들이 깨닫기 시작했다. 두고보자,True,1,2025-01-04T08:49:32+0900,847465093170987114,0,2,0
mir3****,1ODTl,우와  얼론플레이 쩐다.다들미쳐가는구나.계엄으로 인해 당신들의 자식이 무슨일을당할지도 모르는 무지한것들 .어찌 자신의 욕심채우기에 급급해있는지...,True,1,2025-01-04T08:47:12+0900,847464943233007660,0,2,1
youh****,PWZv,윤씨  당신은  군경동원해서 헌법기관  국회  중앙선관위를  불법계엄선포하고  군홧발로 짓밟고  의원  직원들   끌어내라고  진두지휘    하였다   헌정질서를  파괴한놈  탄핵파면밎 형사상  내란주범  체포 구속 당연하다,True,1,2025-01-04T08:47:11+0900,847464941555286051,0,2,1
hhne****,,,False,1,2025-01-04T08:31:54+0900,847463957370241204,0,0,0
ling****,arBvA,헌새들이 벌써 좌로 겁나 전도되서,True,1,2025-01-04T08:28:02+0900,847463708547350536,0,2,0
peop****,T4sp,큰일이다 헌재 문형배 이미선 좌뻘등이 민주당에 내란 수괴란 말은 빼라고 했단다 왜냐면 내란수괴란 말이 들어가면 법정 증인들이 많이 들어가 심리하는데 시간이 엄청 걸리니 최대한 빨리 탄핵인용을 하기 위해서란다. 즉 탄핵은 민주당뜻대로 인용해 줄테니 걱정말고 내란수괴는 빼라고 했다 찢과 헌재가 한몸이 되어 행동한다 변론기일도 2월15일 이내 5차로 끝낸다는 것이다. 즉 문형배 이미선이 4월25일? 퇴임하는데 퇴임전에 자기들이 탄핵하고 나가겠다는 의미다. 헌재에서는 반란수괴란 말은 빼고 그외 분야에는 계속 반란이란 말은 쓰도록 했단다,True,1,2025-01-04T08:12:05+0900,847462680489885714,0,2,0
hhne****,,,False,1,2025-01-04T08:10:24+0900,847462572276842561,0,0,3
ldyl****,auZjf,국힘이 받드고 있는 자가 이런 자다. 대한민국 헌정에서 미국을 논하는 자. 뭐라 안할래야...욕을 찿아서라도 먹는.. 이런 어리석은 자가 대통이고 국힘의 뒤를 받추고 있나..,True,1,2025-01-04T08:06:50+0900,847462342781304946,0,2,0
sumi****,36Pr6,"이자식을 트럼프와 비교하다니, 트럼프는 미국에 긍적적인면 많음",True,1,2025-01-04T06:36:11+0900,847456501910994957,0,2,0
ckdw****,2zR4o,국회에 군대보낸게 잘도 면책받겠네 ㅋㅋㅋㅋㅋ,True,1,2025-01-04T05:38:54+0900,847452811913330741,0,2,0
kjko****,4vmtT,낮술에 정신줄 놓았구나~~!! 트럼프가 노할만 하겠군. ㅎ  트럼프가 한밤중에 국가 특수 최정예군에 총과 실탄을 들려 국민을 대표하는 의회에 난입시켜 내란이라도 했다는 말인가?!  저자의 유쾌하지 않은 종말이 한달이내로 머지않았다에 한표 ~!!!ㅍㅎㅎ,True,1,2025-01-04T01:25:51+0900,847436508955672691,0,2,0
ryus****,5GMdW,2차 계엄 한번더 가자 석렬아 니가 배웠던 우리가 알던 의회 내각제 때문에 계엄 일으킨거잖니? 딱지남처럼 딱지치기 하다가 성기훈(국회) 만난거라 생각해 니 적은 재매이햄이 아냐~~~ 성기훈(국회)지 딱지 못치는 너 하나만 면상 박살내면 되는거야~~~,True,1,2025-01-04T01:22:49+0900,847436313702432891,0,2,1
tkda****,mw5A,"이 역적놈이 미국 판례를 들먹이네...  친일에 이어 미국까지 빨아 주는 거냐~?  그러고도 네놈이 대한민국 대통령이냐~?? 대한민국의 실정법을 준수해라. 네놈들이 개돼지로 아는 우리 국민들도 평생 지키고 산다.  대한민국은  민주법치 국가이며, 대한민국의 최상위 법은 대한민국 헌법이다...!!",True,1,2025-01-04T03:50:11+0900,847445807861858313,4,7,0
mech****,2A6uo,"민주당이 내란죄를 빼겠다고 하면, 지금까지 지난 1달 동안 민주당의 언론 선동을 통한 내란 선동 및 프레임은 국가 찬탈 목적으로 진짜 내란죄임. 내란죄는 사형 혹은 무기 징역 정도로 가장 무거운 죄로..유무죄를 반드시 따져야 함. 국민을 가붕개로 여긴, 내란 선동을 한 조중동, JTBC, MBC및 연합뉴스 등등..내란 선동죄로 지금이라도 고발 조치 해야 한다고 봅니다. 어째튼 지금 부터 라도 언론은 사태의 심각성과 내란의 모순성을 알았으면 공정한 보도 및 내란 선동에 동조한 기자들 및 보도국들 자체 자정 노력이라도 해라.",True,1,2025-01-04T07:17:09+0900,847459140916740116,2,5,0
hifr****,3EwQ3,일 못하게 죄다 탄핵시키고 예산 싹다 없애고 뭘로 국가 운영을하냐?  지금은 체재 전쟁이다. 자유민주주의 대 사회주의 . 민주당의 친중.친북. 어버이수령 치하에 살고싶으면 민주당 지지해라. 연예인.민노총.가짜 농민트랙터부대. 선동에 그만 좀 넘어가라. 원인도 모르는 2030골빈 여 들의 감성적 합류에 기가 막힌다.,True,1,2025-01-04T07:13:45+0900,847458922678714436,2,5,1
daib****,daYuX,아직도 2찍 댓글부대들이 설치네. 캡쳐해서 전부 민주당에 신고,True,1,2025-01-04T08:40:35+0900,847464516437409900,1,4,0
sedb****,Oiu1,"지난 대선때 김태균 김건희 등 작당해서 이재명을 겨우 이겨놓고 당선 됬지 
무당에게 물어보니 청화대 나와야 된다니 용산으로 피같은 혈세 사용해서 이전하고 넌 죄가 한두개가 아니다
감옥은 아니고 바로 하늘로 보내야 한다",True,1,2025-01-04T07:07:58+0900,847458550157410399,1,4,0
pksp****,4WFho,"참  아이러니 하다. 윤석열이 이재명 대통 못되게  대놓고 탄압, 망신 주더니... 윤석열 덕분에 대통되게 생겼네.  재명아  !  윤석열은 죽을때까지  감방에 있을 것 같으니  복수 같은 것 생각하지 말고   오직 국민만을 생각하고 정치를 하기 바란다.",True,1,2025-01-04T06:51:23+0900,847457481767518243,1,4,1
allo****,39BjU,윤석열 잘한게  한가지라도있으면 살려주지 근데잘한게 술쳐먹고 정신발작하는 놈에게 나라를 더 맡기면 또계엄해서 국민 80%는 죽이이고도 남을농이잖아,True,1,2025-01-04T06:18:18+0900,847455350440329254,1,4,0
muga****,8GupQ,탄핵인용가능성 높아지기만 하네,True,1,2025-01-04T06:09:56+0900,847454810717290570,1,4,0
lung****,,,False,1,2025-01-04T09:46:18+0900,847468750855733333,0,0,0
ksl2****,8io1U,내란죄는 폭동을 일으켜 정권을 빼았거나 군을동원해서 인명피해가 발생하였거나 국토를 침절하였거나 외횐의 죄를 지었거나 하면은 내란죄로 무기징역 사형까지 받을 수있다 그런데  국회에서 탄핵소추안을 발의했을때 분명내란죄로 발의를 하였고 1차표결 부결 2차표결 가결이 되었는데 내란죄를 뺀다고 하면은 재표결을 하여야한다 민주당은 한덕수 권한대행도 내란죄공범으로 탄핵을 하지를 않았냐 저놈들이 국민을 기만을하고 있다는 것을 언론인들은 사실을  정획히 기사화해라!,True,1,2025-01-04T08:34:35+0900,847464130561441909,0,3,0
sds1****,,,False,1,2025-01-04T08:29:13+0900,847463784179040301,0,0,0
w2wi****,,,False,1,2025-01-04T08:26:47+0900,847463627328847999,0,0,1
yhr5****,4RuzK,헌재는 빠지고 내란죄 형사 재판에 따라야 한다,True,1,2025-01-04T06:23:49+0900,847455705546883148,0,3,0
boss****,1MjxZ,애초에 대륙법계 영미법계로 법전 계통부터도 다른데 비교할 필요가 없다.,True,1,2025-01-04T03:04:56+0900,847442892787023937,0,3,0
buja****,2HVYk,"트럼프가   비상계엄선포하고 국회에 군대를 투입했냐?
비교할걸해라",True,1,2025-01-04T01:35:18+0900,847437117733732390,0,3,1
rlac****,,,False,1,2025-01-04T01:26:20+0900,847436540060631081,0,0,7
shil****,knjp,지금 대한민국의 내란을 부추키는거는 민주당이다,True,1,2025-01-04T08:20:41+0900,847463234356117632,2,6,0
pigg****,2pLpG,내란죄가 성립하냐? 탄핵에 찬성한 국개들 폭동이 내란이지,True,1,2025-01-04T07:00:29+0900,847458067376242732,1,5,1
kjl2****,dSIxE,여론이 기울고있다. 탄핵반대 집회를 보도하기 시작했고 경호처도 종북좌파에게 무릎꿇을줄 알았는데 막아내고 대통령을 지켜냈다.  무엇보다 중요한건 윤통의 지지율이 고공행진 하는것이다.,True,1,2025-01-04T07:32:03+0900,847460101462687752,2,7,1
sadc****,1IyT1,트럼프가 군인들 보내서 국회 침탈하지는 않았었지 ㅋㅋㅋㅋ 서결이형 고만 가 ㅋㅋㅋㅋㅋ,True,1,2025-01-04T01:19:04+0900,847436071791755280,13,20,2
