user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mdgo****,,,False,1,2025-03-01T18:33:08+0900,852697883990818857,0,0,0
kira****,39AV6,"애당초 극우넘덜이 헛소리해봐야 나중에 한대 더쳐맞을뿐이지~ ㅋㅋ 솔까놓고 판돈을 왜 쳐올리고 있는거야? 석열이가 국회에 군대보낸거 사실이고, 포고령에 정당의 활동금지 박아놓은게 팩트인데 진짜로 탄핵 기각될꺼라고 생각하는거야? ㅋㅋ 뇌라는거 탑재는 하고 있냐?",True,1,2025-03-01T18:32:43+0900,852697857449263305,0,0,0
kjh8****,1473b,나라가 두동강이 났군. 북한과 중국 뜻대로 흘러가고있다. 진심 위기다,True,1,2025-03-01T18:32:40+0900,852697854060265647,0,0,0
hiva****,3HN6u,박귾혜 탄핵을 경험해서 탄핵절차 요소가 어떻게 되는지 대충 앎. 윤석열은 탄핵인용 빼박이라 일반국민들은 굳이 찬성집회 안나감 오히려 박근혜가 애매했던거지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-01T18:32:26+0900,852697838625226867,0,0,0
mind****,,,False,1,2025-03-01T18:31:59+0900,852697810171068662,0,0,0
babo****,2zK02,12만 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-01T18:31:08+0900,852697754990805018,0,0,0
tomt****,6IY8g,이건 정말 국가를 지키기 위한 국민들의 투쟁이다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!멸공!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-03-01T18:30:53+0900,852697738985341146,0,0,0
kim3****,,,False,1,2025-03-01T18:30:43+0900,852697727694274750,0,0,0
psjj****,Ug1g,정말 국민들이 바보인지 아나요? 말이 되나...;;,True,1,2025-03-01T18:30:26+0900,852697710346633341,0,0,0
dami****,,,False,1,2025-03-01T18:29:24+0900,852697643120328808,0,0,1
doye****,6g5hu,"3호선 탔는데 민주당 지지자고 국힘 지지자고 가릴 것 없이 안에 사람 꽉 차서 소리까지 지르는데 그냥 밀고 들어오더라
지긋지긋한 것들..",True,1,2025-03-01T18:29:06+0900,852697623641980953,0,0,0
best****,5f4YT,경부고속도로보니까 버스 엄청 올라가던데....,True,1,2025-03-01T18:28:34+0900,852697589550678196,0,0,0
swin****,,,False,1,2025-03-01T18:28:17+0900,852697571011854407,0,0,0
yeol****,5ovfo,만약  탄핵 기각되면  시민혁명으로  윤석열   국민의  이름으로  반드시  처단하고  국읨당  해체 시켜야한다  이런 미치광이들이  이나라  자유민주주의를  파괴하는꼴을 더이상  볼수가 없다,True,1,2025-03-01T18:27:14+0900,852697503533891655,0,0,0
doks****,6jeEb,ㅋㅋㅋ 역시 헬조선 ㅋㅋㅋ,True,1,2025-03-01T18:26:03+0900,852697427566657557,0,0,0
good****,,,False,1,2025-03-01T18:25:48+0900,852697411863183583,0,0,0
cup7****,2Wvqw,뭉죄인부터 갈라치기로 똥싼 결과가 여기까지 절정에 이르렀구나...개탄스럽다!,True,1,2025-03-01T18:24:28+0900,852697325359857781,0,0,0
ckd1****,,,False,1,2025-03-01T18:24:22+0900,852697318867075176,0,0,0
ener****,,,False,1,2025-03-01T18:24:18+0900,852697314974761047,0,0,0
ujak****,,,False,1,2025-03-01T18:24:17+0900,852697313548697657,0,0,0
solo****,2Mm6f,나라 꼬라지하고는...좌나 우나  참 개판이다,True,1,2025-03-01T18:24:05+0900,852697300412137495,0,0,0
yoo5****,34ACv,"34년전 1991년 공산혁명의 공산주의 종주국 소련과 공산주의 국가가,수십개가 붕괴 되었을 때에,NYT와 피가로 등의 세계 유수의 언론들의 논평 "" 결국엔,헤브라이즘이,마르크시즘을 이기고야 말았다! ""
비가 와서,수만명 빠져 나갔는데도,수십만명이 운집해 있는데도,단1명의 단1건의 사고 사건도 없다는것이,놀라웠습니다!
무교 인데,여기 여의도의 윤석열 대통령 탄핵반대 집회에 모인 군중 보고서,어떻게 극우로,매도 할수있나요?ㅉㅉㅉ
이 수십만명의 인파가 단1건의 사고 사건도 없다는것은,경이롭기까지 합니다!
자유 민주주의 자유 대한민국!",True,1,2025-03-01T18:24:03+0900,852697298415648788,0,0,0
