user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eowj****,1EHVw,윤대통령은 욕을 먹더라도 대통령 임직 초반에 이재명을 쳐 잡아....민주노초이며 ....이런 곳들을 눈치 볼 것이 아니 었는데 너무 오랜 시간 재명을 ....아무튼 잠시 후라도 감빵 입주만 하면 되는데....,True,1,2025-02-02T18:57:26+0900,850194624562593920,1,0,0
cdhc****,2bKNY5,홧팅 응원합니다,True,1,2025-02-02T18:53:01+0900,850194340222337030,1,0,0
zero****,1LFlu,한길쌤 감사합니다 단순히 공부만이 아니라 인생의 선생님!,True,1,2025-02-02T18:52:47+0900,850194325005402352,1,0,0
eowj****,1EHVw,"나도 무관심이었지, 그리고 전한길 사람은 처음 본다! 이런 사람 때문에 남한땅이 희망이 있다는 것을 확인을 하다!!!",True,1,2025-02-02T18:52:39+0900,850194316449022138,1,0,0
iop0****,,,False,1,2025-02-02T18:52:33+0900,850194309956239523,0,0,0
chls****,,,False,1,2025-02-02T18:52:23+0900,850194299436925047,0,0,0
gsb2****,2bKoVJ,너의 개인적인 정치적이념은 얼마던지 말할수는 있는데.. 정치의 옳고 그름은 확실히 해야 하는거 아니가?..그건 국민다수가 말하는 탄핵찬성에 왜 반대를 하는가가 문제가 아니라..왜 탄핵을 당해야만 하는 이유가 더 뚜렷하기 때문이다....반대를위한 반대가 아니라..썩열이가 일으킨 사회적 문제에 개인의 생각으로 말하지말고 역사적으로나. 현실적인 측면에서  그모든 일들이 국민에게  나쁜결과로 비춰졌는지를 깊이 샹각해보란 거다..,True,1,2025-02-02T18:50:43+0900,850194191509094588,1,0,0
sorr****,2LQYN,강사는 약장사가 해도 일타강사 할수 있다는 확신을 준 사례!,True,1,2025-02-02T18:49:02+0900,850194083195387918,1,0,1
jsji****,6fZS7,"일부 헌재 재판관들이 스스로 재판 거부 신청을 하지 않는다면, 국민들이 헌재를 휩쓸 것???….  내란선동죄다",True,1,2025-02-02T18:48:27+0900,850194045379543160,1,0,0
juri****,193l5,제정신이 아닌 얘들이 정말 많구나~ 암울하다 너희들,True,1,2025-02-02T18:48:14+0900,850194031588671561,1,0,0
leeh****,1I5Fz,독도를 분쟁지역이라고 한놈. 토왜후손이거나 부역자 99%,True,1,2025-02-02T18:48:09+0900,850194026354180142,1,0,0
key1****,,,False,1,2025-02-02T18:46:45+0900,850193935639773387,0,0,0
hooh****,1d6UC,넌 100% 지옥간다....ㅋㅋ,True,1,2025-02-02T18:46:42+0900,850193932401770697,1,0,0
hijb****,,,False,1,2025-02-02T18:43:13+0900,850193708526600245,0,0,0
anto****,,,False,1,2025-02-02T18:41:28+0900,850193595716599947,0,0,0
wowy****,6VW5j,정말 창피하고 부끄럽다... 저런 사람이 대한민국의 역사를 애들한테 가르친다니...,True,1,2025-02-02T18:41:27+0900,850193595045511298,1,0,0
zipp****,E84P,"공적인 선생이 이래도되나?
여,야를 막론하고 역사적인 팩트를 가르켜야하는사람이..
탄핵이고 아니고가 문제가아니라..그냥 정치적 희생양이 되지 말아야할텐데..
정치 욕심 있는겨?",True,1,2025-02-02T18:41:09+0900,850193575449722921,1,0,0
carp****,5ysQQ,극우색맹의 길이 애국의 길이고 구국의 길이라 믿는 사람들은 제발 그런 사람들이 다수인 동네에 가서 건국하고 지네끼리 애국하고 살았으면 좋겠다. 거기서 계엄도 마음껏하고 미치광이 우상화도 원없이 하고... 생각해 보니 일본이 딱일 듯,True,1,2025-02-02T18:40:50+0900,850193555166068972,1,0,0
mc83****,7Su9,세상이 어지러우니 별 것들이 다~ 나와서 난리네~,True,1,2025-02-02T18:39:53+0900,850193493459468525,1,0,0
mstu****,Hewh,"가난한 학생들 앞에서 아무말이나 떠들어도 모로 가도 합격만 시켜주면 선생님 소리 듣고 떼돈도 벌고 제멋에 취했겠지만 폭력 조장, 법치 파괴, 극우선동 발언은 한순간에
  모든 것을 앗아갈 것.",True,1,2025-02-02T18:39:50+0900,850193490473124073,1,0,0
yoha****,1GRx5,꼴깝을멈춰라~,True,1,2025-02-02T18:39:18+0900,850193456650256473,1,0,0
wudo****,,,False,1,2025-02-02T18:39:17+0900,850193455056420932,0,0,0
aa_h****,,,False,1,2025-02-02T18:38:24+0900,850193397779005546,0,0,0
jang****,WRoq,"이런 사고방식의 소유자가 한국사
일타강사?
내란을 일으켜 국회 와 국민을 통제
하려했던자를 옹호하고 싶냐?
먼저 인간이 되거라.",True,1,2025-02-02T18:37:44+0900,850193355466866897,1,0,0
dlrb****,86lU5,한놈 때문에 나라 헌법을 유린 할라고 하네. 전씨,True,1,2025-02-02T18:35:39+0900,850193221064589503,1,0,0
anak****,87SOg,군인을 동원한 게엄령을 옹호하는 것은 전두환 군사쿠데타를 옹호하는 것에  잇닿아 있어 보입니다.,True,1,2025-02-02T18:34:53+0900,850193171320144133,1,0,0
pkh1****,19M3P,저것도 가만히 보니까 거의 돌아이같음,True,1,2025-02-02T18:33:42+0900,850193095654899918,1,0,0
mary****,,,False,1,2025-02-02T18:30:46+0900,850192906558898388,0,0,0
msu9****,4Ixdl,시헝하고~탄핵반대~무슨 상관~공부들이나~잘해~공부안하는것들이~항상불만~,True,1,2025-02-02T18:29:12+0900,850192805442617406,1,0,0
kimh****,,,False,1,2025-02-02T18:29:02+0900,850192795208515595,0,0,0
mgo2****,2ejKf,대권도전하자,True,1,2025-02-02T18:28:16+0900,850192745212411974,1,0,0
shes****,2c8uzE,"중국은 인육을 먹는 인성이 없는 민족의 국가 입니다!
수단과 방법을 가리지 않고 돈을 벌어들였습니다.
그들에게 인육을 공급하는
나라가 되지 말아야 합니다!
꼭 외치고 주권을 강탈당하지 맙시다",True,1,2025-02-02T18:26:51+0900,850192654045020399,1,0,0
ohan****,2bRD2,굉장히 위험한 친구로군요. 부산에어 보조배터리보다 더 위험하군요. 내게 법지식은 비록 없지만 저 정도면 선동죄 같은 거에 해당하지 않을까요?,True,1,2025-02-02T18:25:10+0900,850192545580318757,1,0,0
nhy2****,1ajV3,"주변 인물, 행적 조사 해줘 ㅋㅋㅋㅋㅋ 주변에 뭐있는지 궁금하다",True,1,2025-02-02T18:23:50+0900,850192459664195818,1,0,0
bria****,1yErv,"도련님도 친미,친일로 돌아서던데?",True,1,2025-02-02T18:19:58+0900,850192210472206596,1,0,0
zary****,2Hxdo,민주당이 자처한일. 눈에 가시면 전부 탄핵하고 제거대상으로 보는 무서운 세상을 만들어 가고있다. 조금 지나면 땅을치고 후회할 일이 있을 것이다.,True,1,2025-02-02T18:18:28+0900,850192113667670163,1,0,0
n_ss****,,,False,1,2025-02-02T18:17:12+0900,850192032130400321,0,0,0
lshu****,2ttFM,국민이 헌재를 휩쓸면 그건 폭도지,True,1,2025-02-02T18:16:56+0900,850192014749204750,1,0,0
jjjo****,,,False,1,2025-02-02T18:15:16+0900,850191907861561433,0,0,0
ensu****,63fj0,"문형배는 ""16개국 출신 유엔군 참전용사들은 무엇을 위하여 이 땅에 왔을까? 전쟁의 방법으로 통일을 이루려는 자들은, 제1차 세계대전을 거치면서 좋은 전쟁이란 낭만적 생각에 불과하다는 인류의 보편적인 깨달음을 몰랐을까?""라 하고, 이재명은 6·25 전쟁이 “38선에서 크고 작은 군사 충돌이 누적된 결과”이고, ""의도한 침략이 아니다""라고 했다. 사람의 탈을 쓰고 어떻게 이런 말을 할 수 있는가?",True,1,2025-02-02T18:12:52+0900,850191752840085761,1,0,0
bmws****,oJAT,극우꼴통들아 정말 이성적으로 생각을 해봐라 머 어차피 말도 안들을거 알지만 그래 부정선거라고 의심되면 의심할수도 있지 근데 중요한건 합리적 의심이라는거지 일단 니들은 부정선거라고 결론부터 지어놓고 니네들이 부정선거라고 믿을거리를 찾는거야 그냥 선거프로세스가 어덯게 돌아가는지 정말로 조작을 할려면 어떻게 어디서 어떤 확률로 조작할수 있는지 가능성이 얼마나 되는지 머 되도 안한 99명 미국으로 몰래 압송 이딴 거짓뉴스나 보고 믿고 앉아있으니 제발 유튜브만 보지말고 이번에 선거하면 개표할때 어떻게 하는지 공부좀 해라 틀튜브만 붙자고 있ㄹ,True,1,2025-02-02T19:05:42+0900,850195156517781735,12,12,1
y0m9****,,,False,1,2025-02-02T18:41:40+0900,850193608265957577,0,0,0
n_ss****,5VJWC,"한국사 가르치는 선생이 뉴라이트(친일파, 일본에 대한민국 독도 팔아먹으며 사익 챙기는 부류, 일본이 일제시대때 길가는 한국사람 마구잡이로 잡아 생체실험 했던 걸 의학발전을 위해 어쩔 수 없다고 말하는 미친 사람들..넷플릭스 경성크리처의 배경이 된 사실이기도 함.) 라니ㅋㅋㅋㅋㅋㅋㅋㅋ 망했네ㅋㅋㅋㅋ 윤석열 아비가 뉴라이트 세력의 주축임. 그래서 지금 역사관련재단 총책임자들이 뉴라이트 세력인거고. 여러모로 나라 망치는 윤석열ㅉㅉ 저런 선생도 설치게하네????",True,1,2025-02-02T18:21:49+0900,850192329741435100,6,6,0
zoro****,VXLa,전한길 넌 리얼 극우 골수 개돼지가 확실해 ...  너같은것도 일타강사라는게  참혹스럽다 !,True,1,2025-02-02T23:18:51+0900,850211465884336420,5,5,1
kttm****,2jIsd,응원합니다 당당하고 정당한 선생님 역사에 정의로운 열사로 남을 것입니다,True,1,2025-02-02T22:35:12+0900,850208653754499125,5,5,1
eyeo****,16auh,"대선 개표 때 이재명이 26만 표의 근소한 차이로 졌는데, 그는 개표가 완료되기도 전에 패배를 선언했다. 무효표 30만표 보다 차이가 적었다. 그악하기 그지없는 이재명이 왜 그렇게 평소와 다른 행동을 했을까? 뭘 모르는 민주당 의원들이 재검표 하자고 난리칠까봐 두려웠던 것이 아닐까? 재검표를 하게 되면 수많읏 이재명 가짜표가 드러나게 될 수 있기 때문이다. 며칠전 헌재는 대통령 측이 신청한 투표자수 검증신청을 기각했는데, 대통령은 구속되기 전 쓴 글에서 이 검증이 거부된다면 총체적인 부정선거 시스템이 가동된 것이라고 말한 바 있다.",True,1,2025-02-02T22:32:19+0900,850208468534034542,5,5,0
iamp****,5jUdp,xx들이.. 그렇게 부정 선거가 의심되면 선거 끝나고  신고를 하거나 고발을 해야지. 부정 선거가 의심되니깐 윤석열 계엄이 정당하다는거야 뭐야?? 말이야 방구야....,True,1,2025-02-02T19:09:03+0900,850195372457328651,5,5,3
0412****,1PADH,이런 것들이 한국의 역사에 대하여 강의를 하다니....ㅋㅋㅋ  왜 돈많이 벌었으니 딴 생각이 난겨?,True,1,2025-02-02T18:35:43+0900,850193225695101116,5,5,1
choi****,,,False,1,2025-02-02T18:29:55+0900,850192851244417274,0,0,1
teat****,ccFjN,불법계엄을 비판하면 다 간첩이냐? 정상적인 민주사회를 파괴하는 계엄을 저지른 내란죄를 비판하고 탄핵하는 것은 너무나 당연한 거다. 선관위불법채용1.200건이라는 말도 안되는 선동으로 가짜뉴스를 진짜인냥 선동하는게 무슨 역사강사냐? 틀튜브에 오염된 극우 꼴통일 뿐이다.,True,1,2025-02-02T18:23:01+0900,850192407436722179,5,5,1
soul****,,,False,1,2025-02-03T09:46:49+0900,850251922496553285,0,0,0
pole****,3yqrr,갑론을박할게 있나? 반대하는 애들은 난 자유민주주의가 싫어요 인민민주주의가 좋아요 이거지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-03T00:42:04+0900,850216827228258324,4,4,0
kalk****,,,False,1,2025-02-02T23:13:25+0900,850211115961942154,0,0,0
iam5****,1d6hW,한길샘 응원하고 지지합다. 사랑합니다,True,1,2025-02-02T23:00:07+0900,850210258897862687,4,4,0
akxh****,2Vvi8,"얘는 역사 해석을 자기 하고 싶은대로 하던데
시기적 요소는 쌩까고 감정적으로 행동하고
본인이 좌파 우파 아니라면서 극우 집회 참여하고 있음 진짜 얼척이 없네 이런 양반들이 문제임
모든것을 자기 기준에 해석 하고 싶은데로 하고
살잖아 그러니 역사가 왜곡 되어 버리지",True,1,2025-02-02T22:36:34+0900,850208742036209828,4,4,0
h316****,2bBdx,지금 대한민국 국민의 힘 국회의원 99명보다 오직 전한길선생님 한 분이 백배로  나은 애국자이고 열사입니다. 제자들아 당신들은 애국열사이신 분이 스승이라는 사실을 자랑스럽게 생각하시라.  당신들이 자유민주주의 체제에서 살기를 바래서  자신의 모든 것을 희생하여 몸을 불태우고 있지 아니한가?,True,1,2025-02-02T22:19:33+0900,850207646131683518,4,4,2
lste****,1xNnO,지방대학 지리학과 출신이 어쩌다가 입터는 것 하나로 유명세를 탔지만 태생적 한계는 극복하지 못하고 그 동네 출신 대부분이 그러했듯이 자신이 보수라는 착각하에 일천한 인문학적인 백그라운드를 극복하지 못하고 역사관마저 처참한 수준의 세뇌에서 벗어나지 못한 듣보잡 수준의 흔한 종교적 도그마까지 더한 전형적인  기독교인의 전형적인 모습이다. 돈은 좀 벌었으니 이제 선동을 통해 허수아비를 공천해도 당선된다는 그 동네 지역구 하나 받을 욕심으로 이곳 저곳에서 자신의 입지를 각인시키기 위한 작업 중에 있는 중이다.,True,1,2025-02-02T21:12:18+0900,850203313616978024,4,4,1
laur****,4omhW,전한길 쌤은 이시대의 어두움을 밝히는 횟불이다~지지합니다,True,1,2025-02-02T21:02:03+0900,850202652292677649,4,4,1
yeod****,6baZO,강사로써 생명은 끝난듯,True,1,2025-02-02T20:37:49+0900,850201091978035412,4,4,0
jwp1****,1LlhO,한길아. 분명히 너도 극우 파시스트자이다. 어떻게 자기 맘대로 안된다고 ㅊ 군인을 동원하여 총부리를 국민들에게 들이 미는 대통령이  사람이냐!,True,1,2025-02-02T20:25:18+0900,850200285363044472,4,4,4
xix7****,,,False,1,2025-02-02T20:04:39+0900,850198955164696781,0,0,0
ultr****,2NmtB,학생 교육에 신경 쓰소,True,1,2025-02-02T18:06:34+0900,850191347183779985,4,4,1
okhi****,CMeR,탄핵 반대를 외쳐도 되지만~~죄가 있는 사람을 옹호하는건 그건 해서는 안될일이지~~역으로 죄가 정의를 앞서가면 이세대는 자유와정의가 들어설 곳이 없게 된다~~더욱이 이미 들어난 수많은 죄를 덮어두고 자신의 생각처럼 아무일 없듯 하는게 그게 민주주의 국가에서 일어날수 있는 일인가~~옹호하는건 혼자하고~~옳고 그름은 어른으로써 국민의 한사람으로~~판단할수 있는 이성을 기르자~~,True,1,2025-02-03T05:12:37+0900,850234257094737948,3,3,0
mhle****,4fMtk,연봉65억? 오년이면 300억인데 이걸잃을수도있는데 목숨걸고외치는데는 이유가잇다  이런분들이있어아직 대한민국 은  망하지않았다 희망이보입니다  전한길님 감사드립니다,True,1,2025-02-03T04:57:43+0900,850233297068884000,3,3,0
flow****,c3AxP,합격하면 최저임금수준 받는 공무원 수험생을 상대로 연 60억씩  벌어 ? 도둑놈이 따로 없네,True,1,2025-02-03T04:38:30+0900,850232058809679896,3,3,0
powe****,236eE,석열이는 끝났다.. 더 이상의 혼란은 안된다...,True,1,2025-02-03T04:36:10+0900,850231908636819467,3,3,0
joon****,3RzYg,지금 한길쌤을 욕하는 인간들은 중국국적이거나 간첩이거나,True,1,2025-02-03T04:29:25+0900,850231474023039006,3,3,1
joon****,3RzYg,빨간약 먹고 대한민국을 다시 보니 한길쌤의 눈물에 따라 울었다,True,1,2025-02-03T04:28:18+0900,850231401931341847,3,3,0
js93****,1w4J3,윤석열=천공=건진법사=전광훈=전한길,True,1,2025-02-03T04:14:16+0900,850230498058829840,3,3,1
kore****,5JnCW,전한길 누가 이분한테 돌을 던질수 있을가 우리. 모두가 해야 할일을 하고 있다고 본다 불의에 맞서는 전한길 선생님 존경 합니다,True,1,2025-02-03T04:03:59+0900,850229835274911800,3,3,1
edga****,2cc23,틀린말 하는거 하나 없더만...,True,1,2025-02-03T03:31:42+0900,850227755336335405,3,3,0
gree****,4tNU1,윤대통령을 지지하며! 전한길 강사님을 신뢰하며 그 호소에 국민의 한사람으로 간절한 염원을 담아 선관위 특검을 바라며 더듬어 공산당은 해산해야 마땅하다!,True,1,2025-02-03T02:57:16+0900,850225537321271319,3,3,1
kiss****,3NOCY,자라나는 학생들에 주 69시간을 강요 하고. 명품백도 파우치라 하고 국가혈세(세금)을 대통령 생일 축가로1300 만원 날리는게 말이 되는가?,True,1,2025-02-03T00:18:20+0900,850215297985019994,3,3,0
dlsr****,,,False,1,2025-02-02T23:46:27+0900,850213244336341136,0,0,0
seru****,,,False,1,2025-02-02T23:20:23+0900,850211564517589114,0,0,0
hune****,,,False,1,2025-02-02T22:33:42+0900,850208557302284507,0,0,0
sin0****,2KTGu,이런 사람이 누구를 가르켜  강사 자격이 없네 법도 모르면서 무슨 강이를 해  정신나간 사람,True,1,2025-02-02T21:56:55+0900,850206187302420781,3,3,1
gomr****,2WSKO,좌파도 우파도 아닌 합리적 사고에 의한 상식파라고?근거도 증거도 없이 악다구나 쓰는게 합리냐?윤똘의 게엄이 구국의 일념이고나라사랑의 결단이라고 찬양하는게 합리적 사고냐?헌재가 편파 판결로 탄핵을 인용하면 나라가 망한다?선동질은 전광훈이와 판박이네.너는 한마디로 확증편향병에 걸린 광인의 한놈일뿐~,True,1,2025-02-02T20:25:03+0900,850200269173030929,3,3,0
done****,ihkI,급 부상했지~  정시나간 인간으로~  거의 전광훈 윤상현 권성동 급으로~  그저 한심하고 불쌍할뿐ᆢ 저런 인간도 부모랑 처자식이 있나? 가족들이 불쌍해서 우짜냐~,True,1,2025-02-02T20:14:07+0900,850199564462850090,3,3,2
