user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ksyo****,1npGk,"무능한 헌재.
내란이 생중계되었는데..
할말이 없네",True,1,2025-03-19T20:11:27+0900,854374100607434901,1,1,0
roll****,2hnxN,탄핵 기각하고 제2계엄 하고 보수가 원하는 전쟁모드로~~ 다같이 죽창을 들자,True,1,2025-03-19T20:06:01+0900,854373751171579914,1,1,0
ehdq****,,,False,1,2025-03-19T20:03:04+0900,854373561102499864,0,0,1
cho4****,2OuQK,인용이 안되고 기각과 각하가 유력한 분위기라네요,True,1,2025-03-19T19:44:01+0900,854372334000144394,1,1,0
cheo****,282nf,헌재가 내란 세력에 시간을 벌어주고 있다 .. 헌재는 지금국정공백으로 인한 혼란이 보이지 않는 것인가? 검찰처럼 자신들의 조직에 안위만 생각하는 건가,True,1,2025-03-19T19:43:24+0900,854372293533499539,1,1,0
chch****,6tXXM,"계엄령은 대통령의 고유권한임 ....  법에
그렇게 나와있음 ....  법치주의 아님?
쿠테타 개소리임 .... 내란 개소리임 .... 누가 개돼지여 ??????",True,1,2025-03-19T19:43:21+0900,854372290480046186,1,1,3
game****,,,False,1,2025-03-19T19:40:41+0900,854372118933012709,0,0,0
heej****,7uOtz,미쳐불겠네 어뜨케 다른 견해가 있을수있나,True,1,2025-03-19T19:35:54+0900,854371810685223195,1,1,0
nbt9****,22lmM,기각을 생각하는 헌재 재판관은 그냥 정치하는 극우일뿐,True,1,2025-03-19T19:32:29+0900,854371590182273171,1,1,0
leec****,2d9gU3,지네편 대놓고 임명하라고 협박질하는 민주당...진짜 깡패가 따로 없네 저런것들이 국회의원이라는게 나라망하는 지름길이지..당장해체해라 민주당,True,1,2025-03-19T19:32:13+0900,854371573237284934,1,1,0
tisp****,,,False,1,2025-03-19T19:32:02+0900,854371561409347596,0,0,0
invu****,MvNq,찢재명 속이 타들어 가겠군...,True,1,2025-03-19T19:26:44+0900,854371220596982006,1,1,0
wt25****,Vx9b,작작 끌고 빨리 선고해라. 겁난다 진짜로,True,1,2025-03-19T19:20:13+0900,854370800747151426,1,1,0
rinn****,,,False,1,2025-03-19T19:11:22+0900,854370230607020159,0,0,0
reme****,xAo7,5년마다 대통선거와 계엄을 셋트로 받아들여야하나 이제??? 빨랑 탄핵인용하고 끝내라,True,1,2025-03-19T19:01:46+0900,854369612265947404,1,1,0
dnjs****,2hKsS,뭔 죄가 있어야 탄핵을 하지 ㅉㅉ 적당히 하고 각하해라. 윤석열 복귀!,True,1,2025-03-19T18:58:18+0900,854369388306890854,1,1,0
h110****,5jxgM,재명이를내란선동혐의로헌재고발합시다.,True,1,2025-03-19T18:55:31+0900,854369209226887330,1,1,0
anal****,,,False,1,2025-03-19T18:54:56+0900,854369171327156535,0,0,0
dead****,2Eqp5,안타깝지만 기각될 듯.. 2찍덜 만족허냐?,True,1,2025-03-19T18:52:34+0900,854369019224916196,1,1,0
sjyn****,,,False,1,2025-03-19T18:47:36+0900,854368699199520978,0,0,0
dash****,,,False,1,2025-03-19T18:44:30+0900,854368499483541683,0,0,0
gq******,389JD,오늘까지 선고일 못 나왔으면 윤석열 탄핵은 100% 기각이네!!!,True,1,2025-03-19T18:44:17+0900,854368485474566257,1,1,0
bust****,,,False,1,2025-03-19T18:40:49+0900,854368262153044239,0,0,1
jang****,3J9FE,기각!,True,1,2025-03-19T18:39:15+0900,854368161540079707,1,1,0
choo****,mtoh,"대한민국이 망국적인 기로에 서 있다.
망해봐야 정신차릴거냐!
모지리 힌영 때문에 이게뭐냐?",True,1,2025-03-26T09:46:30+0900,854983237531861218,0,0,0
hws5****,5yTTJ,국가적 위기에 대통령 복귀 선고를 미루는 헌재를 규탄합니다. 지금이 정치적인 계산시 두드릴 시기인가요? 오늘도 서해에서 중국이 알박기를 하고있고 미국은 관세 위협을 가하고 있습니다. 헌재는 즉시 대통령 탄핵을 각하하라!!!!,True,1,2025-03-24T13:47:20+0900,854813211252228218,0,0,0
zung****,47RVH,빨리 좀 .. 불안한 정세 언제까지 .. 윗대가리에 나라 생각하는 넘들 하나도 없넹ㅠㅠ,True,1,2025-03-21T10:44:34+0900,854523122081071356,0,0,0
hjgr****,1bWkN,"마은혁을 누구 맘대로 임명하냐!!
방탄복 입고다니시는 분 정신차리세요!!
대한민국을 이렇게 반국가세력과 중국이 저럼하고 있을줄 몰랐네요.

계몽 시켜주신 윤석열 대통령님 감사합니다.",True,1,2025-03-20T22:51:04+0900,854477156049223710,0,0,0
leno****,2G9Ut,"간첩, 부정선거 반국가세력에 대한 계엄선포는 정당하다. 불법 탄핵은 당연히 각하되어야한다. 법과 상식을 어기며 북한의 지령따라 움직이는 민주당, 민노총, 부정선거 선관위. 중국간첩까지. 자유대한민국을 지키기위한 윤대통령 하루 빨리 복귀해야된다. 내란공작당 민주당, 썩어빠진 부정선거 선관위 해체하고 구속하라.",True,1,2025-03-20T22:06:45+0900,854474300885827874,0,0,0
minw****,1K21L,늙어서 두뇌회전이 힘들면 공직은 내려오자.,True,1,2025-03-20T21:58:57+0900,854473798173327976,0,0,0
kjg2****,,,False,1,2025-03-20T20:24:24+0900,854467706198425758,0,0,0
sant****,nvVr,아 진짜 뭐 하는거야 국민들 피말려 죽일려 하나,True,1,2025-03-20T20:24:05+0900,854467686384533533,0,0,0
2300****,4pe3g,"각하해라 다 들어 났는데 엮으려 발버둥!
국민들이 가만히 안있을거다",True,1,2025-03-20T20:12:16+0900,854466924631818331,0,0,0
kkss****,,,False,1,2025-03-20T20:11:49+0900,854466895758229786,0,0,0
kkss****,,,False,1,2025-03-20T20:09:59+0900,854466777730515296,0,0,0
fay2****,6iyvz,윤석열 탄핵 안시키면 이 더러운 나라 무슨 수를 써서라도 이민간다,True,1,2025-03-20T19:01:30+0900,854462365809246353,0,0,0
jun9****,4fDAM,국회를 자기 마음대로 못한다고 군대 동원해서 위협한 넘이 대통령?시부알! 탄핵 안되면 어떻게 되겠냐? 답이 훤히 나오지 않냐?,True,1,2025-03-20T18:24:00+0900,854459949906919426,0,0,0
jun9****,,,False,1,2025-03-20T18:22:57+0900,854459881942417764,0,0,0
qkrw****,1h6oc,"아 진짜 어차피 탄핵인데ㅡㅡ 시간 작작 끌어라 석열아ㅡㅡ
아 진짜 짜증난다",True,1,2025-03-20T17:56:28+0900,854458175967985878,0,0,0
andr****,7B9a1,완전 정치적  헌재를 없애라  국민투표하자,True,1,2025-03-20T17:38:01+0900,854456987922989067,0,0,0
jwle****,1f4ww,아~~~이 BS들 도대체 무슨생각을하는거야?  기각? 대체 머리에 무슨생각으로사는거지???,True,1,2025-03-20T17:31:47+0900,854456586041557310,0,0,0
2005****,FVoQ,정말 욕나오네 어차피 법꾸라지들 헌재 없애버려야,True,1,2025-03-20T17:27:31+0900,854456311297868008,0,0,0
ekrc****,,,False,1,2025-03-20T16:46:59+0900,854453699320218075,0,0,0
batt****,HFxR,"헌법재판소 재판관들  정신 안 차리냐?
놀았냐? 재밌냐? 지금 상황이?
그동안 뭐하고 계속 딜레이야. 욕 나오네 정말.
이게 그렇게 심사숙고할 일이냐?
왜 내년에 선고하지  아우!
한덕수선고? 장난하냐? 우선순위가 뭔지 몰라? 정신 나간것들아?",True,1,2025-03-20T16:07:12+0900,854451136550142049,0,0,0
andr****,7B9a1,"완전  정치적 집단이었네., 나라꼴을 보고도  지들 생각만하네",True,1,2025-03-20T16:02:34+0900,854450838184132899,0,0,0
87ko****,1Y1Q6,제발 법대로... 어서 탄핵해 주세요.. 기다리는 국민들 파말라요 ㅠㅠ,True,1,2025-03-20T15:52:11+0900,854450168706105440,0,0,0
ssg3****,244nU,"헌재는 대한민국 최후의 보루이며
그 구성원인 재판관은 이나라의 운명을
결정해야 하는 극히 막중한 자리다.
그런 위치에 있는 재판관은 어떤 협박,
공갈에도 절대 흔들리면 안된다.
그리고 본인의 성향따위는 생각할 자리
가 아니다.  오로지 헌법과 법률에 위배
되고 헌법수호의 의지유무만 판단하면
더이상 좌고우면 하지말고 그대로
선고해야만 한다.
국가의 존망, 국민의 행,불행이 걸린
막중한 사명에 무슨 사족이 필요한가?",True,1,2025-03-20T15:41:38+0900,854449489446961406,0,0,0
rigi****,cIqUk,이러다가 4월에 퇴임하는2분 재판관 퇴임하고 결정되겠네~~~,True,1,2025-03-20T15:40:05+0900,854449390041956397,0,0,0
jang****,8WXHs,마은혁 임명할때까지 안하겠다는 뜻이네,True,1,2025-03-20T15:21:20+0900,854448181327429765,0,0,0
uhju****,,,False,1,2025-03-20T15:18:13+0900,854447980973916238,0,0,0
yswi****,1mzyN,"괴가튼 헌법재판소 니들이경제파괴범이다
망설일이유가모냐 국민이 탄핵을 원하는데",True,1,2025-03-20T14:57:56+0900,854446674632769998,0,0,0
uil9****,6wgB2,걍 지금 6:2임 5:3이었으면 기각확정이라 그대로 발표했을꺼고 6:2라 탄핵확정인데 2명 공개에 대한 우려때문에 항상 만장일치쪽으로 의견 조율하는중일거임. 2명그대로 발표되면 국민 분열이 더 심해질것이기 때문에 언제나 항상 만장일치쪽으로 할듯. 2명 고집이 ㅈㄴ쎄서 길어지는거라본다.,True,1,2025-03-20T14:20:01+0900,854444231064813576,0,0,0
shdr****,1rRQQ,나라 망칠려고 작정을 했구나 파면 파면 파면,True,1,2025-03-20T14:15:14+0900,854443923169345629,0,0,0
na11****,3m4CW,국민이 다 죽고 국가가 없어지면 할건가?,True,1,2025-03-20T14:12:34+0900,854443751118995719,0,0,0
kjs2****,lsc5,여기 늘근 늠들 잔치판이구만,True,1,2025-03-20T13:19:32+0900,854440334657061070,0,0,0
ttal****,39Dit,"개딸들 무서워서 이재명 2심 나올때까지 미루고 또 미루는 비겁한 헌재
대통령 탄핵 기각하라",True,1,2025-03-20T13:19:21+0900,854440323064004737,0,0,0
ttal****,,,False,1,2025-03-20T13:18:10+0900,854440246442459214,0,0,0
mjy3****,1mzl4,죄가 이렇게 명백한데 이게 그렇게 시간 끌 일이냐??,True,1,2025-03-20T13:07:25+0900,854439554029977755,0,0,0
dois****,bjaO0,야,True,1,2025-03-20T13:07:00+0900,854439527068991495,0,0,0
na11****,3m4CW,헌재... 참... 뭐냐??,True,1,2025-03-20T13:04:23+0900,854439359011618990,0,0,0
cjfw****,1PKf7,"나라 망해라고 이러는거네!! 
지금 뉴스에 사건사고가난리도 아닌데 
대통령부터 쭉 자리비워두고 이게 뭔짓이래
결정하기 어려우면 그냥 각하해!!
각하가 다살기 젤 좋은 방법이야!!!",True,1,2025-03-20T11:40:44+0900,854433969196761381,0,0,0
jooh****,459ys,나라 마비 그만좀 시키고 최상묵이 탄핵에 몸조심하란 협박성 말 하지말고 주미대사를 지낸 한덕수총리 빨리 선고해서 미국 협상하게 해라! 민주당은 국정을 계속해서 마비시킨다!!!,True,1,2025-03-20T11:22:02+0900,854432765431513102,0,0,0
yuny****,1fOov,계엄 전에도 맘 내키는데로 했는데.. 기각시 다시 안할거 같냐.. 더하면 더했지.. 지금까지 해온걸 보고도..,True,1,2025-03-20T11:21:33+0900,854432733873570030,0,0,0
dhw9****,4zJ6,탄핵각하가 답. 평화로운 계몽이었다는게 다 아는 사실이다.그래서 국민들이 계몽되어 일어났다. 청년들이 깨어났다. 고마운 대통령.,True,1,2025-03-20T11:17:17+0900,854432458559455360,0,0,0
ttma****,2yMFv,나라가 대혼란인데 헌재는 그런건 안중에도 없나? 오직 본인들 안위만 생각하는건가?,True,1,2025-03-20T11:17:15+0900,854432456881733755,0,0,0
luck****,,,False,1,2025-03-20T11:00:16+0900,854431362436825209,0,0,0
aha7****,3OCgX,전세계 만방에 진리와자유가 살아있다는것을 천명하라,True,1,2025-03-20T10:38:29+0900,854429959542800620,0,0,0
aha7****,3OCgX,"윤씨탄핵 심판이 늣어지고있다 무엇이 두려운것인가
국회의윈을 총갈로 위협하고 강제해산시킨 사건을 전세계
티비로중계햇다 무엇이 두려위탄핵 심판을못한는가
법대로 하루빨리 윤씨를파면해서 나라를정상화시켜라
전세계가 이재판을 지켜보고있다 자유와진리가 작동하는 
정상적인 나라임을전계 만방에 천명하라",True,1,2025-03-20T10:35:41+0900,854429778449531173,0,0,0
curi****,2GhmY,헌재 위에 있는 네오콘이 아직 승인하지 말라고 허락 안해주니? 담주에 하라고? 26일 재판받음 하래?,True,1,2025-03-20T10:31:17+0900,854429495350788241,0,0,0
1371****,3hrSw,피곤하다,True,1,2025-03-20T09:56:36+0900,854427260659171597,0,0,0
wa10****,14aSE,발표 안 해~~~ 이 표현이 맞을듯~~,True,1,2025-03-20T09:53:40+0900,854427072116818205,0,0,0
lee5****,3kxgp,"이재명 똥줄기 탄다.
빨리 탄핵각하 시키고 
이재명을 구속 민주당 해체해라.",True,1,2025-03-20T09:46:26+0900,854426605609550026,0,0,0
kkm6****,,,False,1,2025-03-20T09:45:19+0900,854426534289604755,0,0,0
retr****,dirYE,댓글알바천국이네 얼마를 뿌리는거야,True,1,2025-03-20T09:33:54+0900,854425798927450467,0,0,0
june****,3uLwi,기각 아니면 각하 아니냐~? 뭘 질질끌어,True,1,2025-03-20T09:32:28+0900,854425706686316785,0,0,0
hyun****,,,False,1,2025-03-20T09:21:14+0900,854424982011248717,0,0,0
kqle****,2bQSAI,"이죄명.누구나거짓말하는 죄명 전과4범.몸조심해라
대한민국국민.모두문성근말 더러운종자.더러운종자~",True,1,2025-03-20T09:03:58+0900,854423869765714240,0,0,0
fant****,OTkM,기각기각~~!! 각하각하~~!!,True,1,2025-03-20T09:02:39+0900,854423785174991053,0,0,0
best****,,,False,1,2025-03-20T08:58:14+0900,854423500801179731,0,0,0
bibi****,DYO2,제발!!! 범죄자  이재명은 그만쇼하시고  재판받고  감옥가세요!!!  온국민이 바라고있습니다!!!,True,1,2025-03-20T08:43:59+0900,854422582617702670,0,0,0
hyea****,3DqB0,아주그냥 임기 다 채우기 하루 전에 발표하지 그러냐?,True,1,2025-03-20T08:42:09+0900,854422464707428399,0,0,0
snro****,R75S,"사람죽이라고 명령한 멧돼지를 처벌안한다고? 이제 돈있고, 힘있으면 사람 목숨 맘대로 해되는거지?",True,1,2025-03-20T08:34:00+0900,854421939228246020,0,0,0
gud1****,9xufs,이제 우리도 좌우 남북을 떠나 이성적으로 정신 차릴때 되지않았나요.. 비정상적 세력들 out!!,True,1,2025-03-20T08:28:43+0900,854421598952751339,0,0,0
yam1****,12TLd,고구마  고구마,True,1,2025-03-20T08:21:11+0900,854421114309312578,0,0,0
swh0****,5v6Mr,불법에  불법탄핵 조속히 탄핵 각하 또는기각 하시오,True,1,2025-03-20T08:18:11+0900,854420920062705725,0,0,0
mgud****,2ZUgd,기각이 맞나보군 좌쪽들이 발악하는거 보니,True,1,2025-03-20T08:14:32+0900,854420685668221068,0,0,0
o22h****,2ysTH,할려면 빨리하든지,True,1,2025-03-20T08:13:10+0900,854420597453619246,0,0,0
kewn****,1auWa,계엄이 실패했는데도 이정도 .....성공했다면 사법부는 계엄세력에 부역했을듯~~ ㅠㅠ,True,1,2025-03-20T08:10:35+0900,854420430771978384,0,0,0
kdh6****,1Z2ve,경찰들은 무슨죄니......빨리 판결해라.. 답답하네,True,1,2025-03-20T07:30:40+0900,854417859697180808,0,0,0
roky****,,,False,1,2025-03-20T07:19:48+0900,854417159651066018,0,0,0
jay1****,1G0aG,"4월 E 7 비자 가족동반 대규모 ㅉ ㄱ 입국 기다리나?
김문 ㅅ 장관도 민족의 배신자다",True,1,2025-03-20T06:58:57+0900,854415815661846676,0,0,0
iris****,3tL8m,무조건 각하다,True,1,2025-03-20T06:52:26+0900,854415396432773204,0,0,0
yaur****,UBWb,한덕수총리님부터 빨리 기각해라~~,True,1,2025-03-20T06:48:08+0900,854415119390605324,0,0,0
hevi****,2NnBk,"좌빨법연구회 4마리들이 법에도 없는 정치판결로 계속 우기는듯;;;   대통령에 대한 위법한 탄핵소추에 전두광 영화랑 현실도 구분못하는 전두광 영화광들이 협조하면서 나라가 망하기 일보직전, 전쟁직전. 역시 문페미가 설치니 나라가 망했다.",True,1,2025-03-20T05:56:16+0900,854411778124152857,0,0,0
xx54****,5be7k,"헌재도 지금 민심 살피는중인듯 ㅋㅋ 윤석열 지지자 전광훈이 탄핵반대집회 광화문에서 하는걸봐선 헌재도 민심 살피면서 결정 내릴듯 결론: 절대 탄핵안된다   
3.1절날 광화문 70만명이 모였다는데 ㅋㅋㅋ",True,1,2025-03-20T05:41:10+0900,854410804324204556,0,0,0
help****,g7aT,"법위에 군림할려는 망나니 깡패같은 안하무인 윤석열이가 회유했는지 겁박했는지
헌재 재판관중에는 잘못된 판단을 하는 사람이 있다
심히 우려된다
대통령이 중한 위법 헌법을 어긴것이 어디 한둘인가?????????????????
무슨 말도 안되는 궤변으로 중대피해가 없었다. 빨리 헤제시켰다 등 으로 흔들려서는 안된다

국민과 국회의원들이 막지 못했다면 어찌 되었나??
끔찍 19여명이 잡혀갔다 벙커에 어디에 묶여서 갔다
비상국회같은 것을 할려고 했기에 지금 상상만 해도
경호실에 보복 해임이 일어난다네
정형식인지 누가 헌재지연시킬려고 끝까지~",True,1,2025-03-20T05:21:05+0900,854409510834405389,0,0,0
dgjb****,dSIkS,"인용이고, 기각이고 얼른 판결하거라!! 뻔한걸 갖고, 심사숙고 한다느니 개지 ㄹ ㅏㄹ 떨구 자빠졌냐!! 에이그 빙다리 핫바지 년놈들아~~",True,1,2025-03-20T05:08:51+0900,854408722422693946,0,0,0
