user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
syy2****,89zwm,파면된 혼군을 지지하는 남녀노소들 영화 창궐에 나오는 좀비집단같이 몰려드는꼴이 무슨 사이비종교 교주 따르듯 볼수록 가관입니다. 태극기는 그렇다치고 성조기는 뭔가요? 6.25때 개선미군 맞이하는것도 아니고 그렇다고 국경일도 아닌데.......  쯧쯧  사람에게 충성하지 마라 했거늘.......,True,1,2025-04-12T03:26:17+0900,856535855223799830,2,0,0
jin5****,cuWVA,찍죄명부터  자숙하고    국민의  심판을 기다리라,True,1,2025-04-12T03:22:59+0900,856535641666617411,2,0,0
eric****,1ilhP,같잖치도 않은것들이 아주 사이비 교주네~~ 개콘보다 더 재밌엉ㅋㅋㅋㅋ,True,1,2025-04-12T03:01:40+0900,856534269273571372,2,0,0
pigg****,mMqk,웬 마네킹을 태우고 가네,True,1,2025-04-12T02:55:51+0900,856533894487343162,2,0,0
yoon****,3y0ln,짤린게 자랑인가 보네. 한심한 놈!,True,1,2025-04-12T02:52:45+0900,856533694435819584,2,0,0
ktk2****,2esrv,살다살다 저런 비친놈은 처음일세.,True,1,2025-04-12T02:44:11+0900,856533142968729618,2,0,0
bbom****,2d08JK,윤카어겐~~~~~~~❤️❤️,True,1,2025-04-12T01:58:40+0900,856530209925496898,2,0,1
cho_****,5b82N,"허세도 쥐고 있는 패가 있을 때나 먹히는거다.
밑천 다 털렸으면 조용히 반성이나 해라.",True,1,2025-04-12T01:48:05+0900,856529528753750029,2,0,0
moon****,2qEnQ,"민주당의 상식실종이 기괴..지금 그 민주당에 표주겠다는 사람이 국민 40프로라는 게 놀라움.
근데 부정선거는 확실한 게 대수의법칙뿐 아니라,민주당 지지율은 40프로 이상을 못넘어.근데 국회의석은 거의70프로를 차지...무조건 부정선거.문재인 이전엔 부정선거가 거의 없었다고 봄.문재인 시기부터 민주당 인기는 외려 사그러들었는데도 민주당의 압도적 대승.",True,1,2025-04-12T01:23:51+0900,856527967046598775,2,0,0
kkd8****,,,False,1,2025-04-12T01:03:32+0900,856526658591522901,0,0,1
ycho****,1GOjR,파면이 자랑인 줄 아는 게cek. 더 웃긴 건 저런 자를 추종하는 머리에 뇌가 없는 2찍이들. 아크로비스타 사는 사람들 집값 떨어져서 걱정되겠네. 양검사 애들 아파트를 훔친거니 다시 되돌려주나. 저 멧돼지만도 못한 게cek은 비위도 좋다. 지 선배 상간녀가 지 선배랑 살던 곳에 기어들어가 산다니. 보통 추잡한 게 아니네...,True,1,2025-04-12T00:55:19+0900,856526128951590967,2,0,0
nemo****,ANqS,중공좌파와의 싸움이다 윤어게인,True,1,2025-04-12T00:48:51+0900,856525711987441826,2,0,1
miji****,2ZYtx,"후안무치는 이죄명이지. 지 살겠다고 애쓰는 넘.
 구국영웅 윤통은 오직 나라와 국민걱정뿐!",True,1,2025-04-12T00:48:34+0900,856525693851271256,2,0,0
lim5****,pySG,트럼프 훙내나 내는 찌질이. 며칠 숴었다가 큰 집으로 가,True,1,2025-04-12T00:38:48+0900,856525064638562445,2,0,0
lsms****,4pVxp,탄핵이다...  임기끝나고 집간줄알겠네...  정신차려라..,True,1,2025-04-12T00:32:04+0900,856524631266295819,2,0,0
bdg5****,gZ1r,석열이 자네는  파면 당해 쫒겨 나면서까지  즈먹질이냐. 지금 자네가 속이 없는게냐!  한펀 미친척 하는게냐! 그것이 알고 싶다.,True,1,2025-04-12T00:10:15+0900,856523225922797620,2,0,0
moen****,Coc8,뭔가 참 많이 잘못되어간다..,True,1,2025-04-11T23:44:58+0900,856521596284698835,2,0,0
stu8****,,,False,1,2025-04-11T23:20:35+0900,856520025635291279,0,0,0
dnja****,5Db6S,역시 Mbc에 절여진 4050능지 YOON AGAIN,True,1,2025-04-11T23:02:46+0900,856518877285187799,2,0,0
dbsa****,,,False,1,2025-04-11T22:39:02+0900,856517348595597324,0,0,0
cdr5****,OYkM,총기소지가 불법인걸 감사히 생각하길..,True,1,2025-04-11T21:08:42+0900,856511528763916564,2,0,0
trqp****,,,False,1,2025-04-11T20:47:50+0900,856510184657256777,0,0,0
eome****,,,False,1,2025-04-11T20:18:19+0900,856508283043709018,0,0,24
chy4****,3HC3H,미친  뭐대단한일하고왔니,True,1,2025-04-11T20:01:21+0900,856507190477848701,47,46,3
vov7****,3cxLq,엽겹다 금메달 땄냐? 나라 살렸냐? 이제 곧 깜빵가야한다 지금까지 한 나쁜행동에 응당 벌받아야한다,True,1,2025-04-11T20:47:08+0900,856510139341996083,10,9,0
ayg8****,6bWYV,"써결 목은 날라갔고, 이제 그토록 악착같이 수사하고 괴롭혔던 재명이가 혹시나 차기에 오르면 전직 써결이는 죽었다고 10번 복창하고 목을 매는게 나을지도..모른다.",True,1,2025-04-11T20:12:22+0900,856507899801763963,10,9,1
xhwh****,2EQWW,윤대통령님 !!!교도소가 제일안전합니다~,True,1,2025-04-11T21:03:06+0900,856511167835668515,9,8,0
ijoj****,Ib3b,"순서대로 진행되고 있음..
파면 - 퇴거 - 형사재판 - 실행 - 교도소...죽을때까지..ㅎㅎ. 빈수레가 요란하다고..긴장되겠지. 호화스럽고 넓은 아방궁에서 살다가 아파트로 이사하니..아마도 지금..술 마시고 있을 듯..분을 이기지 못해서..ㅎㅎ",True,1,2025-04-11T21:55:48+0900,856514563074425053,7,6,0
herm****,slj1,부하들은 빵에 있는데 수괴가 자유롭게 어퍼컷하고 돌아다니는 드러운세상.,True,1,2025-04-11T21:35:44+0900,856513270507372768,6,5,1
saju****,an38e,국민들에게  사과는 해야지요,True,1,2025-04-11T21:05:22+0900,856511314518868082,6,5,0
ycki****,,,False,1,2025-04-11T20:10:05+0900,856507753118564381,0,0,3
wkdr****,7e2u3,대한민국 정치 사회의 수준을 100년 뒤로 후퇴시키는 자들,True,1,2025-04-11T20:09:09+0900,856507692619923502,6,5,0
ch06****,1y0t1,즐겨라  곳 뒤질거니까,True,1,2025-04-11T20:03:10+0900,856507306962059307,5,4,0
mc31****,20573,감방에서 특식 먹을 준비나해라 윤거니,True,1,2025-04-11T21:48:59+0900,856514124467667256,4,3,0
reme****,xAo7,저런종자를 급출세시킨 문죄인... 누가 저런 정신병자를 골라 추천했을꼬.... 에휴...,True,1,2025-04-11T21:17:50+0900,856512117291876640,4,3,0
idss****,1aCDG,"여기서 내란 어쩌고 멍꿀거리는 분들아. 중국에 매수당한 국내 가두리 언론만 보지마시고 폭스뉴스, 뉴스맥스, 아시아타임즈, 에포크타임 같은 외신도 좀 보시길. 우리나라 국민 절반만 모르고 있어요.",True,1,2025-04-12T08:42:24+0900,856556220566208599,3,2,0
wung****,4z0Ce,죄명이 하는 꼬라지보면 저런 말이 나오냐? 그 뻔뻔함은 진짜...,True,1,2025-04-12T02:31:14+0900,856532307765362703,3,2,0
ligh****,4kENh,쳐 짤렸으면 얌전히 집에 처박혀서 자숙이나 하지 이재명 대통령 되라고 굿을 지내고 앉아있노 ㅋㅋㅋㅋ,True,1,2025-04-12T00:59:12+0900,856526379284430882,3,2,0
tmdd****,8ksWI,"2030청년들한테 이렇게 지지받는 대통령이
있었냐?ㅋㅋㅋㅋㅋㅋㅋ
윤어게인~~ 반국가세력 척결!",True,1,2025-04-11T23:04:51+0900,856519011754574057,3,2,2
minh****,1Qh1Q,민주당이 후안무치!  헌재 판결문을 좀 읽으시길,True,1,2025-04-11T23:01:14+0900,856518779507572828,3,2,0
kk10****,4PO67,챙피한줄도  모르면 더 큰일입니다  ㅡ 우짜꼬 ᆢ,True,1,2025-04-11T21:03:04+0900,856511166157946909,3,2,0
flam****,63gbz,후안무치는 산불로 사람죽어가는데도 마은혁 임명해줘야 재난지원 해준다고 버티던 우덜이재! 악마도 울고가겠다 🤣🤣🤣,True,1,2025-04-11T20:41:18+0900,856509763498803310,3,2,0
simp****,3i4jr,빨간모자 트럼프 훙내 내는 거냐 거기다 또 성조기 흔들고 웃긴다 코메디,True,1,2025-04-12T05:49:17+0900,856545067693768718,2,1,0
zips****,2U4vv,"잘못된 유튜브 정보가 세상을 어찌 혼란스럽게 만들고 사회불안을 부추키는지 석렬이 보면 다보이는군. 
이들이야말로 우리 공동체의 간첩...",True,1,2025-04-12T05:38:12+0900,856544353487683601,2,1,0
qual****,vRG4,"철면피도 저런 철면피가 없어 정말 ㅉㅉㅉ
뭘잘했다고 웃어?",True,1,2025-04-12T05:37:28+0900,856544306494701612,2,1,0
nsks****,,,False,1,2025-04-12T04:39:17+0900,856540557860667405,0,0,0
kchw****,2bazA,자 6원달이후 건니와 서결이 감방가자,True,1,2025-04-12T04:10:20+0900,856538692905336854,2,1,0
perf****,62n02,진짜 리얼 싸이코 부부 맞네 온나라가 산불로 난리났었는데 저 악마부부는 좋았단다 ㅋㅋㅋ 곧 감방 갈일만 남았다,True,1,2025-04-12T02:47:21+0900,856533346476359707,2,1,0
audi****,EXJv,내란수괴 윤석열...현실파악이 힘들지... 퍄면으로 다 끝났는 줄 아는 건희?  신속하게 내란죄 형사재판하고 처벌해야 한다.,True,1,2025-04-12T02:16:44+0900,856531373844856892,2,1,0
kgi8****,oy84,윤 어게인!,True,1,2025-04-12T02:03:39+0900,856530530873638983,2,1,0
life****,23Dtv,유명해지면 똥을 싸도 박수쳐주는 바보들이 있다더니,True,1,2025-04-12T01:49:58+0900,856529650086576240,2,1,0
moni****,2d6ebT,이재명은 절대로 할 수 없는 것 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-12T01:41:55+0900,856529131469275256,2,1,0
loze****,g7RW,지긋지긋한 윤석열 빨리 수사해서 감옥에좀 쳐넣어야.,True,1,2025-04-12T01:21:36+0900,856527821705576519,2,1,0
cjch****,8PQwx,윤대통령님 감사합니다 2030 청년들이 앞장서서 각하 내외분을 지키고 반중반북 지상낙원을 건설하겠습니다 멸공!!!,True,1,2025-04-12T01:03:24+0900,856526650068697147,2,1,0
wow7****,2sP7x,대한민국에서 가장 불량한 자 민주국가 대한민국 법을 우숩게 보는구만 사형집행 안하면 테러집단이 될 위험이 크겠다 살려 놓으면 저자보다 더한 쓰레기는 반드시 나온다,True,1,2025-04-12T01:01:48+0900,856526545966071909,2,1,0
hdy4****,5ya1B,정명석ㆍ허경영ㆍ전광훈ㆍ신천지 교주ㆍ그리고 석려리ᆢ동색이다 ㅉ,True,1,2025-04-12T00:09:27+0900,856523173980536924,2,1,0
do12****,2N06u,정신 나간 인간들이 이리도 많다니!참 한심하다,True,1,2025-04-12T00:05:15+0900,856522903397597228,2,1,0
ohj6****,,,False,1,2025-04-11T23:58:24+0900,856522461435396181,0,0,0
jhp0****,3mNE,"정먄 대단하십니다. 2년반동안 비상계엄만하고 아무것도한게없네여. 그러고 조타고 웃는 서울대 9수 아저씨, 참 어쩌다 저런 임금을 뽑앗냐. 앞으로 대통령 당선되면 수습 5개월하고 못하면 다시 뽑는거로하자.아니면 대통령후보들 모두 경제를 살리고 출산율 높일수 잇는 PT를 하던지. 검증된 사람만 임기끝까지 가는거다",True,1,2025-04-11T22:33:41+0900,856517004260016320,2,1,1
qq68****,,,False,1,2025-04-11T22:20:52+0900,856516178166677749,0,0,0
min2****,780od,Yoon again,True,1,2025-04-11T22:07:15+0900,856515300919607361,2,1,0
tjsa****,4aDww,"성괴머리 윤석렬2배네 실제로보면 더클듯
머리통이커서 사기를잘치나",True,1,2025-04-11T21:49:38+0900,856514166528147654,2,1,0
inse****,tdcF,갑자기 토 나와요!,True,1,2025-04-11T21:44:40+0900,856513846469198040,2,1,0
rak1****,1Ho3A,저yuji 얼굴에 보톡스 맞았냐? 왜이리 빵빵해? 가기전 나랏돈으로 할거 다하고 가나보네.,True,1,2025-04-11T21:23:39+0900,856512492698861787,2,1,0
lull****,1zrU3,국민과 나라에 이루 말할 수 없는 죄를 짓고도 무슨 개선장군마냥 손흔들고 웃고 참으로 부끄러움을 모르는 인간이다. 어쩌다 저런 쓰레기 같은 자가 대통령 씩이나 되어서 나라의 격을 나락에 떨어지게 하고 국민을 불안하게 하였는지. 국힘은 그래도 반성이라고 한다면 저런 인간을 추종해서는 안될며 단칼에 절연해야 할 것이다.,True,1,2025-04-11T21:20:14+0900,856512271642263628,2,1,0
mck0****,2ggD1,정상인 이라면 탄핵당할 짓거리도 안했겠지 그러려니 한다 ㅋㅎ,True,1,2025-04-11T20:59:07+0900,856510911546916907,2,1,0
jsle****,2IuWp,강제 퇴직당하는주제에  자랑스럽것다 ㅡㅡ챙피도몰ㅈ라,True,1,2025-04-11T20:30:54+0900,856509094322766145,2,1,0
hhob****,V95N,"독립투사 나온 줄 ㅋ. 업적이 뭐 있지? 국힘 갈라치기, 이준석 팽, 오염수 방류 통큰 결단, 사관학교 홍범도 동상 이전, R&amp;D예산 삭감 후 선심쓰듯 원상회복, 영부인 문제 대통령실 대변, 의정 갈등 유발, 계엄 선포 후 탄핵... 나라를 위해 참 많은 일 하셨습니다. 폭싹 속았수다.",True,1,2025-04-16T16:47:16+0900,856958543071281269,1,0,0
jin9****,2jBEo,용을 써라 용을써...그래봤자 ㅏㅁ방행이여,True,1,2025-04-14T20:12:07+0900,856786198046179364,1,0,0
cjfq****,,,False,1,2025-04-14T10:39:42+0900,856749320500674883,0,0,0
civi****,3p6Ic,"악수할 20~30대 모집, 40대 이상은 불가 라고 공고문 올라옴",True,1,2025-04-13T00:17:53+0900,856616488956592297,1,0,0
yjc7****,2OEVw,참 저것들 은 창피함을 모르는 인간 이하의 바퀴 같다는 느낌,True,1,2025-04-12T21:30:14+0900,856605688036589638,1,0,0
isun****,,,False,1,2025-04-12T10:46:11+0900,856564195548725304,0,0,0
kjh7****,1GOIy,근데 영어도 못하는것들이 영어쓰고 성조기 들고 다니고 미국에서 탄핵에 반대하디? 할렘가에서 누가 반대했나 ㅋㅋ,True,1,2025-04-12T10:02:05+0900,856561353438003219,1,0,0
kbm5****,Cy1V,"후안무치는 느그들한테 쓰는 말이란다
무조건갖다붙이면 말인지..
에휴 저것들좀 안볼수없나
꼬라지보기싫다",True,1,2025-04-12T07:55:50+0900,856553220145676394,1,0,0
kimb****,1x50F,썩렬이형 잘한다 잘해 그 뻔뻔함과 두꺼운 낯짝  존경스럽다계속 그런식으로 해라 그럴수록 국힘은 몇안되는 극우보수들과함께 공멸할것이니ㅋㅋㅋ,True,1,2025-04-12T07:05:11+0900,856549957077827608,1,0,0
ppas****,d2BqC,개몽^^,True,1,2025-04-12T06:39:35+0900,856548308481474621,1,0,0
jung****,14RoV,트럼프인줄아나ㅋㅋ 빨간모자 뭐여ㅋㅋ,True,1,2025-04-12T06:16:12+0900,856546801266720786,1,0,0
sss5****,3TUuu,뭘 그렇게까지 비약하나~ 지지자들은 다 그렇지~ 이대표 지지자들도 그렇잖아~~,True,1,2025-04-12T06:09:52+0900,856546393932693567,1,0,0
capr****,HUmY,거니는 얼굴에 뭘 얼마나 주입한거냐? 터지겠다,True,1,2025-04-12T06:05:05+0900,856546085735235592,1,0,0
musa****,5IsNB,내란 우두머리 설치는꼴 언제까지 보고있어야함? 법은 왜 존재하고 국가는 무얼하는가 ?,True,1,2025-04-12T06:03:41+0900,856545994920165435,1,0,0
lari****,VSrt,나라꼴 열창 내놓은 족속들이 좋댄다..,True,1,2025-04-12T06:00:14+0900,856545773024706574,1,0,0
jwyo****,1ylL0,거덜내고 먹튀 ... 좋냐? 견종자들,True,1,2025-04-12T05:58:56+0900,856545688652087376,1,0,0
hyun****,,,False,1,2025-04-12T05:58:04+0900,856545632884621316,0,0,0
suye****,4Jf9w,끝까지 극우유투버행동으로 국민과 한번 해보자는거네.,True,1,2025-04-12T05:57:32+0900,856545599112085538,1,0,0
hyun****,1hPX8,자결,True,1,2025-04-12T05:57:03+0900,856545568191676420,1,0,0
djqn****,18tJk,비아그라 많이 준비해야겠네~쥴리가 고산병 있으면 어떡해~경호원들 비아그라 준비하고 쥴리 잘모셔라,True,1,2025-04-12T05:50:47+0900,856545164162760762,1,0,0
lws7****,,,False,1,2025-04-12T05:50:38+0900,856545154733965357,0,0,0
jeon****,xLKI,윤석열을 보면 선과 악이 구분이 안되는 세상에 살고 있다는 생각이 든다. 가치전도라 할까. 죄에대한 무감각이라 할까.,True,1,2025-04-12T05:41:25+0900,856544560132653088,1,0,0
m_tu****,5n211,내란범은 빠른 사형 집행하라,True,1,2025-04-12T05:37:20+0900,856544298038984738,1,0,0
cwon****,3MQr1,박근혜보다도 못한 놈,True,1,2025-04-12T05:32:34+0900,856543990344843311,1,0,0
jwls****,ySVI,개선장군 납시었네 아직도 사태파악이 안되시는 분들이계시네,True,1,2025-04-12T05:31:28+0900,856543919528214559,1,0,0
mode****,cDzLK,진짜   뻔뻔  하다   폭동  내란   동조자   부정 선거  론자   일본족   2찍  야스쿠니 족들  향해   주먹  불끈   넌   사형  맞아,True,1,2025-04-12T05:28:53+0900,856543753047900227,1,0,0
hsj2****,4WDwI,온갖 악질 범죄 저지르고  곧 감빵 갈 놈이 퍼레이드 하는 꼴은 태어나서 처음 봤다 .  그리고 나라에 패악만 끼치는 사이비 극우 2찍은 정상이 아니란 것을 전국민에 보여주는 구역질 나는 쇼 였다.,True,1,2025-04-12T05:24:37+0900,856543478740418599,1,0,0
jjan****,1M8fm,에휴..머지..  난 영구랑 동급인가..현실 감각이 없네....와 ..,True,1,2025-04-12T05:24:10+0900,856543449732612105,1,0,0
ipin****,3aJ2I,둘다 수의를 입어봐야 정신차리지.,True,1,2025-04-12T05:23:35+0900,856543412218757162,1,0,0
spdl****,cCDgm,벌거벗은 모지리 전대똥 🤣🤣🤣,True,1,2025-04-12T04:39:53+0900,856540596750254122,1,0,0
osjk****,mMjm,성조기는 왜 흔드냐?? 궁금하다,True,1,2025-04-12T04:24:09+0900,856539582752096263,1,0,0
jeon****,2Q0Jn,"내란수괴, 위증, 위증교사, 허위사실 공표, 처가집 사건무마 등등 남은평생 수사 특검을 받을 사람이다...너무 뭐라 그렇지마요 민주당님들. 이제는 법 앞에 평등 할수 있는 사람입니다 넓은 아량으로 본인과 똑같은 짓거리하는거로 보이지 않게 시간을 갖고 지켜보자고요. 3년을 기다렸는...몇개월 후에도 저럴수 있을까요",True,1,2025-04-12T04:22:19+0900,856539464153956375,1,0,0
