user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
swqu****,1x6jB,얄팍하다. 지난해 겨울까지도 일부러 추천 안하고 비워두더니 이젠 발등에 불 떨어지니까 어디서 자유민주주의 사상과도 먼~ 말도 안되는 인물 못 넣어서 안달났네. 여야 합의 보던지 그리 급하면 다른 사람 추천하면 되잖아?? 땡깡 말고 정치력좀 발휘해줘요. 헌재에서도 꼭 마은혁이여야 되는건 아니라고 했잖아.,True,1,2025-03-24T13:20:44+0900,854811497275064671,1,0,0
gp******,3zjP7,26일  이 재명씨  재판에  모든 국민들이  법의  정당성과  원칙에따라  그 판결이  내려진다.  만약에   국회의원  자격 상실형이  떨어지면  조용히  정치판을  떠나야할듯..  야당에는  또다른  대선 후보를  준비하고 있어  모든  국정안정과  운영에는  백프로 지장이 없다.,True,1,2025-03-24T13:19:26+0900,854811413707751656,1,0,0
hb2s****,2FnMP,엄청 납득이되고 당연한결과에 인용이 누구인지 간첩인지 의심되는 수준인데 ???  민주당및 민주당지지하는 좌파들만 모름,True,1,2025-03-24T13:19:21+0900,854811408053829775,1,0,0
ustw****,1ayWa,국민 좀 그만팔아..,True,1,2025-03-24T13:19:12+0900,854811398138495077,1,0,0
qncj****,1Pu1I,저런 말을 할때마다 양심의 가책이 느껴져야 정상적인 인간일텐데..그런게 없는거 보니 저거는 인간이 아니다.,True,1,2025-03-24T13:18:29+0900,854811352236032238,1,0,1
bmka****,2R2rS,뱀한마리 잡아 가두면 나라평온 국가번영,True,1,2025-03-24T13:18:05+0900,854811326466228267,1,0,0
pppd****,2HHu7,"나는 더 납듭이 안가는게 위증하라고 시킨사람은 무죄
위증핸사람은 유죄

세상참 납득이 안간다",True,1,2025-03-24T13:17:51+0900,854811311400288651,1,0,0
choi****,4E2vp,국민 국민 하지마라 니가 국민 국민하니까 국민은 기분 나쁘다....,True,1,2025-03-24T13:17:49+0900,854811309085032812,1,0,0
paja****,50Gg7,야당도 헌재  국무총리 탄핵심판심판기각 대하여  변호사비 국민의 혈세를 낭비했으니까?  낭비한 세금에대하여 책임을 져야지,True,1,2025-03-24T13:17:43+0900,854811303045234998,1,0,0
yx******,1S7Ao,"민주당에 한입 가지고 두 가지 얘기 하지 마라! 니들 분명!!! '151명 탄핵 정족수' 판단은 긍정 평가' 한다고 했지? 대통령 탄핵은 200석이지만, 국무총리니까 150석으로 탄핵 가능한다고 한 것이 니들의 입장이다. 그렇다면, 니들 논리대로라면, 대통령만 임명 가능한 헌법재판관을 왜 국무총리가 임명하냐??",True,1,2025-03-24T13:17:15+0900,854811272712028268,1,0,0
ssan****,,,False,1,2025-03-24T13:16:46+0900,854811241808396648,0,0,0
john****,9iks8,이번 판결을 통해 정계선재판관이 얼마나 정치적인 판단을 하는지 여실히 드러났다고 본다..거기 회장출신에 만찢당이 임명했으니 말 다했지..이런 뻔뻔한 판단을 하는걸 보니 참 기가 막힌다.,True,1,2025-03-24T13:16:10+0900,854811202717483077,1,0,0
sure****,3L4lI,"얌아, 유감으로 끝날게아니라 책임을 져야지.",True,1,2025-03-24T13:15:03+0900,854811131548532764,1,0,0
han7****,3PN4l,난 납득이 되는데... 본인 감빵 안가는이유가 납득안됨.,True,1,2025-03-24T13:14:47+0900,854811113664020823,1,0,0
kwoo****,6b8Xw,죄명이 니들만 납득 안하지 국민들은 다 납득한다....기각은 아주 잘했다고 한다..,True,1,2025-03-24T13:13:49+0900,854811051286331750,1,0,0
terr****,3Koca,완정 인징이지 이 공산당 놈들아,True,1,2025-03-24T13:11:23+0900,854810895274999988,1,0,0
ttan****,,,False,1,2025-03-24T13:11:12+0900,854810882742419547,0,0,0
inwo****,1B6uz,헌재 재판관이  정치꼬봉이라면   헌재가 왜 필요한가?,True,1,2025-03-24T13:05:56+0900,854810544362750382,1,0,0
croo****,,,False,1,2025-03-24T13:05:07+0900,854810491682291759,0,0,0
kjm6****,4AAnh,야 코딱지 찬대야  26일 일단 지켜보자고  푸하하하하하   바로 한덕수가 찢재명에 대한 특별 감호처분 내릴거야  그래야 목숨을 스스로 끊는 불상사를 막을수가 있어서 그럴거래   너도 이해하지  푸하하하하하하하,True,1,2025-03-24T13:04:50+0900,854810473126691207,1,0,0
chw0****,1kVnZ,또 탄핵해라 더불어내란당아,True,1,2025-03-24T13:04:45+0900,854810467506323794,1,0,0
fliz****,,,False,1,2025-03-24T13:04:31+0900,854810452440383714,0,0,0
pdy9****,4c5OT,재명아   민주당 에서 정걸래 가 수상하다. 목잘라라.,True,1,2025-03-24T13:04:28+0900,854810449269489883,1,0,0
kimi****,bEnJl,탄핵 탄핵 자체가 내란. 걍 사라져라. 선동질. 모지리,True,1,2025-03-24T13:04:27+0900,854810448715841757,1,0,0
dsem****,4Uy4t,욕쟁이 나는.납득이 되는디요,True,1,2025-03-24T13:04:21+0900,854810441652633738,1,0,0
rool****,1UJlO,이제는 윤통이 돌아오거들랑 민주당 청소한다고 하면 국민들이 환영할꺼다. 이게 니들이 오만하게 지은 행동들이 부메랑이 되어 돌아오는거다,True,1,2025-03-24T13:03:57+0900,854810415664726432,1,0,0
kb******,3apSC,犬2마리 없어면 나라가산다    ㅁㅊ개두리,True,1,2025-03-24T13:02:24+0900,854810315957731489,1,0,0
kpin****,2TfpT,국가를 사지마비 시켜놓고 아직도 조둥아리는 살아있네,True,1,2025-03-24T13:00:55+0900,854810220881248703,1,0,0
skys****,bMaFm,납득? 10 8. 납작만두다 재명아 니 머리가 납작지  ㅎ,True,1,2025-03-24T13:00:55+0900,854810220663144876,1,0,0
chan****,e0MbF,니네들은 이해 못해도 한덕수는 이해한다...,True,1,2025-03-24T13:00:42+0900,854810207040045397,1,0,0
limh****,3wi3m,"오늘은 총리  내일을 대통령 모래는 행안부장과 글피는 국방부장관 탄핵 경 그담날부터 한달은 조무래기들,  더블어 공산당의 미친탄핵.",True,1,2025-03-24T13:00:33+0900,854810196973715727,1,0,0
sy90****,eUbIf,탄핵을니들입맛대로남발하는데니들집단만납득이안가는거다 니들더불당은탄핵으로국가고위직을 일모싸게한손실에관한비용일체를서재에패소하였으니 국가혈세더불다메서 당비또는세비로지불하라,True,1,2025-03-24T13:00:30+0900,854810194289361137,1,0,0
kkt5****,,,False,1,2025-03-24T12:59:55+0900,854810156557402532,0,0,0
tneo****,6qr0T,국민은 납득하는데? 도대체 어떤 국민을 말하는건지?,True,1,2025-03-24T12:57:58+0900,854810030191411604,1,0,0
spik****,1wMkQ,경제부총리 탄핵한다면서요? 총리가 탄핵기각되었으니 또 윽박지르다가 맘에 안들면 또 탄핵하고 그 때 부총리 다시 기각받아서 복귀하고 총리 또 탄핵심판받으러 헌재가고 이렇게 정부를 계속 말아먹으려는 걸 국민이 납득하겠습니까?,True,1,2025-03-24T12:56:14+0900,854809918757142645,1,0,0
jey_****,2cXwKr,"이 대표는 ""국민들은 경범죄에 대해서도 다 벌금을 내고 처벌받지 않나"" 라며 했던말, 이죄명 끝까지 책임져라. 26일 선고때 무슨말하는지 보자!",True,1,2025-03-24T12:54:08+0900,854809783348232238,1,0,0
snai****,2a8Ij,헛소리 좀 그만해라 3명 임명 안해서 탄핵했다가 각하 됐는데 1명 임명 안한다고 무슨 일이 생기겠냐? 민주당 것들은 정말 징하다. 나라 좀 먹는 국회독재당이다.,True,1,2025-03-24T12:53:55+0900,854809770194895291,1,0,0
iban****,e4F7j,탄핵 9전 9패인데.. 무슨 납득 같은소리하고 있나.. 안 챙피한가??,True,1,2025-03-24T12:53:20+0900,854809731657629822,1,0,0
lee1****,,,False,1,2025-03-24T12:52:18+0900,854809665823834225,0,0,0
from****,U4mS,니가 증인출석은 안하고 이딴 소릴 하는건 납득이 되겠냐?,True,1,2025-03-24T12:50:41+0900,854809561352110356,1,0,0
idco****,xjk1,납득된다.. 찢재명아..니가 납득이 안가.,True,1,2025-03-24T12:50:31+0900,854809550933459180,1,0,0
kmjk****,28Q83,70% 납득하는데 웬 헛소리야!,True,1,2025-03-24T12:49:57+0900,854809514359128445,1,0,0
word****,4rgol,이재명만 사라지면 돼~ 그렇다고 자살당하지 말고~,True,1,2025-03-24T12:49:35+0900,854809489981833469,1,0,0
ghjs****,1CdCe,국민들은 납득 하는데 비국민들은 납득 못 하지,True,1,2025-03-24T12:49:26+0900,854809481106686109,1,0,0
cmos****,,,False,1,2025-03-24T12:49:19+0900,854809472835518583,0,0,0
sh84****,44A1e,"국민은 민주당을 이해못하는 집단이라고 생각한다
전과자가 국정을 논하는 자체가 아이러니하다 제발 온전한 사람이 국정을 논하기를 바란다",True,1,2025-03-24T12:49:13+0900,854809466946715730,1,0,0
iamh****,3xiIB,질질끄는 이재명 재판을 국민은 납득할수 없슴,True,1,2025-03-24T12:48:29+0900,854809420087951586,1,0,0
wind****,17IC2,찢명아~파면할 잘못 아니라 잖아~!!!!몸조심 해야할 현행범 아니라 잖아!!!!,True,1,2025-03-24T12:48:20+0900,854809409904181371,1,0,0
sble****,1JAbX,이재명씨와 민주당은 진심으로 마음을 담아 대국민 사과를 하시기 바랍니다. 사과하지 않는다면 당신들은 사람도 아닙니다.,True,1,2025-03-24T12:47:33+0900,854809359958409463,1,0,0
kyah****,1IACY,마음에 안들면 비판하고 압박하고 추적하고 아주 천하의 나쁜 놈들이다,True,1,2025-03-24T12:47:22+0900,854809347929145509,1,0,0
cj80****,,,False,1,2025-03-24T12:46:58+0900,854809322310336893,0,0,0
dldy****,5CkH3,납득 안되는 니네들이 이상하지~~,True,1,2025-03-24T12:46:50+0900,854809312881541445,1,0,0
ksy5****,xcvQ,"역시 전과4범 이재명 개수작 이란것
 다시1번 확인.
 이재명 이런자는 정치사에서 사라져야 한다",True,1,2025-03-24T12:46:20+0900,854809281625587865,1,0,0
rnru****,2m7zQ,자기가 지은 죄를 모르는 자들은 인간이기를 포기한 짐승들이다.내로남불은 동물들의 행동 방식이다.,True,1,2025-03-24T12:46:05+0900,854809265150361646,1,0,0
ysh3****,,,False,1,2025-03-24T12:45:49+0900,854809247836275037,0,0,0
kjs5****,1rG5J,위헌이지만 탄핵당할만한 사유 아니라는 해괴한 논리로 기각 판정낸린 헌재재판관들.  오직 헌법을 위반했느냐로만 판결해야 하는 헌재가 정치권에 휘둘리는 판결을 한 것은 더이상 헌재의 존립이 왜 필요하나? 개헌해 국민투표에 부치면 되지. 사법부가 왜 이러나? 800원 커피빼먹으려고 횡령했다는 이유로 해고당한 버스기사. 공무원은 왠만한 짓울 해도 해고안당하는 기각. 웃기는 나라. 이민 가야 하나?,True,1,2025-03-24T12:45:00+0900,854809194971267081,1,0,0
kapa****,3QwAE,저런 거 보면 마은혁하고는 벌써 얘기 끝난 모양이지? 지들 스스로 인정하는 셈이잖아 ! 이걸 평범한 국민이 이해하겠슴? 개딸들만 인정하지?,True,1,2025-03-24T12:44:29+0900,854809162373136584,1,0,0
chre****,6vwGy,충분히 납득된다. 되도 않는걸로 탄핵 일삼는 너네만 납득 안되겄지. 민주당은 협박질을 멈춰라,True,1,2025-03-24T12:44:18+0900,854809149890887806,1,0,0
gold****,,,False,1,2025-03-24T12:43:25+0900,854809093049680067,0,0,0
kiso****,13rQG,무더기 탄핵 남발 해 놓고 사과 한마디 없이 국민이 납득하겠냐니 탄핵를 납득 못하겠다,True,1,2025-03-24T12:41:42+0900,854808982940811542,1,0,0
ruch****,1UATU,납득 하는데요? 더불어서 민주당이 민생과 국정은 도외시 하고 범죄자의 권력욕에 눈이 멀어 내란을 선동 하고 있다는 점에 공감합니다,True,1,2025-03-24T12:41:01+0900,854808938514743315,1,0,0
aza4****,,,False,1,2025-03-24T12:40:53+0900,854808930008695131,0,0,0
egar****,9e2Hl,울고싶은찢마귀/2심유죄먹고라도개딸한테도내동댕이찢,True,1,2025-03-24T12:40:05+0900,854808878687191071,1,0,0
bbm1****,1Afy4,"당연한 결정이지
파렴치범죄탄핵당의 지놈들  이권을 위해
   어거지 탄핵남발에 대한 정당한 판결이다
   국민들 고통은 안중에도 없이 지놈들
  정권  잡는데만 혈안이 되어 나라망치는
  인간들아.
   용산술통도  탄핵기각해라",True,1,2025-03-24T12:39:57+0900,854808869812044165,1,0,0
upse****,2zLO7,ㅇㅇ. 납득되고 범죄자는 더이상 재판지연 꼼수짓거리 하지말고 똑바로 재판에 임해라 행정부 마비 시키려는 느그가 내란이다,True,1,2025-03-24T12:38:23+0900,854808769433960583,1,0,0
pear****,3MLPS,왜 하필 마은혁인가? 왜 특정이념 소유자이냐는 말이다. 그게 본질적으로 헌법가치에 반하는 수작이다. 마은혁을 임명하는 형식적 합헌성이 헌법가치를 부정하는 실질석 위헌성으로 귀결되는 상황을 왜 만드냐 이말이야!!,True,1,2025-03-24T12:37:18+0900,854808699389083781,1,0,0
solk****,,,False,1,2025-03-24T12:36:55+0900,854808674391032219,0,0,0
ljbb****,3qODR,탄핵 전문당에서...다른  후보 나오면...기꺼이...이재멍은 안됨...너무나 나쁜 짓거리 행위에...입벌구 3류,True,1,2025-03-24T12:33:49+0900,854808474909933929,1,0,0
ktbo****,,,False,1,2025-03-24T12:33:04+0900,854808425970794516,0,0,0
bary****,2xPLY,국민이 납득하겠냐고 말하는 것은 국민들로 하여금 봉기하라는 메시지인가?  국민통합을 희망한다고 하면 마땅히 헌재 결정을 존중하고 겸허히 받아들인다 라는 정도로만 논평하고 끝내야 하는 것이 아닌가?,True,1,2025-03-24T12:32:41+0900,854808402080039231,1,0,0
shhw****,,,False,1,2025-03-24T12:30:37+0900,854808268768280834,0,0,0
ssal****,24cFN,국민팔이 그만하고 어서어서 감방가라 꼴도 보기실타,True,1,2025-03-24T12:30:05+0900,854808233737453613,1,0,0
bw45****,d7p4j,"하! 정말 민심을 모르는 무뢰배....  바로 감옥가서 반성해도 늦지 않을 분이, 아무말이나 하는 것을 보면... 가슴이 미어지는 것이지요. 과연 하층민들은 어떻게 사라고 하나는 것인지.... 가뜩이나 나라가 안돌아가는데 행정부를 이 모양으로 하는 것은...",True,1,2025-03-24T12:24:00+0900,854807842023014407,1,0,0
pret****,1cpoA,이재명으로 대표되는 때법 인구(중국인)가 과반이라는 것임. 북송외엔 길이 없다. 지금 우리 동네는 오물풍선으로 봄축제중.,True,1,2025-03-24T12:23:47+0900,854807827913376062,1,0,0
whgp****,aSR1m,법안도 희안한거 발의 한다면서?. 국회위원 폭행이면 가중처벌?  너희 이거 사실이면 진짜 실망이다. 너희 권력 국민이 위임해서 준거거든...어디서 국민위에서 권력을 휘둘러!,True,1,2025-03-24T12:23:33+0900,854807813786960125,1,0,0
star****,4ckyn,간첩들이 납득 못하는 거겠지 ㅋㅋㅋ,True,1,2025-03-24T12:22:28+0900,854807743574311101,1,0,0
ktg0****,40fpZ,어 완전 납득해,True,1,2025-03-24T12:21:42+0900,854807694198964530,1,0,0
1425****,2a1uG,"이게. 나라냐?
어떻게 기각이지?
윤석열도 기각이면 차라리 일본식민지로 가라",True,1,2025-03-25T01:11:02+0900,854857258121560070,2,2,0
byun****,zy4N,민주당너희들만 빼고 국민들은 납득함,True,1,2025-03-24T15:12:43+0900,854818711947706684,2,2,0
p_de****,3t4d1,'잡소리 말고 '8개 사건 12개 혐의로 5개 재판 받고 있는 전과4범' 이재명은 감방 갈 준비나 하고 민주당은 당사 팔아서 434억 반환할 준비해,True,1,2025-03-24T12:54:49+0900,854809828176953667,2,2,0
ymj0****,8yzf1,찢재명이 구속되지 않는 한 대한민국은 계속 시끄러울것이다,True,1,2025-03-24T21:09:19+0900,854841685694218380,1,1,0
leey****,1ZneP,"범죄인 전과4범 이재명, 거짖말과 가짜뉴스 허위보도 하는 박찬대. 이들은 탄핵과 해임으로 법정에서 중벌죄로 다스려야 하고 엄중처벌 받아 마땅합니다.",True,1,2025-03-24T20:19:15+0900,854838460157001824,1,1,2
ghan****,,,False,1,2025-03-24T16:24:53+0900,854823361602126227,0,0,0
smin****,2p9Jj,납득이 안됩니다!!!!! 이러면 뭐하러 헌재가ㅜ있나,True,1,2025-03-24T15:53:43+0900,854821353637806423,1,1,0
ang0****,,,False,1,2025-03-24T15:32:17+0900,854819971983736935,0,0,0
si******,3Ojtz,"이 판결이 무슨 의미냐면 삼권분립국가에서 사법부의  헌재를 행정부의 입맛에만 맞게 구성하고, 입법부의 견제수단인 헌재재판관 임명권도 무시해도 된다는 판결임. 2찍들은 왜 좋아하는지 모르겟음.",True,1,2025-03-24T15:20:10+0900,854819191440539714,1,1,0
kkan****,9jhVr,끝까지 임명하지 마라 ㅋㅋ  또 탄핵하게 ㅋㅋㅋㅋ 더불어더듬던것들 뻔하다 ㅋㅋㅋ,True,1,2025-03-24T15:13:07+0900,854818737667178554,1,1,0
manb****,2AkXX,"국민은 납득을 했지 
좌파들이 납득을 못해서 그렇지",True,1,2025-03-24T15:12:23+0900,854818690724528282,1,1,0
gree****,C6UR,계엄이 왜 쿠데타지?,True,1,2025-03-24T15:07:45+0900,854818391754539372,1,1,0
osjs****,6QbOd,민주당아   국민들   팔지말라   재수없다,True,1,2025-03-24T15:07:21+0900,854818365632413840,1,1,0
worl****,19iWy,"이재명 당신만 없으면 되는걸 끝까지 물고 늘어지면서 국민들 힘들게 하네..
이완용보다도 더 한 놈이다. 중국에 바짝 엎드리는 나쁜놈. 
자유민주주의 국가인 대한민국이다. 그리고 정당도 해산시키겠다고? 이게 공산국가로 가는 첫걸음
인걸. 참나.
없어져야 할 놈들은 너희다. 진짜로. 예전의 민주당이 아닌 공산당으로 돌변하고 있는 개만도 못한
인간 이재명 너만 없어지면 이 나라는 시끄럽지도 않고 잘 굴러갈거야. 또한 190석 야당을 만든 사람들 이젠 정신차리고 우리 아이들에게 부끄럽지 않은 부모가 되자고. 쫌. 50대 정신차리자",True,1,2025-03-24T14:53:47+0900,854817492160217433,1,1,1
