user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hmby****,5ertK,정황상 기각이 확실..!  인용이었으면 벌써 3월중순에 판결났슴..!  기각 차마 자기 입으로 선고 못하고 들고 들고 있다 문행배가 압력때문에 결국 발표..!  윤석렬 대통령 복귀는 국민 명령이다.!,True,1,2025-04-01T11:05:28+0900,855544953017729264,4,4,0
sgs1****,c6e8D,"좋아요, 늦었지만 대통령 복귀를 환영합니다!",True,1,2025-04-01T11:00:50+0900,855544654802715019,4,4,0
swmi****,1xeQK,윤석열 지지여부 떠나  1. 윤석열을 거짓말은 밥먹듯이 한다.  (이건 모두 동의할것.) 2. 윤석열  계엄령1호  정치활동 금지. (이건 방송으로 나왔음)  3.  국회와 선관위에 군대를 보냈음( 조사하러갔든.  경비할려고 갔든.  별의별 핑계를 대도 군대가 간 것은 방송으로 나왔음)  이래도 파면 안 시키면  헌법이 왜 필요해?,True,1,2025-04-01T10:59:43+0900,855544582761349480,4,4,1
hyun****,SjcA,파면 안되면 나라 망한다...윤구라와 거니의 독재시대로 간다....,True,1,2025-04-01T10:57:43+0900,855544453945885058,4,4,0
yngb****,35aOU,계엄이 합법인게 말이냐? 파면시켜라 제발 질질 끌고 뭐하는거냐,True,1,2025-04-01T14:36:05+0900,855558522044153884,3,3,0
ds15****,1FXbV,기각되면 국민들이 들고 일어나지 정치에 관심없는 사람들도 다 나와서 촛불 들껄?,True,1,2025-04-01T12:59:46+0900,855552317276029252,3,3,1
rlad****,,,False,1,2025-04-01T12:00:02+0900,855548468448460819,0,0,0
fbgo****,,,False,1,2025-04-01T11:26:45+0900,855546323934380381,0,0,0
sjk6****,1FpAK,대통령 탄핵기각~^^이재명 구속^^ 민주당 해체~~~~,True,1,2025-04-01T10:58:43+0900,855544518001295713,3,3,0
ksch****,3dUiQ,국민한테 총칼을 들이댄 놈이다 파면해서 사형 시켜라,True,1,2025-04-01T10:57:59+0900,855544471578739194,3,3,0
pcj7****,1G2lq,파면이 안되면 앞으로 대통령들은 여소야대 국회가 나오면 비상 계엄령을 선포하고 국회 해산이 합법이 되는 나라가 된다.,True,1,2025-04-01T10:57:23+0900,855544432739483860,3,3,0
jang****,dtI7w,기각일 수 밖에 없어요 ^^,True,1,2025-04-01T10:55:12+0900,855544291592765560,3,3,0
namu****,2gPQq,딱~~~허다~~~ 법기술로 요리~저리 해봤짜~~윤우두머리는 전 세계TV에서 전파타서 빠져나가지 못햐!!!,True,1,2025-04-02T01:28:00+0900,855600521522708481,2,2,1
trac****,1Orpw,코스모스 탄생이후 내란수괴 우두머리를 직무복귀 시키는 우주만물 어느곳에도 없다,True,1,2025-04-01T17:42:15+0900,855570515958431851,2,2,2
rltj****,jQHQ,윤석열 파면해라!~ 안하면 시민권한으로 윤석열 파면하겠다!~ 또한 계속 집회하겠다.,True,1,2025-04-01T16:49:23+0900,855567110250692795,2,2,0
duda****,22jEo,정적 제거용 비상계엄령 선포해 나라 망친 윤석열 탄핵 땅땅땅!,True,1,2025-04-01T15:54:09+0900,855563551132090441,2,2,0
wjsg****,3RNKW,기각 각하가 맞습니다.,True,1,2025-04-01T14:41:52+0900,855558894196359535,2,2,1
sin2****,y4uG,이인간은 풀어주면 안된다.,True,1,2025-04-01T12:46:01+0900,855551430918930445,2,2,0
xddx****,5hVA1,기각하여 복귀시켜주세요 그래야 이나라가 살수있습니다,True,1,2025-04-01T12:31:24+0900,855550489163464867,2,2,0
habi****,24LGu,긁우 노예들아. 그냥 접싯물에 코박아라. 한심하긴,True,1,2025-04-01T12:26:00+0900,855550141304668165,2,2,0
jeju****,3FZW2,"탄핵은 기각되고 국회ㆍ민주당ㆍ공수처 해산만이 이나라 컴백일 것입니다  
참 간첩법 만들고 ~^^~",True,1,2025-04-01T12:24:16+0900,855550029887176839,2,2,0
leej****,3tO0v,윤석열 파면~.~,True,1,2025-04-01T12:08:54+0900,855549039712666018,2,2,0
kyou****,3zfId,하루빨리 업무에 복귀하시길 바랍니다,True,1,2025-04-01T12:07:31+0900,855548951011524868,2,2,0
53na****,3G9BX,윤석열은 파면하고 김용현과 함께 참수형에 처하며 그 수급은 광화문에 효시한다.,True,1,2025-04-01T12:06:03+0900,855548856002150429,2,2,0
bbb5****,4mTK0,어차피 기각입니다 나라를 되돌려주세요🙏,True,1,2025-04-01T12:01:50+0900,855548584966226315,2,2,0
fprt****,6jf6x,"돌아버린사람 엄청 많네 
탄핵인용??
되겠냐
꿈깨  
우리의 윤대통령님 돌아오심 
짝짝짝 ~!!!",True,1,2025-04-01T11:51:24+0900,855547912266973368,2,2,0
di4l****,JiND,윤석열 대통령님 돌아오시는 날이네요. 민주당의 예산폭거 및 줄탄핵으로 망가진 국가를 다시 세워주세요.,True,1,2025-04-01T11:44:36+0900,855547474650071340,2,2,0
pyou****,2Xx7y,기각되면 대한민국은  없다~~,True,1,2025-04-01T11:42:05+0900,855547311726526504,2,2,1
thda****,3Z7HL,드디어.. 기각 나오겠구나.. 발뻗고 자겠다. 반국가세력 척결!!!!!!!!!!!!!! 멸공!,True,1,2025-04-01T11:39:23+0900,855547138484994214,2,2,0
isj0****,2iR3h,"기각은 당연..왜계엄했는지 절실히 느꼇음,,복귀하셔서 원하시는 정치하시길",True,1,2025-04-01T11:32:07+0900,855546670115455034,2,2,0
beas****,wcpm,기각이 된다면 전국민이 지켜본 그날의 상황과 여기 저기서 나온 군인들과 국무위원들의 증언은 다 허상이 되는 것인데... 대한민국을 망하는 길로 이끌수 있는 이번 윤석열 탄핵 선고는 반드시 파면 결정으로 귀결이 되어야 한다. 그것만이 대한민국이 지금까지 이루어온 자유 민주주의 적통을 이어가는 길이며 세계에 내세울 수 있는 대한민국의 자부심을 지키는 것이 된다.,True,1,2025-04-01T11:27:43+0900,855546386177851756,2,2,0
wana****,2iqJ9,4월 4일 윤석렬 탄핵되면 윤지지하는 모지리들은 한국 싫을테니 니들 좋아하는 쿠데타세력이 권력 쥔 미얀마로 이민가라. 거기 지금 지진나서 노가다 일자리 많을 것이다.,True,1,2025-04-01T11:27:05+0900,855546345895755811,2,2,1
ktou****,vzKv,드디어 파면이로구나,True,1,2025-04-01T11:25:30+0900,855546243907059948,2,2,0
gimo****,4iQv0,죽을4 나이스4샷 검찰의 칼을 개건희와 쌍으로 휘두르며 대통령실 로고를 11자로 만들어 개나발불던 철면피부부가 4월4일 11시 종말을 맞게되었으니 이것이 운명이고 사필귀정이다,True,1,2025-04-01T11:21:02+0900,855545955791929367,2,2,1
reme****,2eTb,내란수괴 윤석열을 파면한다,True,1,2025-04-01T11:20:31+0900,855545922740814090,2,2,0
cshn****,1mY6y,내란수괴 내각과 잔당들 이제 잡아처녛어야 마무리 되겠다,True,1,2025-04-01T11:18:55+0900,855545819829371382,2,2,0
wake****,2GcWv,한덕수랑 최상목 니들은 무기징역이다.,True,1,2025-04-01T11:18:23+0900,855545785754845375,2,2,0
soos****,,,False,1,2025-04-01T11:14:58+0900,855545565688103420,0,0,0
kuyi****,6wxD,고생많으셨습니다. 이제 다시 복귀하셔야지유...5대3 또는 4대4를 봅니다.,True,1,2025-04-01T11:11:26+0900,855545337165644007,2,2,0
hibl****,20iSg,윤석열 파면....,True,1,2025-04-01T11:06:57+0900,855545048882741747,2,2,0
tj-j****,aYI16,탄핵 가자~~~,True,1,2025-04-01T11:06:46+0900,855545037105135991,2,2,0
wwul****,Z7cG,탄핵기각 선고를 미룰 명분이 진작에 사라짐. 윤대통령이 하루빨리 돌아와야 외교 안보 국방 경제 민생 의료 모든 삶이 정상으로 돌아간다. 무역전쟁에서 큰 위기다 윤대통령 빨리 돌아와야함,True,1,2025-04-01T11:06:32+0900,855545021787537685,2,2,0
pryy****,xVb4,나라 망친 문죄인 처단하자...공산국가 만든 문죄인 처단하자.,True,1,2025-04-01T11:06:02+0900,855544989239738386,2,2,0
goma****,6HyDW,윤석열이 탄핵되지 않는다면 박근혜만 불쌍하다... 박근혜를 위해서라도 윤석열 탄핵은 디폴트로 가야합니다.,True,1,2025-04-01T11:05:43+0900,855544969492955535,2,2,0
axis****,2GEj4,"더불어내란당및 이죄명이가 이따위로 하는게 내란이다. 정당해산.
이죄명이는 먼데 재판도 불참의 연속이며, 돈준놈은 구속인데 돈받은놈은 무죄라. 이게 법앞에 평등한거냐?",True,1,2025-04-01T11:05:42+0900,855544967932674443,2,2,0
ls15****,dPYd3,"윤통은 당연 기각,  재명은 당연 구속",True,1,2025-04-01T11:05:33+0900,855544958436770066,2,2,0
qk******,2HjfQ,헌재는 우리 보수편이야!! 기각 확신한다....,True,1,2025-04-01T11:03:52+0900,855544849837851076,2,2,0
wwul****,,,False,1,2025-04-01T11:00:38+0900,855544641431273805,0,0,1
hhhs****,LHJQ,내란 우두머리는 사형이니...탄핵 인용은 당연한 것~,True,1,2025-04-01T11:00:32+0900,855544635106263284,2,2,0
joho****,2Xq9C,나이를 처묵은 것들은 기각을 원하고.  젊은 사람들은 파면을 원한다  나도 파면을 원한다,True,1,2025-04-01T11:00:28+0900,855544631012622565,2,2,0
reme****,6imRS,"김진, 조갑제, 정규재 등 보수 논객들도 외치는 윤석열 파면~ 이게 상식이지",True,1,2025-04-01T11:00:20+0900,855544622103920820,2,2,0
love****,1BmiX,이나라의 법치가 살아있다면 당연히 기각 또는 각하겠죠,True,1,2025-04-01T11:00:01+0900,855544602239696909,2,2,0
cbfp****,4Wjn,왜 이리 늦게 해요!!!!! 12.3 이후로 스트레스 받아 불면에 시달리고 건강도 안 좋아졌다고요! 나라 꼬라지는 망해가는데 이제서야 하면 어떡하냐고요! 무조건 파면해야 합니다,True,1,2025-04-01T10:59:45+0900,855544584506179959,2,2,1
sson****,MxqM,"무조건 파면이다. 국회에 군대를 투입시키고, 선관위에 군대를 보내라 명령한 자는 헌법을 파괴한 내란수괴... 외환죄까지 덧붙이면..정말 파면 밖에 답이 없다.",True,1,2025-04-01T10:59:45+0900,855544584422293887,2,2,0
kyun****,50NAq,나도 참 답답한게 민주당 하는짓이 괴씸해서 탄핵기각을 기다린다는게  내가 생각해도 어이가 없다.,True,1,2025-04-01T10:58:58+0900,855544534426190361,2,2,0
homa****,1odv1,"윤카 기각 ^^
찢 대법원 구속^^
민주당 간첩정당으로 해산 ^^
대한민국 정상화^^",True,1,2025-04-01T10:57:49+0900,855544460572885415,2,2,0
hijn****,16Zfq,탄핵을 기각한다.,True,1,2025-04-01T10:57:18+0900,855544427119116446,2,2,0
gues****,43ZJU,100% 기각이지. 계엄령은 계몽령임,True,1,2025-04-02T23:47:14+0900,855686800553803844,1,1,0
jeil****,rPBc,비상계엄령이 아이들 보름에 보름달 보며 불장난하듯이 그렇게 생각하는 사람들이 많이있다. 참 대단하다. 다음에 민주당에서 대통령이 나와서 비상계엄령을 내려도 똑같은 말을하고 똑같이 응원하려나 궁금하다. 우리가 북한과 전쟁을 한것도 아니고 무슨 일이있어도 언론과 국민을 억압하는 계엄령을 내려서는 안된다고 생각합니다. 아이들 불장난처럼 그렇게 생각을 하지 말기 바래 봅니다.,True,1,2025-04-02T09:18:59+0900,855630864225141121,1,1,0
kgs0****,,,False,1,2025-04-02T06:38:41+0900,855620536858837099,0,0,2
kimd****,39u61,응~ 어차피 탄핵은 기각 ㅋㅋㅋㅋ 민주당이 내란저지르는거 다 들켰쥬?,True,1,2025-04-02T04:52:39+0900,855613705696575538,1,1,0
page****,GXhp,"사저로 돌아가는 길 보수집회에 사이비 목사마냥 손흔들고 가는거 보고 개실망. 적어도 비행기사고 유족들에게 위로의 말과  현재 위치에서 도움주지 못해서 안타깝고 미안하다는 말 한마디라도 했어야지, 그렇게 '국민을 섬겨서 계엄선포를 했다'면서..// 헌재결과 승복 메시지로 갈라치기를 중단시키고, 산불로 인한 사상자와 이재민 발생에 대해 위로를 전하면서,한대행과 여당에 복구 작업에 최선을 다해 달라는 말한마디 없어..진짜 나랏님 잘못 뽑아서 불운한 사고가 끊이지 않는다는 생각마저들정도..당장 닥친 4월2일 미관세정책도 대응도 못하고ㅠㅠ",True,1,2025-04-02T01:54:37+0900,855602235701198905,1,1,0
heey****,,,False,1,2025-04-01T23:18:10+0900,855592157493329972,0,0,0
sang****,2d53sL,8대0 7대1 파면 찢재명 못잡아 쳐넣은건 아쉽지만 다음으로 미루고 일단 윤석열부터,True,1,2025-04-01T22:49:20+0900,855590299584430206,1,1,1
yeur****,XnPb,자유민주주의를 지키기 위해 대통령 사기탄핵 기각!,True,1,2025-04-01T17:22:52+0900,855569266525602140,1,1,0
gree****,4lMfj,당연히기각또는각하될것이며  복귀한대통령은종북친중세력과반역경찰 검찰 공수처잡범들을모조리일망타진해야할것임,True,1,2025-04-01T15:37:59+0900,855562509971620270,1,1,1
sser****,uuJ1,전원일치로 인용하셔야합니다,True,1,2025-04-01T14:55:13+0900,855559754280337503,1,1,0
deja****,mw6N,인용으로 끝 내야죠 ㅋㅋ 끝났습니다.,True,1,2025-04-01T14:27:25+0900,855557963799068868,1,1,0
free****,,,False,1,2025-04-01T14:24:39+0900,855557785792807239,0,0,1
csh0****,2YL2D,반드시 각하 또는 기각이다,True,1,2025-04-01T14:22:13+0900,855557628909060187,1,1,0
kyle****,4fB4K,파면!!!!!,True,1,2025-04-01T14:00:49+0900,855556249838682508,1,1,0
shin****,ahbV6,4월 4일 4:4 가자^^,True,1,2025-04-01T13:44:29+0900,855555197370368198,1,1,0
swis****,2ciyQn,이재명 폭망,True,1,2025-04-01T13:23:29+0900,855553845227421904,1,1,0
zund****,hIgq,"섯열아 안녕~ 거니야 도망쳐야지~ 

죽을 4월4일에 보내내~",True,1,2025-04-01T13:20:37+0900,855553660074066185,1,1,1
chyo****,2OVah,"어제 저녁 7시에 정청래가 찢째명에게 보고하였다! 보고를 들은 찢째명은 대노하였다고한다! 왜냐? 4대4 기각이니까! 그리고 문형배와 이미선 퇴임 환송회가 10 일로 결정되었으며, 식당예약을 기자들이 확인했다. 그리고 그 다음날부터 출근하지않는다!",True,1,2025-04-01T13:05:26+0900,855552681895264438,1,1,2
jumb****,2DAEv,윤대통령님 바로 복귀해서 제2의건국 반국가세력 일거척결!,True,1,2025-04-01T12:57:25+0900,855552165593219257,1,1,0
ss07****,1bE5I,내란수괴 윤석열을 파면하라!!!!!,True,1,2025-04-01T12:54:52+0900,855552001059062143,1,1,0
tmwl****,w63b,이제 부디 전윤대통령이라고 부르자............만쉐이 --------------------------------------------------,True,1,2025-04-01T12:37:03+0900,855550853883363360,1,1,0
iden****,2ux2u,"핵심소추사유인내란을 뺀 심판이고,오히려 재판이 진행되면서 홍장원메모나국정원의 홍장원 cctv, 곽종근회유 동영상으로 진술의 신빙성이 없음이 잘 드러났다.  따라서, 인용은 물론 당연히 안되는 것이타당하고, 기각이 유력해보이며 ,절차상 문제가 있었기때문에 퇴임 앞둔 문형배, 이미선이 한덕수 총리때도 기각을 했는데, 의견쓰고 비판받느니, 사유를 일일이 안써도 되는  각하가 될 가능성도 생각해볼수있을 것 같다. 어찌되든간에, 결론적으로 윤대통령은 복귀되실 것으로 예상된다.",True,1,2025-04-01T12:36:30+0900,855550818080784605,1,1,0
dear****,2dNHd,히햐~이것도 스포츠 토토 처럼 8:0승부 맞추기 해서 돈 줬으면 좋겠다.,True,1,2025-04-01T12:35:43+0900,855550767715582263,1,1,0
rude****,2ioDv,"빨리 좀 처리해야. 진보든 보수든 뭐하는 짓들이냐. 
아무리 그래도 저런 인간은 빨리 처리해야 서민들이 먹고 살지
동네 가게 어딜든 가봐라 내란 전후로 처참하게 파탄 중이다.",True,1,2025-04-01T12:34:30+0900,855550689332429025,1,1,0
purp****,3Z8cN,갑자기 마은혁없이?    군인들 회유한 더부러미친당과  이죄명우두머리가  수작부리지 못하도록 묶어놔야 된다,True,1,2025-04-01T12:26:37+0900,855550180865343762,1,1,0
ddug****,2AnC4,윤석열대통령 탄핵기각!!! 이죄명잡범 구속하라!! 현직대통령도 불법으로 구속하면서 온갖 죄는 다저지르고 다니는 이재명은 활개치고 다니는게 말이되냐?!!!! 이게 니들이 말하는 공정과 상식이냐?,True,1,2025-04-01T12:21:54+0900,855549876862189971,1,1,0
lalo****,1YFbL,윤석열 파면,True,1,2025-04-01T12:19:07+0900,855549698402943029,1,1,1
effe****,15y5V,민주당이 아무리 족같아도 윤은 반드시 탄핵해야함.  기각되면 계엄은 아무때도 해도 된다는 선례를 남기게 된다.,True,1,2025-04-01T12:13:03+0900,855549307728691231,1,1,2
tjwo****,3Bd0V,당연히 기각아님?? 누구는 1심 유죄 뒤집어놓고,True,1,2025-04-01T12:12:07+0900,855549246827397175,1,1,0
shle****,1ygMX,"이번 화재사건을 보면서 거대야당의 줄탄핵과 기가막힌 예산 삭감으로 발생한 문제점, 민주당 당대표의 임기응변식 거짓말을 적나라하게 봤다. 이런 상황을 보면 비상시국임을 국민에게 알리기 위한 대통령의 계엄은 헌법에서 부여한 정당한  계엄이었다.
당연히 기각 되어 경제안정과 화재로 인한 피해 복구에 전념할 때이다",True,1,2025-04-01T12:08:24+0900,855549007903064270,1,1,0
jfdd****,,,False,1,2025-04-01T12:07:35+0900,855548954836730127,0,0,3
sjr1****,xlVP,민주당 해산 틴핵무효,True,1,2025-04-01T12:05:19+0900,855548808489074827,1,1,0
swif****,6qzD9,8대0 기각 각하!!!,True,1,2025-04-01T12:04:54+0900,855548782249509297,1,1,0
hjsh****,1UdSM,잘가라.내란수괴야,True,1,2025-04-01T11:59:13+0900,855548416338428026,1,1,0
mrki****,,,False,1,2025-04-01T11:56:01+0900,855548209643126796,0,0,0
rhdl****,1kgS5,"ㅋㅋ몽둥이 잡고 시작하는 진짜 전쟁이 될것인가
과연 어떻게되려나ㅋㅋ탄핵되는순간 중국인 조선족은 조용히 한국에서 못살것이다",True,1,2025-04-01T11:52:39+0900,855547992663392574,1,1,0
yon1****,1Twyf,"대통령님 어서 돌아와서 나라를 바로 잡아야합니다.  이렇게 나라가 썩어 있는지 몰랐습니다.
탄핵기각!!!탄핵각하!!",True,1,2025-04-01T11:52:12+0900,855547964360228938,1,1,0
geom****,25WrG,탄핵 기각!!! 윤카 복귀!!! 반국가세력 척결!!! 죄명아 관타나모가 부른다...,True,1,2025-04-01T11:46:26+0900,855547592241578239,1,1,0
ilik****,6zo45,"12.3 ,4.4. 당연히 8:0 탄핵인용 파면이지만 끝까지 긴장을 놓으면 안됨....제삿날을 앉아서 기다릴 윤건희가... 내란범들이 아님!!! 헌재 재판관, 헌재재판소, 이재명 등 유력인사 경비 강화!!! 마은혁 미임명시 한덕수, 최상목 탄핵!!! 한 걸음 한걸음 물러서다(구속수송차 대시 관용차, 죄수복 수감번호대신 양복, 머리손질 시계 넥타이, 교도소 cctv 미가동,윤석열라인 형법 어겨가며 탈옥, 경찰인사등) 4월까지 왔음!!! 
&lt;&lt;내란세력 엄벌하고 자랑스러운 대한민국 국방 안보 경제 민생 역사 자유민주법치 회복하자!!!&gt;&gt;",True,1,2025-04-01T11:45:15+0900,855547516626665595,1,1,0
