user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
fuck****,4nnDe,"대통령실이 아니고 관저에서 만났는데, 자체 파업인가 ? 출근 안하냐",True,1,2024-12-06T17:40:30+0900,844808932873470144,1,0,0
cjf9****,,,False,1,2024-12-06T17:40:11+0900,844808912623370320,0,0,0
sans****,,,False,1,2024-12-06T17:39:53+0900,844808893128245572,0,0,0
fc******,,,False,1,2024-12-06T17:39:35+0900,844808874421649619,0,0,0
r602****,,,False,1,2024-12-06T17:38:25+0900,844808798706073743,0,0,0
zill****,5LVnY,"말장난일 확률이 높다. ""내가 탄핵 찬성한다고 말 한 적 없다"" 라고 할듯...",True,1,2024-12-06T17:36:09+0900,844808653197279299,1,0,0
kks0****,2bUUSZ,윤석열도 탄핵하거 찢재명도 감삥가자,True,1,2024-12-06T17:35:02+0900,844808581290131479,1,0,0
lyb4****,1h5Le,안한거야 부정선거 증거 나왔는데 무슨말하겠나?,True,1,2024-12-06T17:34:19+0900,844808534649471091,1,0,0
hury****,5csbR,"끝없는 인간의 욕망(욕심)의 결과가 지금 대한민국 정치사에서 드라마틱하게 막장 드라마로 펼쳐지고 있는 것을 대한민국 국민뿐 아니라 전세계인이 지켜보고 있습니다.
분명한 것은 탄핵이 거의 결정적인 것 같으니 대통령은 즉시 자리에서 내려 와야 하고, 반면에 다음 선거때는 국민들 제대로 된 판단 하시기 바랍니다. 유력 주자라 하는 자도 잘 알다시피 파렴치범 수준이니 잘 판단들 하시기 바랍니다.",True,1,2024-12-06T17:33:50+0900,844808503762616668,1,0,0
linu****,2SaaJ,그냥 대통령이 기본적인 상식도 없는 인간이었다고 생각하자,True,1,2024-12-06T17:33:35+0900,844808487404831000,1,0,0
tkde****,4qPRs,석열 탄핵과동시에 대한민국은 다시 정상국가로 업그레이드 된다~어리석은 분들아~~쯧쯧,True,1,2024-12-06T17:33:23+0900,844808474016612501,1,0,0
elgl****,bgDpM,교활한 범죄자 이재명은 누가 막나요,True,1,2024-12-06T17:33:12+0900,844808462272561229,1,0,0
viva****,2i5Ks,우리나라 대통령 권력이 아주그냥~ 당대표한테 발리네~~,True,1,2024-12-06T17:30:59+0900,844808320169542085,1,0,0
kko0****,1ozzO,"종북세력  척결이라  지꺼려는데
나라를 이꼴로 만든게  종북 세력 아니가!
국민이 아직도  우숩게 보이는가!",True,1,2024-12-06T17:30:20+0900,844808278377496724,1,0,0
base****,,,False,1,2024-12-06T17:28:04+0900,844808131878846500,0,0,0
geba****,,,False,1,2024-12-06T17:28:04+0900,844808131778183199,0,0,0
dayw****,2bJbLj,댓글 보면 탄핵은 찬성하는데 이재명은 안된대??이게 끝이야..그럼 누가 돼야 하냐는 말안한다..꼭 그러더라!!이유는 그냥 안된데..특히 보수집단들은..,True,1,2024-12-06T17:27:50+0900,844808116594802998,1,0,0
semi****,28dcu,동훈이 정신 좀 차려,True,1,2024-12-06T17:26:17+0900,844808017424679022,1,0,0
qudr****,45sGu,한동훈아 배신하지 말랬잖여..왜그런겨 너도 유승민김무성과냐 널 이제 지지 안할련다,True,1,2024-12-06T17:25:10+0900,844807945215541313,1,0,0
silv****,3B1eW,군사반란죄는 법조항이 사형 밖에 없습니다 ! 안타깝지만 이번에 제대로 심판하지 못한다면 대한민국은 쿠데타 매년 일어나는 아프리카 후진국 수준으로 전락하고 말 것입니다 ! 윤석열 하수인짓 쿠데타 범죄를 저지르고 후회하기전에 군인 여러분 제발 생각이란걸 좀 하세요 !,True,1,2024-12-06T17:24:08+0900,844807878660325432,1,0,0
ttya****,3Imex,그나마 정신 잘 붙잡고 있어요ㅠㅠ,True,1,2024-12-06T17:22:43+0900,844807787291607321,1,0,0
tsar****,2RZ4w,세상이란그렇치 이미끈떨어진걸 누가총대메,True,1,2024-12-06T17:20:36+0900,844807650641182945,1,0,0
poly****,aEGSo,한동훈과 윤서결은 일신동체다@@@  민주당은 마지맊까지 신중을 기하라!,True,1,2024-12-06T17:19:34+0900,844807584757055707,1,0,0
chii****,2NQB8,"그래서 탄핵찬성이냐? 반대냐?
윤똥에게 뭐 잡힙게 있냐 ? 와우. 짜장아 !",True,1,2024-12-06T17:18:52+0900,844807539123028301,1,0,0
heal****,24xOL,결론정해놓고 갔을거고... 고지식한 윤통은 그거 거부했을거고... 뻔하지. 일개 검사를 법무부 장관까지 시켜준 주군을 치니 하.... 대단허다.,True,1,2024-12-06T17:18:14+0900,844807498253729864,1,0,0
fami****,6lqZv,"2찍들 댓글 다는 거 보면, 뻔뻔하고 멍청함 ㅋㅋ 결국 이 사단을 누가 만들었냐? 2찍이잖아. 그런데 여전히 그들이 하는 말들의 핵심은 2찍 다시 하자임 ㅋㅋ",True,1,2024-12-06T17:17:47+0900,844807469900235057,1,0,1
lkh9****,21xcx,대통령실 속보: 부산엑스포 유치 박빙!,True,1,2024-12-06T17:15:53+0900,844807347191677217,1,0,0
mksh****,4j6fE,대선 재선거하면 이재명한테 정권을 넘겨주게된다는 생각자체가 보수의 악행을 인정하는거다 어리석은자들,True,1,2024-12-06T17:13:49+0900,844807213393379657,1,0,0
pcpr****,,,False,1,2024-12-06T17:12:45+0900,844807144757788951,0,0,0
mago****,1exFg,"ㅋㅋㅋㅋ 뭘하냐 지금 그냥 지금 한동훈 포함 좌파들 굿하라고 펼쳐놓은 판이란다 ㅎ

이재명 지지하는 건 아니라는 사람들..... 그냥 개념 없이 합리적인척하는 개념있는척하는 것일 뿐..

현실을 인식하고 줏대있게 굴길... 

어차피 윤석렬이 한동훈한테 뭐 기대하고 있는건 전혀 없음",True,1,2024-12-06T17:11:06+0900,844807038641897514,12,12,0
wlwj****,,,False,1,2024-12-06T17:23:05+0900,844807810393833521,0,0,0
jang****,,,False,1,2024-12-06T17:21:55+0900,844807735701668184,0,0,0
raba****,1AkWY,"댓글부대들....ㅉㅉ...계엄령을 모르나? 
윤통령은 돌아올 수 없는 선을 넘었다 그게 팩트다
전두광을 존경하는게 똑같이 독재정권까지 하려하는거지
그냥 제발 내려가라",True,1,2024-12-06T21:57:51+0900,844825512973959432,3,3,0
cmyb****,YJx1,"동훈아 너도 지도자 감은 못된다 누가 너 같은 밌겠나?박정희시대를 겪고 살았지만 사회어 나쁜 데모꾼 깡패에께는
지옥이았겠지만 선량한 국민 대한민국에는 희망이었다  그렇다고 독재를 찬양하는 것은아니다 지금 국민은 두가지로 나누어져 있는데 민주당 및 한동훈이 말하는 곡민속에 나는 포함되고 싶지않다 내같이 생걱하는 국민이 절반이상 되리라 믿는다",True,1,2024-12-06T18:41:54+0900,844812888689344849,3,3,0
gong****,38uap,동훈아...민주당이 탄핵을 장난질로 해댄다고 너마저 탄핵운운해서는 안된다. 탄핵은 극단이다. 니 판단이 대통령 직무배제라면 탄핵이 아니고도 방법이 있을 것이다. 잘 생각해라.,True,1,2024-12-06T22:26:35+0900,844827363953868968,2,2,0
pull****,,,False,1,2024-12-06T22:24:42+0900,844827241949954263,0,0,0
tomo****,1OBfp,탄핵사유가 뭐지? 내 편이 아니라서? 나를 공격해서?,True,1,2024-12-06T22:08:49+0900,844826219126980837,2,2,0
ohwo****,1NvRh,"동훈아. 탄핵 동참하는것이 네가 살길이다 
그걸 알아라 

탄핵 거부되면 국힘은 국민들 한테 돌아올 
기회를 영원히 버리게 된다는걸 알아라",True,1,2024-12-06T20:55:53+0900,844821520147546407,2,2,0
hmy7****,31P5w,탄핵 되면 한동훈 너도 같이 망할건데 자신있냐 그래 찬성해라 이재명이 한동훈 감방 보내기 하겠지,True,1,2024-12-06T20:35:16+0900,844820192063127653,2,2,0
d950****,2gRAH,참 다행이다 윤이 안변해서. 자 이제 끌어내리자,True,1,2024-12-06T20:28:05+0900,844819729230069796,2,2,0
love****,2w5Ke,지혜롭게 처리하자 윤석열 탄핵=이재명 정권 탄생야 탄핵은 막고 윤석렬  당에서 제명 시켜,True,1,2024-12-06T20:19:26+0900,844819172528488573,2,2,0
wono****,5c0cM,"계엄사태가 더불어범죄당때문에 일어난일인데
탄핵이라고 외쳐봤자 국민들 꿈쩍도안한다
범죄를 피하기위해  정권을 어찌해보겠다는심산은  애시당초접어라 국민이 바보가아니다 방탄당아  어이 방탄당 개딸들  계엄이 어째서 너희들 방탄 디딤돌삼으려고하네  윈인이 있어서 결과가나온거다 윤석열대통령님오래참으셨습니다
언제 까지나응원합니다",True,1,2024-12-06T20:03:48+0900,844818165174108406,2,2,1
izzy****,1jQOy,탄핵된다고 범죄자 이재명 배신자 한가발 너희들 절대대통령 안된다.,True,1,2024-12-06T18:41:16+0900,844812847937486946,2,2,1
hote****,3xNSW,"야당의 능수능란한 언론술에 아주 좋은 효과를 보이고 있네요? 정신못차린 한동훈,..ㅋ...프로급의 민주당 술사들의 기술력이란게? 가공할만하죠? 걸타고 개험을 지지하지는 않읍니다. 즉, 템프를 늦출 필요가 있어요. 국민도 이해하고 여당도 숨을 돌리고, 현상황에 대한 인식을 정확하게 할수 있게. 지금은 말그대로 선동적인 가짜 뉴스가 난무합니다...여야가 차분히 열기를 가라않히고,...천천히 합법적으로 처리하세요..특히 야당은 좀 진정할 필요가 있어요. 계험령 2탄이라는 루머는 그만들 하시고요...",True,1,2024-12-06T18:30:07+0900,844812129017004082,2,2,1
jumi****,2vmfD,"윤석열, 이재명은 사실상 먹고 먹히는 공생 관계라... 한명이 무너지면 나머지 한명도 알아서 무너진다.ㅋㅋㅋ 윤석열 이재명 없는 대한민국 좀 보자. 조국이는 곧있을 입시비리 최종심에서 유죄판결 받아 감옥 갈테니 상관없고.",True,1,2024-12-06T18:22:57+0900,844811667761004864,2,2,1
mye5****,,,False,1,2024-12-06T18:12:43+0900,844811007980208400,0,0,0
sbeo****,4NT7y,"대선의 야망이 너무 뻔히 보이네. 탄핵은 되더라도 한동훈은 안된다. 그럼 전두환-노태우 시즌 2된다. 
이재명 아니더라도, 국힘에서는 절대 절대 절대 한동훈 대선 주자로 내보내면 안된다. 다들 정신차려라",True,1,2024-12-06T17:51:51+0900,844809664192315753,2,2,0
idni****,2uNYP,드디어 본색을  민주당과 손잡은  아니 한몸인  한동훈이다  배신자에  딱 맞는일들을 하는게  역시나,True,1,2024-12-06T17:47:41+0900,844809395672973546,2,2,0
naga****,2cTUCW,"지금 탄핵하면 이죄명의 죄는 트럼프처럼 없이진다. 다시말해서 그냥 개판된다. 힘 없는 사람들만 법이 있고,힘있는 사람들은 법이 필요없다. 보수는 왜 좌파처럼 교활하지못할까? 안타깝다.",True,1,2024-12-06T17:46:55+0900,844809345827864989,2,2,2
9753****,1VIK9,윤탄핵 가고 교활한 재명이 감옥 가야지,True,1,2024-12-06T17:44:28+0900,844809188793123016,2,2,0
eun5****,2kdfm,윤석열이 물러나면 네가 대통령이 될 줄 아냐. 넌 역사에 역적으로 남을 뿐이야. 정신 차려라.,True,1,2024-12-06T17:28:34+0900,844808164476977427,2,2,0
chac****,mQ3R,계엄 옳았음.,True,1,2024-12-06T17:27:33+0900,844808098609627328,2,2,0
heec****,,,False,1,2024-12-06T17:25:48+0900,844807986185503033,0,0,0
xdss****,Qv7c,대표님 민주당 역시 이번국정마비사태  원인에는 민주당의 책임도 자유로울수 없습니다 그책임을 물어 대통령탄핵찬성조건으로 이재명의 탄핵으로 가야합니다,True,1,2024-12-06T17:24:27+0900,844807898843316379,2,2,0
knet****,,,False,1,2024-12-06T17:23:43+0900,844807851212800289,0,0,0
wide****,1j7YR,차마 정신병자라고 말을 못할뿐~~~ 저 미친 암숫캐를 잘 감시하라~~ 성질머리 더러운 암캐는 벌 받기전에  극단으로 갈수있다 그것 또한 국가 망신살~~~ 기습적으로 오라를 채우라~~~,True,1,2024-12-07T06:16:30+0900,844857638205259818,1,1,0
bhtt****,4idOO,"한동훈 밑에 있는 투사들 좋은 투사들인데
대가리를 잘못골라 줄서서 억울하게 죽는경우를 우리는
세계사에서 동서고금을 막론 수도없이 많이 봤다
부디 탄핵에 부동의 해서 간신 배신자가 되지말고
보수의 영웅투사로 남기를 바랍니다",True,1,2024-12-07T00:14:20+0900,844834305778647111,1,1,0
gpwl****,471eJ,모르지 부정선거 밝히고 잇을지.ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-06T23:23:31+0900,844831031990157460,1,1,1
chin****,1cspc,고집 불통 미친 인간인 윤석렬이 그냥 합리적으로 생각하리라는 기대를 가진게 바보같다.,True,1,2024-12-06T21:49:58+0900,844825004657869115,1,1,0
5766****,,,False,1,2024-12-06T21:48:05+0900,844824883341819931,0,0,1
ojsu****,5azUR,굥가가 똥줄이 타긴 탓구나? 동훈이가 그렇게 면담을 하자 청을 넣어도 절대 만나 주지를 않더니만 어찐 일로 굥가가 먼저 만나다고 하다니? 준석이 말이 정확하네 지가 필요하면 헤헤 거리고 해결이 되면 너 언제 봤더나 하는식? 결국은 사필귀정이다,True,1,2024-12-06T21:35:40+0900,844824083773259996,1,1,0
mj90****,49XFF,"윤석렬이 심각한 상황을 느끼지 못하는건 2%부족한 지적
장애인이다. 정상 인이라면 벌벌 떨어야 한다 얼굴봐라
미련이 차있는 얼굴같다.2% 부족한 장애인은 고집이 쎄다",True,1,2024-12-06T21:25:10+0900,844823407097806893,1,1,0
kg61****,1syhI,경호원이 총쏴죽여버리면 최고인데 영웅이 나올려나?,True,1,2024-12-06T21:01:28+0900,844821880404705441,1,1,0
leed****,MMVN,"네 혼자 똑똑,혼자 정의,,이준석이랑 동종인간,",True,1,2024-12-06T20:56:35+0900,844821565915791549,1,1,0
bbol****,4wvX,사악한 배신자일뿐!,True,1,2024-12-06T20:53:38+0900,844821375779602611,1,1,0
zzan****,1Nu5U,부들부들하노.. 당이 없어지는거 아이다.. 무능한 대통령과 그 수괴들만 내려오면된다. 상심하지마라.. 다시 일어서서 국민과 당을 위해 새롭게 시작해도된다. 너흰 죽어도 국힘찍는애들이니깐 무슨 걱정이고.. 힘내라,True,1,2024-12-06T20:50:55+0900,844821200977789206,1,1,0
wsg1****,enhaL,한쪼다,True,1,2024-12-06T20:48:40+0900,844821055150227681,1,1,0
ve******,28H7H,윤석열은 가만히 숨어있으면 탄핵 부결되고 임기 끝까지 채울 수 있다고 생각하는 것인가? 그건 12월3일 이전이고 이제 대통령 역할은 끝났다. 혼란을 최소화 하기 위해 내일 아침이라도 안철수 제안을 받는 것이 좋을 것이다. 탄핵 반대가 윤석열 옹호가 아니다.,True,1,2024-12-06T20:38:41+0900,844820411945320660,1,1,0
deat****,,,False,1,2024-12-06T20:27:37+0900,844819699618283724,0,0,0
com_****,,,False,1,2024-12-06T20:00:29+0900,844817951516262565,0,0,0
kims****,,,False,1,2024-12-06T19:59:19+0900,844817876304003154,0,0,0
jung****,dEIYI,윤석렬탄핵하고. 이재명. 조국 빨리 구속시키고 새로운  대한민국. 만들자,True,1,2024-12-06T19:57:17+0900,844817745458495574,1,1,1
mrbi****,,,False,1,2024-12-06T19:56:37+0900,844817702408159428,0,0,0
21th****,KioI,직접투표로 정해진 임기를 간접투표로 제한하는것이 민주적인가? 국민들이 너무 자극적인 것에 물들어 있다.,True,1,2024-12-06T19:49:04+0900,844817216221216795,1,1,0
h587****,1r3wH,한동훈대표! 탄핵남발 민주당의 간계에 속지말고 보수우파로서 신념을 지켜길 바래요.,True,1,2024-12-06T19:43:09+0900,844816834807988278,1,1,1
zer0****,47iGP,다시한번 바보가 신념을 가지면 무섭다는 말이 떠오른다 ...지 범죄자마누라 지키겠다고 내란을 시도하는 멍 청한 놈이 어딨나,True,1,2024-12-06T19:27:08+0900,844815802606551095,1,1,1
csu0****,2BWkf,이재명 말고 민주당엔 다른 대권주자 없음? 나오면 바로 뽑는다 ㄹㅇ,True,1,2024-12-06T19:14:50+0900,844815010218639612,1,1,1
such****,32Ne0,"아직도 정신 나간 보수꼴통들 많구만~~
비싼 밥 먹고 참 할일없다~~",True,1,2024-12-06T19:10:06+0900,844814705007525920,1,1,0
seum****,,,False,1,2024-12-06T19:10:03+0900,844814702356725778,0,0,0
jseo****,4yCr5,부정선거는 댓글 베댓에 보이지도 않내 ㅋㅋㅋㅋ 사람들이가?,True,1,2024-12-06T19:04:27+0900,844814340992270478,1,1,0
sjo5****,,,False,1,2024-12-06T18:59:37+0900,844814030177566904,0,0,0
kwak****,MjRT,몽둥이가 약이다. 광화문으로 끌어내라.,True,1,2024-12-06T18:54:50+0900,844813721845891330,1,1,0
jang****,,,False,1,2024-12-06T18:51:41+0900,844813519076458737,0,0,1
refa****,,,False,1,2024-12-06T18:47:30+0900,844813249600815274,0,0,0
ssor****,wi1H,한동훈 대표님 응원합니다 만    윤석열 대통령     께서   탄핵은   반대합니다   그동안의   너무열심일하고싶지만    그러지못해서   너무힘드셨으리라     앞으로  탈없이   더전진하시길  응원 해주시면합니다    이나라  대통  다탄핵  너무하지않나요,True,1,2024-12-06T18:42:42+0900,844812940447056138,1,1,0
1000****,,,False,1,2024-12-06T18:41:56+0900,844812891155595602,0,0,1
yrki****,PYfC,이재명의 계엄술수에 넘어갔다고 윤대통령을 버리나..대통령과 계속 대치해온 한동훈은 스스로를 돌아봐야 한다. 국힘당이 그동안 윤대통령을 지키기위해 한게 뭐가 있나.,True,1,2024-12-06T18:39:57+0900,844812763329986873,1,1,0
jhho****,mBTb,"민주당이 혼란의 주범은 맞는데 윤통이 너무 성급하고
즉흥적이었다
결과는 이재명이만 노래부른다  이놈은 나라걱정하는척
하면서 지살길 챙기는데 윤통이 포장길 헌납했다
이재명이는 안된다",True,1,2024-12-06T18:36:14+0900,844812523885559877,1,1,0
