user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
baui****,a8wtn,미친 헌재네? 29번의 탄핵이 그럼 정당한거네? 참 한쪽으로 치우친애들이 헌재에 있단거 자체가  사법부의 도덕성부터 검증해야하겠네 대법원장은 괜히 대법원장이 아닐텐데 저딴 역겨운짓거리하는놈들 가만놔둘겁니까?,True,1,2025-01-27T11:45:55+0900,849610195997819131,1,0,0
tlwk****,1Qx4M,29회의 탄핵은 정확히 탄핵 남발이지 그리고 이진숙 탄핵 기각당햇는데 무슨남용이 아니야? 남용이지 이진숙이 이긴건데,True,1,2025-01-27T11:45:45+0900,849610185847603427,1,0,0
seya****,,,False,1,2025-01-27T11:45:32+0900,849610172006400121,0,0,0
assp****,3v8u8,헌재가 문제가 많다.  특히 우리법연구회는 하나회에 준해서 척결해야된다.,True,1,2025-01-27T11:45:01+0900,849610137998983177,1,0,0
magi****,13vYw,문재앙이 임명한 김명수가 올바른 판사들 싹 다 물갈이해서 앉힌 우리법 쓰레기들이 정해놓고 판결하는게 무슨 의미가 있겠냐,True,1,2025-01-27T11:44:36+0900,849610111256101017,1,0,0
jaeh****,1WXtS,헌재 니들 안 되겠다. 국민들이 헌재를 탄핵하고 모두 백수로 만들어야 겠네!!,True,1,2025-01-27T11:44:24+0900,849610098673188985,1,0,0
chom****,40C7S,"헌재를 없애자. 무용지물이다.
좌빨투성이로 각자 이념대로 판결할바에야 세금이라도 아끼자.
중립적 입장에서 헌법과 법전대로 판결하는 자는 한 놈도 없다.",True,1,2025-01-27T11:44:04+0900,849610076728590362,1,0,0
pkhw****,N2xl,헌재를 포함한 사법부… 거의 반 이상은 우리법 출신 등 좌경화로 붉게 물들었다고 보시면 되겠습니다…,True,1,2025-01-27T11:44:04+0900,849610076678258721,1,0,0
sdh5****,,,False,1,2025-01-27T11:43:37+0900,849610047905333422,0,0,0
mspe****,6FAXB,"종북좌파는 북한을 추종하는세력이다 .곳곳에 심지어 사법부에도 잔뜩,언론은 말할것도 없다국힘 저 바보들이 웰비 영남당이라 지들 권력만 유지할려고하지 붙어 싸울생각이 전혀없다",True,1,2025-01-27T11:43:18+0900,849610027839782992,1,0,0
jowu****,2a5mg,헌재 해체해라. 공정성을 잃은 헌재는 최고 의결기관 자격이 없다.,True,1,2025-01-27T11:43:15+0900,849610024333344827,1,0,0
yjl1****,67K8b,탄핵이 연달아 기각 되고 있는데도 남발이 아니라고?,True,1,2025-01-27T11:42:37+0900,849609983833145511,1,0,0
kmyl****,1wEGv,이자들은 국민을 진짜 개돼지로 보네...우리가 개딸처럼 개돼지로 보여?,True,1,2025-01-27T11:42:11+0900,849609956217847865,1,0,0
mspe****,6FAXB,50년에 한번 나올까말까하는 탄핵소리를 밥먹듯하는 저것들 절대 정권주면안된다 윤석열이 계엄선포는 진짜 잘못됐지만 사법.언론 국회 다장악하고  종북좌파 민노총이 장악하고있는 저ㅈ카르텔을 깨뜨려야한다 .,True,1,2025-01-27T11:41:29+0900,849609911204577375,1,0,0
scch****,Tfwa,헌재는 절대로 전체맥락을 보지않음. 그행위의 위법여부만 가림. 탄핵100번해도 문제없음..민주당 극혐..,True,1,2025-01-27T11:40:29+0900,849609845907652730,1,0,0
poli****,2K6vC,헌재는 뭐라는거야? 탄핵 남발이 아니라니 이미 탄핵을 남발한건데 이진숙방통위만 아니라고 다른 이십여건은 무시되는거야? 제발 말장난 하지마라 헌재 정신차려라 민주당식 우기기 하지말고,True,1,2025-01-27T11:39:38+0900,849609791801131170,1,0,0
wnsd****,3zx3q,더불어공산당,True,1,2025-01-27T11:35:33+0900,849609528163958921,1,0,0
mnbm****,,,False,1,2025-01-27T11:34:59+0900,849609491690291480,0,0,0
ktsc****,4rPP5,"탄핵이든 뭐든 경제 망친건 민주당이다. 지금 부터라도 솔직하게 인정하고 일하고 싶어도 일못하게 하면 돈벌수 있나? 더 일해도 이자내야한다.일하면 공짜로 하는게 아니다. 노동시간규제부터 철폐해야 삼성 안망한다. 반도체은 시간이 경쟁력이다. 이대론 망한다. 쉬운해고,",True,1,2025-01-27T11:27:50+0900,849609031810023662,1,0,0
geow****,,,False,1,2025-01-27T11:27:21+0900,849609000554070133,0,0,0
rina****,,,False,1,2025-01-27T11:20:38+0900,849608567769006239,0,0,0
bcj8****,,,False,1,2025-01-27T11:09:50+0900,849607872202408151,0,0,0
uoou****,,,False,1,2025-01-27T11:04:57+0900,849607557545722121,0,0,0
sori****,1msVU,좌파들은 순순히 인정하지않아  얼굴색 도안변하지 다들 그리교육도 받는건지,True,1,2025-01-27T10:58:09+0900,849607118603419689,1,0,0
yoha****,,,False,1,2025-01-27T10:57:22+0900,849607068036890737,0,0,0
ksmp****,2Ig9F,"엄정한 정치적 중립 및 도덕적으로 흠이 없는 사람이 있어야 할 자리에 좌파 문형배, 온갖 탈법 의혹 있는 정정미... 이런 것들이 헌법 재판관? 지나가는 소가 웃는다",True,1,2025-01-27T10:56:43+0900,849607026244845768,1,0,0
nauk****,bffFD,문형배는 모든 좌파들 선동성 sns에 전부 팔로우 했더군. 그런 인간이 헌재재판관 하면 안되지. 임기 끝나기전에 사퇴해라.,True,1,2025-01-27T10:56:12+0900,849606993898373178,1,0,0
jael****,bE8M,"헌재가 무슨 좌파 변호소냐
하루 일한 사람이 무신 탄핵사유가 인정된다는것이냐
웃기는 좌파헌재변호인단",True,1,2025-01-27T10:54:29+0900,849606882380218504,1,0,0
life****,,,False,1,2025-01-27T10:51:54+0900,849606716201894152,0,0,0
bmk2****,dmUgw,임명하루반만에 탄핵당한 이진숙을 탄핵인용한 문형배 정정숙 이미선 정계선은 초등학생만도 못한 판결을 내렸습니다. 아니 하루반만에 뭘 잘못했는데 탄핵인용이냐? 그냥 정치질 하고 싶으면 헌법재판관 그만두고 정치질하던지,True,1,2025-01-27T10:47:57+0900,849606462194843888,1,0,0
napu****,axRCO,일도 며칠 안 해 보고 탄핵? 업무 중에 잘못이 있으면 시정할 수 있으면 시정 시키고 일을 시켜야지.,True,1,2025-01-27T10:47:19+0900,849606421157773396,1,0,0
hw01****,,,False,1,2025-01-27T10:42:43+0900,849606124435931327,0,0,0
asd6****,5MAAB,"信念과 理念ㅡ 신념은 믿는 마음이고, 이념은 이치(理致)를 생각하는 마음이다.............인간은 신념이 있어도 이념(理念)이 없으면 생각이 우매(愚眛)하다..................법문(法文)을 달달 외워도 理致를 모르면 誤判한다.....................",True,1,2025-01-27T10:39:17+0900,849605904000090205,1,0,0
jara****,1GHIy,"응 알어 걸래재판소야... 우리법 판사가 과반인데 당연히 그따위 소리 지껄이겠지... 무슨 공정성, 권위가 있겠냐...",True,1,2025-01-27T10:26:21+0900,849605069853687918,1,0,0
ch76****,RbAM,헌법의 수호자로 국민들이 만들어 준 자리를 개인적인 이념의 기회로 패악질적인 모습을 보인 헌재는 사라져야 한다.,True,1,2025-01-27T10:25:35+0900,849605020579004586,1,0,0
hw01****,,,False,1,2025-01-27T10:23:43+0900,849604900739350708,0,0,0
2nu8****,2oc4v,형배 형님  내려오세요    자격이  없잖아요   ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-27T10:22:49+0900,849604842354639093,1,0,0
ampl****,,,False,1,2025-01-27T10:19:14+0900,849604611416260663,0,0,0
okmi****,2GJgx,결국 국민들은 헌재 재판관들 못믿는 지경이다. 이게 탄핵남발 아니면 뭐냐? 궤변만드기 선수들...국민의 눈은 거역하지 못할거다,True,1,2025-01-27T10:15:28+0900,849604369337811041,1,0,0
ment****,425I8,우리집 댕댕이가 헌법재판 하라하면 저쓰레기들 보다 판결 더 잘할듯,True,1,2025-01-27T10:13:35+0900,849604247904321705,1,0,0
drip****,2cj1X,탄핵인용시키려고 별짓 다하네,True,1,2025-01-27T10:10:37+0900,849604056560173234,1,0,0
tlsw****,,,False,1,2025-01-27T10:09:28+0900,849603982270660742,0,0,0
kamm****,1rpGC,"헌재 재판관들부터 민주주의와 삼권 분립에 대한 교육이 필요한 듯. 삼권을 분리시킨 이유가 서로 각자의 역할에 충실하며 누구 하나가 독주하지 못하도록 견제하는거 아니야? 그 중에 하나가 [정치적 목적]을 위해서 다른 하나를 제압하려고 하면, 나머지 하나가 그에 대한 견제와 방어를 해야지. 우리에 대한 것이 아니니 그러거나 말거나냐?? 그게 삼권을 분리한 이유같냐?? 그리고 남용은 몇명 부터 남용이냐? 50명? 국무위원 전원 탄핵? 국가 부처마다 존재의 이유가 있는건데. 그 부처들 정지 시키고 자기들 수사하면 탄핵하는게 정상이야?",True,1,2025-01-27T10:04:35+0900,849603667798524052,1,0,0
kyon****,,,False,1,2025-01-27T09:56:02+0900,849603117572947980,0,0,0
chu8****,1xbfX,"도둑놈이 물건을 29개 훔쳤는데 그중에 한개가 호주머니에서 떨어졌어.
그럼 훔친거냐 안훔친거냐?
그 떨어진 한개는 이건은 훔친거로 볼 수 없다 라는 말을 하면 그 도둑놈은 도둑놈이냐 아니냐?",True,1,2025-01-27T09:54:29+0900,849603017094201476,1,0,0
kuyn****,cRCzi,사법부가 자신들의 영달만을 추구하기 때문에 국론이 분열되고 혼란하기만 하다,True,1,2025-01-27T09:51:30+0900,849602824877637756,1,0,0
saki****,,,False,1,2025-01-27T09:50:16+0900,849602745135530057,0,0,0
8pal****,,,False,1,2025-01-27T09:47:38+0900,849602576188965037,0,0,0
smil****,A4eL,헌재는 최소한의 양심이라는 것도 없구나. 하루 일한 사람 탄핵시키는 게 직권남용 아니고 뭐냐? 헌재는 공정성을 완전히 상실했다. 초등학생보다 못한 판결. 국민은 헌재를 용납하지 않을거다.,True,1,2025-01-27T09:47:10+0900,849602546392629296,1,0,0
skim****,,,False,1,2025-01-27T09:47:04+0900,849602539950178330,0,0,0
ps13****,,,False,1,2025-01-27T09:45:00+0900,849602406890078211,0,0,0
lyal****,noh0,"말이라고 하는거임 ? 그니까 총선전에 거대여당을 만들기 위해 
 노력했어야 했다..바부....총선은 대통령에 대한 신임과 같은건데
 뭔말......?    국민에게 인정받았으면 거대야당 됐을거아냐",True,1,2025-01-27T09:44:14+0900,849602357397291069,1,0,0
fadd****,kFgB,"법카 10만원 스스로 쓴것도 아닌데 그렇게 못살게 굴고 마치 내란범처럼 몰아 붙이더니..
왜  내란의힘에겐 그런 논리가 작용 안하는건지.
만인앞에 평등해야 할 법 아닌가",True,1,2025-01-27T09:43:35+0900,849602315085152413,1,0,0
sype****,1VChp,'헌법 개판소' ㅋㅋ,True,1,2025-01-27T09:43:29+0900,849602308776919168,1,0,0
rain****,7NSFV,헌법재판소를 파면하고 문형배 이미선 정정미를 파면해라,True,1,2025-01-27T09:38:49+0900,849602007525228750,1,0,0
sinn****,hsTg,우리법인지 너네법인지 니들이 하나회랑 뭐가 다르냐? 군부 사조직 타파하니까 이제는 법조계에서 난리네? 까놓고 말해보자 군부 사조직보다 위험한 것이 법조계 사조직 아니냐? 교묘하게 정의로운 척하면서 우리들 마음대로 아니냐고 군부는 비판이라도 하지 니들은 비판하면 법으로 조질 거잖아? 이게 맞냐?,True,1,2025-01-27T09:30:59+0900,849601503453774076,1,0,0
leeh****,3wzWl,"탄핵당은  찬반 투표 대표가 혼자 해도됄듯  어차피 
191명 생각이  똑같은대  힘들게 다 나와서 투표 머하러함",True,1,2025-01-27T09:30:46+0900,849601489696456872,1,0,0
ekyu****,270MQ,"대통령의 계엄 업무 종착지는 탄핵 결정으로 대선를 하느냐와 부정선거로 구성된 국회의원의 총선 재선거를 두고 치열하게 다툼이 시작 되었다.헌재는 대통령 탄핵 심리에서 계엄 업무가 합헌,위헌인지 심리가 그 목적이고 내란 부문이 성사 여부가 관건이다.부정선거로 구성된 국회라면 정당성과 대표성을 상실 했으므로 총선을 재선거해야 할 과제로 남는다.이제 국민들은 둘 중에 하나를 선택해야 한다.즉 대선이나 총선 재선거인지를 선택하는 국민들의 심판를 기다려야 한다.",True,1,2025-01-27T09:22:45+0900,849600973310525590,1,0,0
45er****,,,False,1,2025-01-27T09:20:04+0900,849600799867666450,0,0,0
msg4****,,,False,1,2025-01-27T09:18:12+0900,849600679323369525,0,0,0
kona****,3Bb1a,법은 잘 못 없다. 다만 그 법을 좌파리가 만지작거리니 문제가 일어나고 있는 것일뿐.,True,1,2025-01-27T09:12:18+0900,849600299906629701,1,0,0
cswg****,2s5P,아니 저런 개소리를 지껄이도록 둔 보수 재펀관들은 도대체 뭐 하는 놈들이냐  ? 완전 민주당 세계관에서 진행 하고 판단 하는 거자나,True,1,2025-01-27T16:51:21+0900,849629873373708355,2,2,0
hone****,,,False,1,2025-01-27T12:55:23+0900,849614671387295847,0,0,1
jbh8****,OfQV,쓰레기분리수거는 자주 하는게 좋다 남발 아님!!!,True,1,2025-01-27T12:50:51+0900,849614379665064153,2,2,0
jkch****,rdBf,초등학생도 탄핵 남발이라고 생각합니다. 우리법연구회는 머리가 딴딴하게 굳어서 아니라고 하겠죠.,True,1,2025-01-27T12:13:55+0900,849612000320291066,2,2,0
glas****,6pKAE,대통령의 임면권을 모조리 거부하고 인물 싫고 저쪽 당 싫다고 탄핵부터 하고 보는 민ㅈ당의 행태가 작금의 계엄사태를 불러일으켰다. 서로 화합까지는 아니어도 협상하고 양보하고 하는 자세가 있어야지. 서로  싸움질하고 어깃장만 놓는건 살아생전 지금 국회가 처음이다. 민생을 생각한다면 서로 양보하고 탄핵질도 작작좀해라.,True,1,2025-01-27T12:11:46+0900,849611861455274177,2,2,0
byou****,2fkWY,이제는 국민들이 선거 잘해서 좌파카르텔 척결해야  자유대한민국을 지킬수 있습니다,True,1,2025-01-27T11:56:02+0900,849610848446971919,2,2,2
kick****,3uNtw,김혜경은 법카 지가 쓰지도 않은거 8만원으로 기소 당했는데 ㅋㅋㅋ 원희룡 나경원은 몇천 몇억 이진숙도 그만큼 썼는데도 아무 처벌을 받지 않는 아이러니한 세상 ㅋ,True,1,2025-01-27T10:21:19+0900,849604745550102602,2,2,0
oliv****,19Kmo,"“이진숙, 법인카드 매월 200만원 초과 사용…증빙자료 안 내”
2024.07.28
출처 : 한겨레 | 네이버
이진숙 방송통신위원장 후보자의 대전문화방송(MBC) 사장 시절 법인카드 유용 의혹 관련 현장조사를 진행한 결과, 증빙자료 제출 없이 법인카드 한도를 초과해 사용하고 무단 결근한 정황이 드러났다고 주장했다.

노종면 민주당 의원은 “(사장에게 제공된 법인카드) 한도가 월 220만원인데, (이 후보자는) 월평균 420만원 이상씩 썼다”며 “한도를 초과해서 쓰면 증빙을 해야 하는데, 증빙자료를 단 한건도 제출하지 않았다”고 주장",True,1,2025-01-30T23:04:49+0900,849932248013603091,1,1,0
dagu****,2VQ4F,헌재는 그냥 김정은의 개들에 불과함. 우리나라 사람이라 볼 수 없음. 지금 윤석렬이 적국에 떨어져 있는 것임.,True,1,2025-01-30T12:37:17+0900,849891819083792449,1,1,0
ccjh****,4eNPN,"같은 행위에 대한 법리적 해석이 판사에 따라 이렇게 달라지는게 무섭습니다.대한민국 판사들은 법과원칙도 없이 당에 좌우한다는 결론이네 3류국가의 초석을 만들어 가는구나

그래도 헌재는 마지막 보루가 무너지는구나",True,1,2025-01-29T18:18:46+0900,849821048525291672,1,1,1
youv****,ew9Zj,표정보면 좀 뻔뻔하네ㅋㅋ반성이라곤 내가 두번다시 2번찍음 개돼지다,True,1,2025-01-28T04:02:49+0900,849673132435308594,1,1,0
ttts****,6CvIm,"여.야..국회의원..많으면...무조건..탄핵하면..


.국정이..제대로..돌아가나....국민이..볼때...이걸...수용하겠나.....",True,1,2025-01-28T02:08:18+0900,849665754453245984,1,1,0
theh****,4gpET,탄핵 남발이라고 말하는 인간 특 : 지들이 제일 좌불안석. 탄핵 당할만한 인간들 편.,True,1,2025-01-27T17:16:01+0900,849631462427721733,1,1,0
mjc1****,,,False,1,2025-01-27T16:34:08+0900,849628764349399069,0,0,0
skya****,6bq8D,법카로  빵을  샀으니   빵진슥   빵진슥아   ~수사 받아라,True,1,2025-01-27T16:29:10+0900,849628444776988716,1,1,0
