user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
magm****,1RUbs,나갈필요없다고 자.위하는 1찢들 귀엽네.현실부정중인가 ㅋㅋ,True,1,2025-03-01T22:54:24+0900,852714715665662062,1,1,0
laon****,3F62s,"찬성은 저 사거리 사진이 다임 ㅋㅋ 만명은 무슨 ㅋㅋㅋ 반대는 광화문에서 남대문까지 인도까지 들어찼는데 1백만명이 안된다고?! 박근혜 탄핵때 광화문에만 모여놓고 백만명이라며?ㅋㅋ 그리고 여의도 탄핵반대집회도 5만명이 넘음. 언론들이 반대집회는 언급도 안하더니, 인원이 비교할 수 없을 정도로 많아지니까 이젠 언급은 해야겠으니 찬성집회와 동일시하게 보이게 하려고 애쓰는구나 ㅋㅋㅋ",True,1,2025-03-01T22:48:10+0900,852714313834561591,1,1,0
sons****,A5OU,이거 거짓 뉴스입니다. 탄핵 찬성 집회는 정말 약소했고 탄핵 반대 집회가 모든 시내를 덮었습니다. 진짜 뉴스가 진실을 호도하고 이렇게 거짓을 쓴다는게 통탄스럽네요.,True,1,2025-03-01T22:47:39+0900,852714280498233560,1,1,0
xx21****,2FoTX,사이비 광신도 놈들 모지리가 할매할배 다 세뇌시켜서 나라개판!!,True,1,2025-03-01T22:47:10+0900,852714250047586344,1,1,0
tgru****,,,False,1,2025-03-01T22:46:09+0900,852714184415117363,0,0,0
ripp****,28HbV,뭘 하는지도 모르는 할배할매들 관광버스 태워가지고 일당 얼마를 준거야? 글구 그 돈을 뿌리는 단체가 어딜까,True,1,2025-03-01T22:40:58+0900,852713850531741978,1,1,0
neph****,,,False,1,2025-03-01T22:29:48+0900,852713130621403344,0,0,0
cyr2****,2bFd3B,헌재는 피일차일하지말고당장 판결하라 내랑수괴의도우미역활을하면않된다 선동에기회를주면서 법원을공격하는극우들이 어디인들 폭동을못할까 헌재는 더이상내란우두머리에게선동의 기회를주ㅁ면않된다 나라가망하는길로 인도하면않된다 헌재가 국민의헌재로돌아오라 내란수괴에게 그만큼 많은성동의 기회를주는것도사실상 국민을무시하는처사이다,True,1,2025-03-01T22:17:54+0900,852712364607275284,1,1,0
mdym****,4jySM,"개그만 최 국씨 연설이 압권이었어요. 전과4범이 셰 셰, 형수 쌍욕에 너무 웃겨요.",True,1,2025-03-01T22:09:47+0900,852711841795670222,1,1,0
sija****,cuiOK,"계엄옹호, 내란선동하는 극우 세력들과 같은 하늘아래 살 수가 있겠냐? 두세력 중 하나는 죽어 없어지던가 한국을 떠나든가 해야 하지 않을까?",True,1,2025-03-01T22:07:12+0900,852711674711375917,1,1,0
kyi0****,,,False,1,2025-03-01T22:04:55+0900,852711528263057678,0,0,0
jjsm****,,,False,1,2025-03-01T22:01:32+0900,852711309806928020,0,0,1
jeon****,xLKI,헌재 재판과정이 길어지는 재판절차가 혼란에 빠지는 빌미를 주고있다. 이번 불법 비상계엄선포는 즉시 대통령직을 파면해야 했었다. 국회 군인진입보다 더 확실한 증거가 어디 있나. 그러데도 자꾸 재판절차라고 해서 자꾸 증인들만 불러 10차례에 가까운 시간을 허비하고 있으니 죄인은 감빵안에서 국민을 선동하는 시간을 벌어주고 있는것이 아닌가. 나라가 탄핵이 오래걸림으로 인해 갈수록 내란혼란에 빠져들고 있다.,True,1,2025-03-01T22:00:42+0900,852711256472158419,1,1,0
n_c_****,Ts1q,찬성이고 반대고간에 주말마다 기어나오지좀마라,True,1,2025-03-01T21:59:14+0900,852711161412452416,1,1,0
inha****,RJXr,"탄핵반대하는 사람들은 그렇게 좋아하는 석렬이를 왕으로 모시고 건희 여왕과 같이
국짐당을 꾸려서 , 저어기 니들 좋아하는 땅으로 가서 광훈이교회에서  천공이랑
권진이랑 태균이랑 손잡고 고속도로 휘어지기를 기도하세요.. 물론 동훈이나 개고기장사꾼도
같이 가야겠지요.........",True,1,2025-03-01T21:51:34+0900,852710667390550194,1,1,1
rokm****,1nG3I,대한민국을 구해주세요! 코미디를 찐하게 잘한다.대통령스스로가 국력을 땅에 던져버리고..이유를 알아달라고 호소하고..국힘정치인들이 계엄반대를 거의 하지 않았으나 나라를 구해달라고 참여한다..정치를 구걸로 배웠는가? 독립투사들이 지킨 대한민국은 구걸과 법치를 무시하는것이 아니라 당당한 대한민국.국민이간질과 색깔론은 그만 보고싶다..,True,1,2025-03-01T21:47:25+0900,852710400347603077,1,1,1
heon****,H58F,조선을 말아먹은 당파싸움의 망령이 되살아났다 좌파.우파 나누는놈들 다똑같이 쓰레기요 국민의 암들이다,True,1,2025-03-01T21:46:16+0900,852710325856763986,1,1,1
punc****,2t3xv,"오늘도 열심히들 조작, 날조, 선동하시느라 고생이 참으로 많으십니다. 당신들의 글은 저기 저 아래 개미 울음소리일 뿐입니다. 이제 곧 윤벌구는 셀프 탄핵, 셀프 사형입니다. ㅋㅋㅋ 국민 계몽을 위해 순교이자 사형 ㅋㅋㅋㅋ",True,1,2025-03-01T21:45:02+0900,852710246534086670,1,1,0
gods****,,,False,1,2025-03-01T21:35:07+0900,852709608429453359,0,0,0
seou****,,,False,1,2025-03-01T21:33:08+0900,852709480083750949,0,0,0
paul****,1O9B1,대한민국 국민은 탄핵반대를 원합니다.,True,1,2025-03-01T21:24:47+0900,852708941954547931,1,1,0
bqb_****,54lTQ,탄핵 찬성 측 많아보이고 싶어서 탄핵 반대 쪽 사진 쓰시네요,True,1,2025-03-01T21:22:13+0900,852708776749301818,1,1,0
ksei****,QMsJ,나라 살림 600조를 계엄으로 날린 국민의힘이 무슨 염치로 나라를 구해달라는 거지? 상인들 줄 도산하는데 대책없이 지속해서 선동만하고 법치를 흔들고 법원을 공격하고도 무슨 염치로 나라를 구해달라고 저 피켓을 들고 서 있냐고? 교회라고 하지만 보수 장로교중심으로 모이고 기도한다고 하면서 신천지 젊은 20대들 동원하여서 나라를 혼란으로 몰아가면서 뭐?,True,1,2025-03-01T21:14:34+0900,852708284472230062,1,1,0
hsto****,2yNId,"윤석열의 혐의는 증거와 증언이 너무 명백하기에 법대로 처리될겁니다! 윤석열의 범죄사실을 합리화하기 위해 우리말에도 없는 계몽령이네, 우리법에도 명시돼 있지 않은 국민저항권이네 거짓선동하고 호도하는데 당신들은 헌재를 너무 몰라요! 법에 가장 충실한 기구가 헌재입니다! 법은 법대로 가는거지 사람따라 가는게 아닙니다!ㅉㅉ 원칙대로 탄핵인용돼 파면 처리될겁니다! 그렇지 않으면 우리나라의 근간인 법치가 위협받게 되고 훼손되니까요! 사람들 많이 모이면 헌재가 심판하는데 영향이 있을거란 착각들은 하지 마세요! 법이 우위에 있는 원칙적인 조직체니",True,1,2025-03-01T21:08:56+0900,852707920926736691,1,1,2
wjc1****,3Jrcl,오늘 집회 할배들 밖에 없더라,True,1,2025-03-01T21:07:15+0900,852707813133123659,1,1,1
2002****,ZVr4,탄핵 찬성 쪽은 탄핵될 게 너무 당연하니 안 나가는 거다.,True,1,2025-03-01T21:05:30+0900,852707699652034704,1,1,0
beod****,25LEo,미쳤구나 연합 ? 어떻게  반대집회 위주로 기사를 써? 너네 사장 때문이지?,True,1,2025-03-01T20:59:32+0900,852707315688669379,1,1,0
ilda****,,,False,1,2025-03-01T20:57:48+0900,852707203650420958,0,0,1
kyt5****,,,False,1,2025-03-01T20:52:49+0900,852706883323035856,0,0,0
hyle****,4YNYa,"계엄 옹호하는 자들은 군홧발에 인권 유린 당하고, 고문 당하고,  종북으로 억울하게 몰려 집안 파탄나고, 재산도 빼앗기고, 연좌제 걸려 직업도 못 구하고 외국도 마음대로 못 나가 본 후에야 정신차리려나...",True,1,2025-03-01T20:46:52+0900,852706499795878117,1,1,0
cky3****,BFTY,망할노무 대한민국이다. 정치人은 이제 필요없다... 하는일이 시정잡배보다 못하니...세금이나 도둑질하고  월급주는 국민에케는 전혀 도움안되는 분리수거대상같은 존재들이니~~,True,1,2025-03-01T20:45:41+0900,852706423207887056,1,1,0
stu8****,3x15w,독립운동 기념의 날에 나라를 일본에 바치려는 수구세력에  분노한다.,True,1,2025-03-01T20:36:34+0900,852705836038881450,1,1,0
thez****,,,False,1,2025-03-01T20:31:54+0900,852705535173066971,0,0,0
ssyy****,8WrpC,전광훈과 그날 나온 사탄들 난 개신교기독교인이지만 개같은 니들을 보자니 그저 가소롭구나 !!  니들이 어딜봐 목사여 !!!,True,1,2025-03-03T14:37:15+0900,852868230128074830,0,0,0
yko0****,bQi3g,난뭐가뭔지모르겠어ㅜㅜ,True,1,2025-03-03T02:37:19+0900,852821848390369319,0,0,0
kshn****,,,False,1,2025-03-02T19:23:22+0900,852793891592601671,0,0,0
gpwj****,3mbzZ,"https://youtu.be/jy8rhHvkZCI?si=fi6_Rg4ZhMt01DNK

백신 접종후 사망자  보고된 인원의 30 배 이상",True,1,2025-03-02T13:51:41+0900,852772522754572433,0,0,0
pk8b****,,,False,1,2025-03-02T13:30:05+0900,852771130883178516,0,0,0
lyk2****,1VExU,"현재 시국에서 중립과 중도의 길이 좋다고 생각하는 사람들이 있다. 하지만 네덜란드는 2차대전 때 중립을 내세웠지만, 독일에 점령되는 것을 피하지 못했다. 오늘날도 중립을 내세워 안보에 무임승차 하려는 나라들이 있다 (아일랜드, 오스트리아 등). 현재 한국의 시국에서 중립과 중도는, 결국 기회주의와 무임승차를 의미할 수 밖에 없다.",True,1,2025-03-02T13:10:30+0900,852769869890846832,0,0,0
yoon****,eDmas,탄핵반대 집회가 어마어마하던데 두쪽은 아니지 않나?,True,1,2025-03-02T12:50:03+0900,852768551772094474,0,0,0
sung****,,,False,1,2025-03-02T11:31:34+0900,852763495488290948,0,0,0
sung****,,,False,1,2025-03-02T11:29:44+0900,852763378081333408,0,0,0
alup****,,,False,1,2025-03-02T11:19:55+0900,852762745429295318,0,0,0
ygc2****,6V1Fs,본부장 비리에 태균이 황금폰 공천 비리에 이리저리 5년짜리 어쩌다 떡검의 힘으로 계약직 겁도나고 술한잔에 계엄 때린 맷돼지는 사형이 정답!!,True,1,2025-03-02T11:13:06+0900,852762306470215711,0,0,0
cjsg****,2QKgD,=미얀마-태국-캄보디아=여행 금지가 답!=일 할라고 여행을 하거나-여행자로 여행을 하거나 해도 납치는 기본이고 이 미얀마 태국 캄보디아 정부는 범죄자를 그냥 보기만하고 있다-내물 먹은게 확실?=우리 한국인 1000명이 가까운 국민들이 미얀마 태국 캄보디아에서 노예처럼 살고 있다..일부는 중국으로 해외로 팔려 나가고 불법장기 털려 죽는이도 있다고 한다-대한민국 정치인들 올바른 정신들이 있다면 군을 동원 해서라도 국민을 구출해야 한다.전쟁을 해서라도 현무7핵 아직 멀었나?국민 안주면-현무 쏜다고 협박을 하던가!=,True,1,2025-03-02T10:14:47+0900,852758549565014192,0,0,0
an3j****,kaYQ,윤석열영 대통령 팔이 해서 장기 집권 노리는 국민의당 지금 우리나라를 갈갈 먹는 법안에는 만명도 못 체우는데 길거리에 나가서 티켓들고 친중 정치인들 가두리 양식에 갖혀서 자기가 무슨 짓을 하는지 아무도 모르니 답답하다,True,1,2025-03-02T09:48:57+0900,852756884963197156,0,0,0
ppyu****,360CZ,국민은 지금사태를 윤석열 이재명 너희들때문에 힘들다ㆍ 바람과함께 사라져라,True,1,2025-03-02T09:33:04+0900,852755861586575384,0,0,0
john****,5tCvc,국힘당원도30명   빼고   탄핵  찬성이잖아.  겨우 30명 명밖에 못 왔네.  대세늘 인거지,True,1,2025-03-02T09:29:55+0900,852755658078945442,0,0,0
leea****,3z1JR,"이죄명님 정말 민노총에 감사하셔야돼요
그나마 민노총분들이 민주당자리리를빛내주시니. 어젯밤 잠못주무셨겠다",True,1,2025-03-02T09:21:20+0900,852755105202569278,0,0,0
rabi****,1b87O,탄핵찬성 시위?  무슨 묻지마 관광이나 묻지마 산악회 모임 하는줄  ㅋ,True,1,2025-03-02T08:56:19+0900,852753493549645878,0,0,0
now3****,,,False,1,2025-03-02T08:30:29+0900,852751830105456708,0,0,0
now3****,,,False,1,2025-03-02T08:28:55+0900,852751728703963273,0,0,0
seto****,2x7x3,탄핵이 되든 안되든 나라꼬라지 ㅠㅠ,True,1,2025-03-02T08:03:34+0900,852750095123218519,0,0,0
hsh1****,2nO8O,"삼국시대같아요. 고구려,백제,신라시대랑 다를바 없네요.
중도는 황금휴가에 도심 길터주길 바랄꺼예요.",True,1,2025-03-02T07:03:10+0900,852746203782184977,0,0,0
japo****,2cE5mY,자유와 평등 두 마리 토끼를 잘 잡는 대한민국이 되길 기원합니다.,True,1,2025-03-02T06:48:20+0900,852745248789495834,0,0,0
youn****,bwGwE,나라가 두 쪽으로 갈라진거는 개독교가 문제이다 빤스목사가 정치인지 목사인지  중립의 입장에서 편을들어야지 아예 대 놓고 한 쪽으로 기울어진 운동장으로 만들어서 나라가 더 혼란스럽게 만든 정본인이 아닐까 생각합니다,True,1,2025-03-02T06:31:24+0900,852744157901357084,0,0,0
pris****,2mY2u,OOO들,True,1,2025-03-02T06:27:31+0900,852743907149086760,0,0,0
jsk6****,3LBIX,"태극부대  5만원  받을려고  버스까지 동원해서 시골
  지팡이들까지 모닥끌었네요 거기에 폭망한 국민의 짐덩어리 국개의원까지  ㅡㅡㅡㅡㅡ
참 한심하기 짝이없네  그런다고 뭐가 변할까  왜이리도 보수것들은 저질일까",True,1,2025-03-02T06:25:05+0900,852743751120977929,0,0,0
difh****,1sFDs,늙으면 죽어야제 ㅋㅋ 탄핵 반대하는 늙은아 ~ 냄새나는 노인들은 묘자리 안찾으러감?,True,1,2025-03-02T06:23:26+0900,852743644434661406,0,0,0
e1wo****,3RyhB,국힘은 침통 비장하고 민주당은 좋아서 웃고 있네,True,1,2025-03-02T06:21:09+0900,852743497130704908,0,0,0
ttsk****,,,False,1,2025-03-02T06:20:19+0900,852743444165034009,0,0,0
skj6****,,,False,1,2025-03-02T06:15:36+0900,852743139658563630,0,0,0
ttsk****,,,False,1,2025-03-02T06:11:56+0900,852742903552802889,0,0,0
doro****,,,False,1,2025-03-02T06:10:42+0900,852742824699887654,0,0,0
trul****,32MJE,이렇게 쉬운 명명백백한 상황도 헷갈리나?  욕설 선동이나 내뱉는 사악한 집회 따라다니는 사람들 이해가 안된다.,True,1,2025-03-02T06:04:46+0900,852742442129031219,0,0,0
smsw****,JY68,그냥 동한국과 서한국 2개의 국가로 나누자.,True,1,2025-03-02T06:03:42+0900,852742373627658287,0,0,0
mopl****,,,False,1,2025-03-02T06:03:09+0900,852742337606975506,0,0,1
lky3****,2cgOuC,개신교 쓰레기들,True,1,2025-03-02T05:59:09+0900,852742079539838984,0,0,0
ansa****,eFIAX,문재인이 나라를 망치난것이다!!,True,1,2025-03-02T05:58:55+0900,852742065547640897,0,0,0
pphs****,d1nad,윤석열 한 명으로 나라가 완전 미쳐돌아 가는구나 탄핵 반성파는 전광훈 손현보 두 사이비 교주의 세 대결에 불과하다 관광버스로 전국에 있는 교인들을 동원해 현장에서 기도회와 돈까지 걷고 있다니 참 기가 찰 노릇이다 거기다 국짐 의원들까지 가세를 하고 찬성 집회도 더불당 국개들과 민노총 등이 결탁해서 시위를 하고 이렇게 나라가 분열되어 반대와 찬성을 와쳐대니 과연 나리가 어떻게 되어가려는지 참으로 암담하다,True,1,2025-03-02T05:58:08+0900,852742014142251028,0,0,0
ansa****,eFIAX,고려시절때부터 서로쥐떳고그래드니 멸망하였고 지금와서도 맨날서로쥐떳고이러다가 나라가 진짜로 망하겠다 !,True,1,2025-03-02T05:55:37+0900,852741852594438180,0,0,0
mill****,1h8iY,가족사기단의 가족 비리가 폭로 될것이 두려워 계엄 핑계를 댄 것이 기정사실 이거늘 어디서 단죄를 방해한다는 것인가? 탄핵반대 세력은 정의롭지 않은 편에 서야 살아갈 수 있는 우리 사회의 기생충 같은 존재들이다.,True,1,2025-03-02T05:54:55+0900,852741807530836038,0,0,0
pyeo****,3DvyM,역사를 잊으니 계속반복되는 민족ㆍ저러니 일제시대  친일도 않겠다는생각ㆍ사리사익이 우선시되는걸 당연하게 생각하는 국민ㆍ,True,1,2025-03-02T05:54:22+0900,852741772298682394,0,0,0
dyyo****,,,False,1,2025-03-02T05:54:11+0900,852741760068091917,0,0,0
mu02****,1JI0m,두쪽?  기라기 니눈은  뱁새눈이냐?  저게 두쪽이냐? 일방적인  탄핵반대집회자나~!!!!!   민노총 좌파 좌합뉴스  끄지라,True,1,2025-03-02T05:53:50+0900,852741737787949131,0,0,0
7kou****,,,False,1,2025-03-02T05:53:08+0900,852741691952594956,0,0,0
sobu****,6ubHM,민주당 + 우한 폐렴 오랑캐 국민당 + 내란 친일 일제 = 결론 둘다 매국노 집단 ^^ㅋ,True,1,2025-03-02T05:45:05+0900,852741173771501571,0,0,0
hsj2****,4WDwI,사이비 목사 전광훈을 국짐당 대통령 후보로 ~  ㅋㅋㅋ,True,1,2025-03-02T05:44:27+0900,852741133288079387,0,0,0
gsr3****,,,False,1,2025-03-02T05:41:01+0900,852740911459729412,0,0,0
gsr3****,,,False,1,2025-03-02T05:38:33+0900,852740752814374956,0,0,0
rasw****,5CEp1,내란종식! 민주수호! 민주당이 할 말은 아닌거 같다!!,True,1,2025-03-02T05:37:50+0900,852740706995798065,0,0,0
cey9****,7IwCV,야당애덜 십만이 모였다고 개들이 숨어있나보다.,True,1,2025-03-02T05:37:46+0900,852740702382063673,0,0,0
dkdk****,,,False,1,2025-03-02T05:37:28+0900,852740682803052578,0,0,0
jyt0****,ipvq,"씹석렬는 파면이다 정말 파렴치한에
 지삐 몰라 OOO",True,1,2025-03-02T05:35:17+0900,852740542008655898,0,0,0
euro****,Biqv,찬반의견이 아사모사하면 안하는게 맞다,True,1,2025-03-02T05:34:17+0900,852740478003576847,0,0,0
