user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
savi****,QkQA,내란 수괴와 그 변호인의 입이 되는 언론은 대한민국 민주주의의 적이다 언론에 철퇴를 황윤기 기자에게 철퇴를!! 언론은 내란범의 입이 되어서는 안된다 언론은 2차 내란에 가담해서는 안된다,True,1,2025-01-07T17:26:19+0900,847776700564504730,0,0,0
mise****,124oT,국민들이 무지몽매하니까 그걸 빌미로 막 던지고 보는구나. 권성동씨 가서 느그 대통령한테 설명 좀 해주세요. 2017년도 영상 보니까 설명 너무 잘 하던데.,True,1,2025-01-07T17:25:57+0900,847776676556308898,0,0,0
hak7****,3twKs,국민을 개돼지로 아직도 보이냐.  이제 그만 무식함을 폭로하자. 어떻게 입만 벌리면 조작에 거짓선동에 도저히 봐줄 수가 없구나............,True,1,2025-01-07T17:23:56+0900,847776547103310260,0,0,0
egud****,,,False,1,2025-01-07T17:21:54+0900,847776416509460852,0,0,0
hank****,4eSh,윤석열 만큼 추하디 추한 인간은 단군이래 없었다.   추잡다  OOO 새킈,True,1,2025-01-07T17:21:19+0900,847776378794279035,0,0,0
leey****,2geNh,내란 우두머리 뉴스는 그만 써라~내란 선전 선동하냐,True,1,2025-01-07T17:18:50+0900,847776218857079146,0,0,0
ksh8****,6jmoI,뭔 개소리냐 공무원의 파면 판단(행위의 위법성)은 헌재에서 내란죄 경중은 기소를 해서 형법으로 처리를 한다고 한다 잖아 거깃 말로 국민을 이제는 그만해라 OOO아 다알고 있으면서 언론을 호도할려고 지랄발광을 하는구만~,True,1,2025-01-07T17:18:35+0900,847776201979199741,0,0,0
sses****,VCoo,정정당당하게 원칙적으로 하세요. 대통령 만들려고 편법쓰지 말고,True,1,2025-01-07T17:18:26+0900,847776192349077685,0,0,0
bobo****,2boLu,꼴깝근 적당히 짖어대라,True,1,2025-01-07T17:14:55+0900,847775965974102428,0,0,0
mjon****,392s0,"각하시켜서  빨리 계엄군 풀어 주고싶지. 그리고 영원한 독재를 꿈꾸며.
각하된다면 헌재. 대법관 . 여야 의원 모조리 깜방가서 행방불명 된다 ..",True,1,2025-01-07T17:11:58+0900,847775776072794506,0,0,0
kjd0****,2lypi,설마 사형이 집행되지는 않겠죠? 꼴에 대통령 출신인데,True,1,2025-01-07T17:10:52+0900,847775705675596176,0,0,0
ning****,2ymxp,이야 대단하다. 범죄자가 '아니야 나 인정 못해' 하면 아무것도 할 수 없는 게 대한민국이라고? 그런 니들이 사법권을 휘두른다고? 기가 찬다 기가 차,True,1,2025-01-07T17:10:09+0900,847775659471142968,0,0,0
mrd1****,,,False,1,2025-01-07T17:10:07+0900,847775656786788403,0,0,0
hanh****,326Uf,"빨리하기위해 형법상 내란죄를 빼는게 왜 말이 안되냐, 그머리도 안되면서  법조인을 해 먹었구나  말장난하지말고 꺼져",True,1,2025-01-07T17:08:40+0900,847775563807457547,0,0,0
keif****,24Yly,탄핵은 대통령이 중대한 범죄가 있을때 하는 거라며? 내란죄를 빼고 무슨 헌법위반이냐 갑자기???? 탄핵 각하하라!!,True,1,2025-01-07T17:08:31+0900,847775553791459531,0,0,0
ekth****,4tJxc,탄핵 = 헌법 재판소 형사처벌 = 대법원 탄핵 시키려는건데 형법을 소추 내용에 넣을 필요는 없는거지,True,1,2025-01-07T17:04:12+0900,847775276212420705,0,0,0
hyer****,1XQFY,"저기 비정상나라 하나 개척해서 그럼 거기서 니들끼리 독재만들고 윤돼지 쥴리 왕만들어 살어,,, 정상국가인 대한민국에서 거짓건동질 하면서,,, 전쟁일으키지 말고,, 이름은 빨갱이매국노 내란의 나라로 지으면 되것네,,,ㅎㅎㅎ",True,1,2025-01-07T17:03:51+0900,847775252808204638,0,0,0
getu****,o4H1,"한달이 넘었는데 현재까지 진행중인 내란!! 국민이 지금 얼마나 불안해 하고 생활에 불편을 격고있는지 모르는가 봐요,기득권층 ~그대들은 아직도 잘먹고 잘살고 있지만~중,하층민의 삶은 계속 쪼그라들고 있는중인데~어디에 하소연을 해야죠? ~^^",True,1,2025-01-07T17:03:41+0900,847775242288890167,0,0,0
seun****,3RIWi,헌법이 어긋난게 너무 많다... 법을 실무까지 했으면서 법을 무시하냐 ?,True,1,2025-01-07T17:02:25+0900,847775161187827905,0,0,0
azxc****,92t4a,나라가 개판이다!  어떻게 정의와공정을 외치던놈이 한남동 김거니 치마폭에 숨어서 법원이 발부한 체포영장도 거부하고 오히려 싸우자고 그물망치고  거기에 보수같지않는 내란당놈들이 우르르몰려가서 윤두환을 결사옹위하는 모습을 볼때 저놈들이 제정신인가? 참 서로같이 자폭하는것인가?  똘아이들이네 ㅉㅉ,True,1,2025-01-07T17:01:49+0900,847775122667340125,0,0,0
kkat****,1CES5,"뭣도 모르는 놈들이 보수꼴통기레기들의 찌라시만 믿고 무조건 따라 짖어댄다.
회사에서 횡령을 하면, 그놈은 회사에서 짤릴까, 안짤릴까? 
나름 회사내의 인사위원회가 열리고, 거기서 징계를 당하겠지. 해고겠지 당연히.
그게 헌법재판소에서 하는 탄핵절차야. 내란수괴는 헌법을 위반했으니 당연히 파면이겠지.
그런데 회사 인사위원회에서는 이놈에게 징역 몇년이다라는 형법상 처벌을 못하지.
그래서 그건 별도로 수사를 하고, 기소를 하고 형사재판을 받아서, 형을 확정짓은 거지, 법원에서.
일반인인 나도 이정도로 이해하는데, 에효 이 모지리들...",True,1,2025-01-07T17:01:01+0900,847775071144509455,0,0,0
jang****,10M9H,뭔 말이많어 내란수괴변호하면서 장난하냐,True,1,2025-01-07T17:00:45+0900,847775053612319043,0,0,0
doda****,2p6I8,헌재가 이상해.,True,1,2025-01-07T17:00:28+0900,847775035039940808,0,0,0
jdpo****,,,False,1,2025-01-07T16:58:08+0900,847774884783194165,0,0,0
zz******,1EHdx,지가 법을 안지키면서 남에게 별별 꼬투리 다 잡네.,True,1,2025-01-07T16:58:05+0900,847774881880735792,0,0,0
eklu****,Rh5I,내란수괴범이 입을 나불거려? 에라잇! 너는 사형죄야,True,1,2025-01-07T16:57:45+0900,847774860036800847,0,0,0
eis1****,83EiW,2찍 애들 몇일 지났다고 항문이가 계엄령 선포한거 벌써 잊어버리고 세뇌니 조작이니 나데네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그러니 새대가리 소리나 듣지 ㅋㅋㅋㅋ,True,1,2025-01-07T16:56:59+0900,847774810460127661,0,0,0
hyer****,1XQFY,"이런 말같지도 않는 거짓선동에 뉴스속보로 내보내는 극우언론이나,,, 쓰레기짓좀 그만해라,,,어~ 연합뉴스등 다 없어져야해~존재가치도 없는 언론들,,,",True,1,2025-01-07T16:55:19+0900,847774703236939949,0,0,0
inan****,qjba,윤석열은 개떡같은 소리로 말장난 하지 말라,True,1,2025-01-07T16:54:41+0900,847774662636077329,0,0,0
rant****,uQh6,뭔 헛소리를 기사로 실어주고 있어.. ㅡㅡ); 지들도 헛소리인거 알면서도 지껄이는데 이걸 기사로 실어주니까 무슨 논란 있는것 같잖아.. ㅡㅡ);,True,1,2025-01-07T16:54:38+0900,847774659481960702,0,0,0
anav****,1ZV6z,"탁핵소추사유라는거  이랬다 저랬다 할수 있는게 아니다.
이래서 사기탄핵 사기탄핵 하는거다.
그때 민주당 뭐라했지?   다같이 내란죄로 집중해서 심사숙고해서  결정했다매?",True,1,2025-01-07T16:54:35+0900,847774656260735205,0,0,0
happ****,3HOP7,계엄령 헌법 위헌 위법 딸랑 한가지 가지고 탄핵심판을 보는 것인데 장난하냐!그리고 비상계엄은 대통령 고유권한임 국회의원이 계엄령 철회 시키는 것이 권한이듯이,True,1,2025-01-07T16:54:14+0900,847774633879928951,0,0,1
bold****,6le7U,니들 입장에선 아직 죄가 아니겠지.  진행중이니까.,True,1,2025-01-07T16:52:41+0900,847774533317296422,0,0,0
nymp****,1BZQY,일단 거기서좀 나와봐,True,1,2025-01-07T16:52:30+0900,847774522160447707,0,0,0
hsto****,,,False,1,2025-01-07T16:51:51+0900,847774479932195189,0,0,0
yang****,1Od0k,그럼 비상게엄을  장난으로 한거라고 햐,True,1,2025-01-07T16:51:29+0900,847774456846745815,0,0,0
cjsb****,,,False,1,2025-01-07T16:50:28+0900,847774391147167940,0,0,0
amaz****,3eyMP,꼬투리 하나 잡혔다고 아주 댓글부대 제대로 활동하네,True,1,2025-01-07T16:47:52+0900,847774223341453673,0,0,0
2mis****,stZR,머리쓰지 말고 빨리 재반받게 해라...너희들만보면 욕나와요..집에 있는 사람들 나오게 하지 마시고요,True,1,2025-01-07T16:44:14+0900,847773989114740852,0,0,0
lion****,cFfTn,"현직 대통령 소추할 수 있는 죄 내란죄, 외환죄, 부정선거 수사하겠다는 대통령 내란죄로 탄핵안 국회 통과시켜 놓고 내란죄 빼고 탄핵하겠다는 건 내란 셀프 입증아닌가?",True,1,2025-01-07T16:42:27+0900,847773874392137927,0,0,0
info****,,,False,1,2025-01-07T16:41:54+0900,847773838824440259,0,0,0
idkh****,bB01y,"닭그네는 마땅히 대통이 해야할 임무를 팽개치고 셀프 주4일 근무와 국민이 위임하지도 않은 것들에게 국가권력을 움직이게 한 것으로 탄핵 되었습니다 당시 여당에서도 탄핵 찬성이 62표 였습니다,야당 및 여권 동조 정당 무소속 모두 합쳐도 172표 밖에 안되었는데 결국 여당이었던 새누리당의 절대적 찬성이 탄핵을 성립 시켯습니다 그 탄핵 찬성자중 권성똥이도 있고 나경원이도 있고 김무성 하태경 주호영 같은 골수 왜구들이 잔뜩 입니다, 일을 안햇다고 탄핵 찬성 한것들이 군사 반란한 ...역적을 비호 함은 참 으로 이해가 되지 않습니다",True,1,2025-01-07T16:40:24+0900,847773742506442948,0,0,0
big1****,,,False,1,2025-01-07T16:39:54+0900,847773710378074522,0,0,0
tlgh****,gWyD,한 줌 내란 세력들의 발악을 보고 있자니... 가소롭다.... 지금 현재 국민의 책임은 저 내란 세력들이 자기 정체를 드러낼 때마다 이름을 기록하고 기억하고 남기는 것이다,True,1,2025-01-07T16:39:15+0900,847773668468588675,0,0,0
ysl0****,,,False,1,2025-01-07T16:38:32+0900,847773621895037180,0,0,0
dolp****,2HikE,야 야 윤석열 꼴뵈기싫다 나불대지말고 그냥 사라져라,True,1,2025-01-07T16:36:00+0900,847773459072155650,0,0,0
kime****,,,False,1,2025-01-07T16:33:39+0900,847773307657781557,0,0,0
fgnm****,NbrP,나라 꼬라지가 참,True,1,2025-01-07T16:33:32+0900,847773300477133031,0,0,0
dnfl****,bzXoQ,"그렇지요 &lt;각하&gt;시켜야할 탄핵을  소추자와 협상하는건가  헌재판관이 짬짬이 하는건가  왜 소추안을 
수정해라 빼라 하는 헌법 재판관  믿을수가없네 저게무슨 헌법 최고기관이야 해체시키고  재구성을 하던지 아예말소를 시키던지 탄핵당 에 계엄을 빼자고 제의를 했다   이게무슨 강아지같은 소리냐",True,1,2025-01-07T16:32:55+0900,847773260782240149,0,0,0
kshy****,rm9i,피의자가 뭣같은 소리하네...,True,1,2025-01-07T16:32:51+0900,847773255581303133,0,0,0
hond****,cNkSC,탄핵 각하하라,True,1,2025-01-07T16:32:38+0900,847773242578960652,0,0,0
kwh1****,1oGoT,헌법에 의해서만 대통령의 내란죄늘 물을 수 없다 형븹 등의 법체계로는 적어도 현직은 불가능에 가깝다 그래서 헌법과 헌법재판소의 법이 필요하다 헌법+헌법재판소= 책임을 물으니  공소장과 같은 준비기일을 통해 정리가 필요하다,True,1,2025-01-07T16:32:13+0900,847773215148212321,0,0,0
kfc3****,Kqro,전두환 박그네는 그나마 주위에 심복도 많고 지지하는세력도 많았는데..윤은 참 초라하구나...  곁에 사람들도 없고  같이 하고자하는인간들도 몇안되고....설사 상황변하면 도망갈인간들만 한다발이고...허기사 대통령 자리에서 덕없이 그리 지랄을 했으니 옆에 사람이 붙어 있나....  윤에 비하면 박그네는 성인군자였다....근데 박그네는 집어넣은 윤을 지지하는 틀닥들 대가리 클래스..ㅋㅋㅋㅋ,True,1,2025-01-07T16:31:27+0900,847773165605093573,0,0,0
krjo****,2cUvMO,지 랄 한 다. 국민들 다봤고 측근들 다불었고 압수수색 불허한 대통령실과 관저빼고도 증거가 차고넘치는데... 법꾸라지 아니랄까봐 어껗게하던 빠져나갈 궁리만 하고있으니... 그래도 대한민국의 대통령까지 한사람이 부끄럽지도않냐?... 끝까지 부끄러운건 국민의 몫이구나... 에라이,True,1,2025-01-07T16:30:49+0900,847773124870013313,0,0,0
davi****,1fMQi,써글놈들~ 인성 고약한 놈들이 법 공부만 배워서 못된 짓들만 골라 하누~~,True,1,2025-01-07T16:29:29+0900,847773039071330520,0,0,0
navi****,2E0Za,사법 대상도 탄핵 대상도 모두 문제화 하는 것에 질린다. 언론도 자체 검열이나 검증하여 기사 꺼리 안되는것은 받아 쓰기하지 말고 자체 걸러 내라,True,1,2025-01-07T16:28:10+0900,847772954749042770,0,0,0
osi0****,4X8zf,"빨리  집어 처  넣어   
일이 손에 안 잡힌다",True,1,2025-01-07T16:28:10+0900,847772954346389588,0,0,0
mayt****,2dgGq,민주당 의 꼼수가 그렇치 ~ ~ 민주당은 얍샵 하고 꼼수 저질 ~ 자기들 이익에 부합 하면 선동 ~ 윤대통령 지지율도 여론조사 기관 고소하고 ~ 니들 입 맛에 안 맞으 면 탄핵 고소 고발 ~ 하는 짓거리,True,1,2025-01-07T16:27:41+0900,847772923274985781,0,0,0
choi****,,,False,1,2025-01-07T16:26:33+0900,847772850461868280,0,0,0
happ****,3HOP7,"1)탄핵 소추에 있는 사항은 변경하거나 뺄수가 없습니다!

""국회가 탄핵심판을 청구한 뒤 별도의 의결절차 없이 소추사유를 추가하거나 기존의 소추사유와 동일성이 인정되지 않는 정도로 소추사유를 변경하는 것은 허용되지 아니한다. 따라서 청구인이 2017. 2. 1.
제출한 준비서면 등에서 주장한 소추사유 중 소추의결서에 기재되지 아니한 소추사유를 추가하거나 변경한 것으로 볼 여지가 있는 부분은 이 사건 판단 범위에서 제외한다.""",True,1,2025-01-07T16:25:48+0900,847772801724055880,0,0,0
vona****,1CWkD,내란죄는 따로 다룬다고 하잖아..,True,1,2025-01-07T16:25:35+0900,847772787564085531,0,0,0
psps****,4pIbE,거의 뭐 반 국가세력......나라를 망치게 하는 주범 윤석열........니가 빨리 체포되어야 우리나라 국민들도 편안해진다는거 설마 모르는건 아니겠지,True,1,2025-01-07T16:25:00+0900,847772750587101188,0,0,0
nj20****,lv2y,다른 말씀은 그만하시고 성실하게 조사 받으세요,True,1,2025-01-07T16:24:36+0900,847772724951515407,0,0,0
mart****,22GWR,리얼 =찐 보수의  진실을 보여주세요....   이게 도데체   뭐하자는 겁니까???,True,1,2025-01-07T16:23:02+0900,847772623432581146,0,0,0
jakb****,SxAQ,헌재 2차준비기일영상 국민들도 다 보거든...어디서 개돼지세뇌질이야,True,1,2025-01-07T16:21:19+0900,847772513088831638,0,0,0
tris****,,,False,1,2025-01-07T16:20:07+0900,847772435460653132,0,0,0
hika****,2CaDw,중대한 사유는 헌법위반 이야,True,1,2025-01-07T16:18:14+0900,847772314060718193,0,0,0
jjw5****,eqda,국민들이 그렇게 무지한것처럼 보이냐,True,1,2025-01-07T16:17:57+0900,847772296427864494,0,0,0
spee****,QKkO,개소리~ 개소리~ 구더기같은 내란집단~,True,1,2025-01-07T16:17:43+0900,847772280623726920,0,0,0
sysw****,6IB40,"굥측 변호사들과 국민의짐은 그만 좀 징징 거려라...권성동이는 8년전에 똑같이 해놓고 지금 와서는 안된다는건 무슨 게 씸보냐,,,그리고 알면서도 탄핵 어차피 인용 될거 같으니까 물고 늘어지려고 하네,,,국민의짐은 윤석열이가 탄핵 기각되어서 다시 살아 돌아 오길 기다리는 것임. 그러니까 국짐은 망하게 되어 있음",True,1,2025-01-07T16:17:03+0900,847772238093484060,0,0,0
xtra****,2lozb,내란충 여러분~~~~ 님들 두목 윤대갈통과 부역자들은 곧 빵에 가게 됩니다. 사식이나 마이 챙겨주소,True,1,2025-01-07T16:15:46+0900,847772155465695587,0,0,2
hyou****,2rnK9,왜 안나와??? 천공이 3개월 버티래??? 그알 보니 더욱더 그 썰이 맞는가 싶음. 소꿉놀이 하는 것도 아니고 지 맘대로 우긴다고 그게 법이냐!?  윤구라 당당하게 체포 받으렴!!,True,1,2025-01-07T16:15:42+0900,847772150801629494,0,0,0
h565****,7yXzL,탄핵무효다 각하하라,True,1,2025-01-07T16:14:50+0900,847772095118049651,0,0,0
ok2s****,1RJsF,국회 민주당 헌재 짬짜미인가? 꼼수는 절대 통하지 않는다 이러니 사법부 불신이 팽배해 지는것 ᆢ,True,1,2025-01-07T16:14:03+0900,847772044618629152,0,0,0
jarr****,2u3bV,닥쳐라. 넌 GDP killer 다.,True,1,2025-01-07T16:13:55+0900,847772036297130418,0,0,0
kor6****,4Eflx,이런 개소리를 기사로 써주는거 자체가 기레기라는 증거지,True,1,2025-01-07T16:13:50+0900,847772031314297241,0,0,0
jmc0****,3rYmo,누가 내란 행위를 포기했다고 함? 내란 행위로 인해 내란죄가 성립된다~ 라는 부분을 뺀다는 거지. 진짜 나치 괴벨스 저리가라네,True,1,2025-01-07T16:13:42+0900,847772022019719502,0,0,0
lune****,3vSEN,진짜 내란범 윤택동 대한민국 국민들 대상으로 이렇게 장난질을 하고 분노를 일으킬 수 있냐,True,1,2025-01-07T16:11:37+0900,847771887701328154,0,0,0
oysp****,,,False,1,2025-01-07T16:11:24+0900,847771874246000829,0,0,0
gksw****,1SdGI,내란 아니라더만 내란죄 추가하라고 난리네,True,1,2025-01-07T16:10:54+0900,847771841547207042,0,0,0
hak7****,3twKs,시간 끌기라고 말해라. 무식한 것들이군,True,1,2025-01-07T16:10:19+0900,847771804318564496,0,0,0
