user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ggsm****,12jgh,자유대한민국은 민주주의를표방하는 국가이다 이나라에는 공산주의추종자들과공존할수가없다 어떻게 기름하고 물하고 융화가될수있단말인다 자석이 N극와S극이 하나가될수없듯이말이다 그런데 민주주의를표방하는 국가에서 가장국가관이투철해야만하는 가치관을가진자가 대법관으로서 민주주의근간이요기본과원칙을 지켜내야만 민주주의를표방하는 자유대한민국이 흔들림없이 존립할수있을것이다 그런데 문형배란자의작금의언급되는내용들을미뤄본다면 도저히그자의국가관을신뢰를할수가없을정도다 주적집단을옹호하는듯 심지어는북침론을운운했다는기사까지참으로 자유대한민국에대법관으로자질이상당히미흡하다,True,1,2025-01-30T00:11:15+0900,849843757007241282,1,0,0
nkh2****,eCv6m,헌재는 판결을 멈추고  국민의 힘 권유대로 해야 한다. 그렇지 않고 민심을 거스르면  어떤 사태가 일어날지 예측할 수가 없다. 헌법재판관 한명의 추가 임명이 대한민국의 장래를 결정하는 엄중한 사항이라면 더욱 헌재 멋대로 처리해서는 안되며 강행시 헌재의 존재 자체에 대한 부정적 인식으로 비화 될 가능성도 있을 것으로 예상된다. 헌재는 자중하고 기각하여 정치권에서 해결하도록 해야 한다. 최대행의 판단으로 가까스로 균형 잡힌 것을 억지로 형상 변경을 시도하는 것은 매우 위험해 보인다.,True,1,2025-01-29T23:36:56+0900,849841545552068829,1,0,0
lang****,2FZIq,"헌재 이미선 판사의 남편은 우리법회장출신이고, 동생은 위안부 할머니 등처먹은 윤미향의 정의연 소속 변호사라고?  지금 이게 재판이냐?  대한민국 사법체계가 미개한거냐? 아님 국민이 우스운거냐?  법과 양심은 벌써 개나 줘버린 누가봐도 좌편향이 아니라 “좌익가족”으로 이해관계의 충돌 아닌가?
우리법이 부정선거 공범 아닌다음에 이리 필사적일 수 없다. 국민은 개나 돼지가 아니다. 국민이 끌어 내리기 전에 물러나라 !",True,1,2025-01-29T23:26:10+0900,849840852317503521,1,0,0
chld****,2vE7g,문형배는 인민재판관이냐? 당장 사퇴해라. 공정성을 상실했다.,True,1,2025-01-29T23:26:03+0900,849840844784533517,1,0,0
unse****,6zld2,기자씨 내란우두머리 윤썩열이 임명한 주심 재판관도 배제해야함???,True,1,2025-01-29T23:23:23+0900,849840673338163277,1,0,0
rhak****,1DxnK,이미선 정개선 정정미 문행배 좌파꼴통들 탄핵인용은 예정된수순 재팜기피신청 해라 윤통,True,1,2025-01-29T23:16:27+0900,849840226175025256,1,0,0
seop****,2jlSj,연합아 이게 기사냐?,True,1,2025-01-29T23:15:28+0900,849840162555822215,1,0,0
wfsk****,jTJM,정형식도 빼야지 그 논리대로면 ㅋㅋㅋㅋ,True,1,2025-01-29T23:07:00+0900,849839617380188161,1,0,0
dlaw****,2omd7,정형식 김형두 먼저 손떼야지 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-29T23:06:42+0900,849839597885063323,1,0,0
edig****,,,False,1,2025-01-29T23:04:12+0900,849839436890898482,0,0,0
pjho****,2q9DK,국짐은 내란수괴 윤두광과 친분이 있으니 국회에서 손때고 이나라에서 떠나라,True,1,2025-01-29T23:00:33+0900,849839201942765721,1,0,0
huhg****,2Xm3l,"국힘내란당의 거짓말은 이젠 지긋 지긋하다.
이들에게 진정 국민은 있는가?",True,1,2025-01-29T22:59:29+0900,849839133609164921,1,0,0
skui****,,,False,1,2025-01-29T22:43:38+0900,849838111927042197,0,0,0
cool****,1nt0J,"형배가. 좌파들로,헌재 장악하고,탄핵빨리 하고 재명이 한테.유리한 판결 나도록 빌드업 하고 있네,니들 좌파3명은 결론 내놓고 재판 하고 있어,국민들이. 마후보 인용하면. 재판은 하나마나 탄핵인용 ,선택하면 국민들이 니네 헌재 전부 경질 시키고 헌재 없쎄버린다,,니네들은 신변보호 요청 하겠지,",True,1,2025-01-29T21:59:13+0900,849835250656739382,1,0,0
ykki****,5nRHs,"국가혼란을 부추끼며 계엄내란폭동을  정당화하는 올소ㆍ박수부대 국민생명위협하는 주진우의원을 대역적매국노의윈으로 임명하노라!
너의 주특기가 국가혼란을 조장하는 주특기인가? 국민삶을 위해 노력한게 있는가? 내이놈  정녕 국민위한 의원맞는가? 정통보수는 바른길을 원한다 !",True,1,2025-01-29T21:54:51+0900,849834969437044941,1,0,0
sstr****,,,False,1,2025-01-29T21:52:35+0900,849834823156498555,0,0,0
soie****,3nf0s,"저는 보수도 진보도 아닌 사람이지만 나라가 너무 어지러워 걱정되네요, 조선시대 당파싸움의 끝판왕을 보는거 같아서 씁쓸합니다, 나라가 망하고 눈앞에 왜적이 쳐들어 와도 당파싸움만 하고 있을 우리나라의 현실... 최소 몇백년 안에 임진왜란 한일합방이 다시 올것같은 예감이 뇌리를 스치는 것은 나만의 불길한 예감인가? 아주 공정하게 정치하시는 시 분들 재판하시는 분들 전부 제3국에서 수입해 오면 양쪽이 다 불만이 없을라나요?",True,1,2025-01-29T21:43:20+0900,849834227716325457,1,0,0
seoy****,,,False,1,2025-01-29T21:42:06+0900,849834147789668384,0,0,1
cho2****,5IpjT,그럼 윤석열이  임명한 3명 국힘이 임명한 1명도 윤석열탄핵심판에 빠져야하나? 억지만쓰는 내란수괴 윤석열스러운 내란동조당 국짐!!!!!!,True,1,2025-01-29T21:36:58+0900,849833817395953935,1,0,1
heri****,,,False,1,2025-01-29T21:35:22+0900,849833713528209497,0,0,0
hanj****,6fqb1,나라꼴이 참 암담함니다 .저승사자는 뭘하냐? 이.문 ?,True,1,2025-01-29T21:29:50+0900,849833357482131653,1,0,0
dear****,2gA0w,개인의 사상이 헌법모두 위~~  문형배는 내려와라.,True,1,2025-01-29T21:29:47+0900,849833354059579603,1,0,0
gran****,,,False,1,2025-01-29T21:28:55+0900,849833298493440250,0,0,0
vjtm****,,,False,1,2025-01-29T21:26:23+0900,849833134747811978,0,0,0
cho2****,5IpjT,윤석열이 직접임명한 정형식재판관은 권성동동기고~~~~ 윤석열이 탄핵되고난후  직접 장관급임명한사람은  정형식처형이던데~~~~~하여튼 윤건희개들 내란동조당의 논리가 전혀 안 맞아 ~~~내란당 이젠 헌법재판소 흔들기 억지쓰는건 하여튼 윤석열급이야,True,1,2025-01-29T21:26:19+0900,849833130587062377,1,0,0
dact****,,,False,1,2025-01-29T21:21:06+0900,849832794690420765,0,0,0
dj13****,3RRuY,도른자들,True,1,2025-01-29T21:12:34+0900,849832245052047509,1,0,0
neod****,2j4Da,"국회 때려부수고, 법원 때려부수더니, 이제는 헌재 때려부수라고 선동하는 거냐.",True,1,2025-01-29T21:11:14+0900,849832158682939448,1,0,0
gkrg****,30R5A,"댓글조사좀해라
 엉망진창이네
 누가 댓글 믿겠니?",True,1,2025-01-29T21:03:43+0900,849831675197128869,1,0,0
pusa****,1ehjN,"안그래도 시간 남아도는 씨뻘건 내란동조당 방구석 키보드워리어들~ 기나긴 명절 연휴 가족, 친지들 눈 피해서 시간 떼우느라 고생들이 많네~ ㅋㅋ 아부지, 엄마한테 세배는 올렸는가 모르겠네~ ㅋㅋ",True,1,2025-01-29T21:02:51+0900,849831619178004673,1,0,0
kuns****,2gsKF,너네가 떠들수록 재판관들는 더더욱 탄핵과 최고형을 선고할거다.  입장바꿔볼 능력 안되는 무지성 2찍이라 ㅎㄹ,True,1,2025-01-29T21:02:01+0900,849831565809680389,1,0,0
ejem****,,,False,1,2025-01-29T20:59:38+0900,849831412382040207,0,0,0
mego****,4pWn9,마은혁 임명하고 싶으면 문형배 이미선 정정미 중 하나는 짜르고 들여라,True,1,2025-01-29T20:57:45+0900,849831290160021691,1,0,0
hb35****,,,False,1,2025-01-29T20:53:20+0900,849831005467443273,0,0,0
mama****,2iPrV,죄를 짓지를 말던가 죄짓고 판사탓은 ㅋㅋ,True,1,2025-01-29T20:51:02+0900,849830857509175303,1,0,0
gyro****,sNKP,정신나간 내란공범들 자꾸 이상한프레임씌우니까 나라가 지들살자고 이념싸움에 매몰시켜서 나라망하게하는중,True,1,2025-01-29T20:50:33+0900,849830826353885335,1,0,0
leeh****,26xz9,국힘은. 입만 털지말고 삭발하고 길거리 투쟁하고 전투적인 면모를 갖춰라,True,1,2025-01-29T20:47:57+0900,849830659588358383,1,0,0
xodr****,3mLy6,사퇴하라,True,1,2025-01-29T20:47:55+0900,849830657138884838,1,0,0
unti****,42kT4,천하역적친일매국노윤씨의 추종자들인 내란의힘은 살아있다는것에 감사하라! 니들이 하는짓꺼리는 동네 양아치보다 못한 행태를 보여주고 있다! 서울역에서 검증되지 않았는가? 니들 얼굴좀 안봤으면 좋겠다! 입만열면 헛소리고! 근거없는 억지주장이고! 생각좀 하고 살자!!!,True,1,2025-01-29T20:47:33+0900,849830633634005121,1,0,0
kobi****,6zPT7,윤석열탄핵,True,1,2025-01-29T20:47:16+0900,849830614658973764,1,0,0
lhjw****,1hkDt,아직도 이소리에~ 지들이 합의해놓은 헌법재판관도 어깃장놓고 앞뒤가 이렇게 다르니,True,1,2025-01-29T20:47:12+0900,849830611001540661,1,0,0
1bo1****,2omrv,내란당은 그냥 개소리라고 보면 된다,True,1,2025-01-29T20:47:07+0900,849830604961742865,1,0,0
dlrb****,86lU5,2찍들아. 제발  더럽고 치사하고 일본놈이 하는짓 좀 하지마라 부디,True,1,2025-01-29T20:46:26+0900,849830561894629475,1,0,0
yang****,,,False,1,2025-01-29T20:37:18+0900,849829972611694671,0,0,0
allm****,6doX5,그 논리 라면 대통령이 임명한 재판관도 배제 시켜라..흐유,True,1,2025-01-29T20:36:58+0900,849829951740838109,1,0,0
mobi****,rVX5,2찍이논리라면 석열이가임명한 헌재판사는? 이재명대법원선고할때 석열이가임명한 대법원장이니까 당연히 공정성훼손하는거니까 대법원장 손때야되는거맞지??,True,1,2025-01-29T20:36:31+0900,849829922095497361,1,0,0
shwi****,4vYJV,"윤무식 친분' 정형식, 尹탄핵심판 손 떼야…공정성 훼손 우려!!",True,1,2025-01-29T20:34:19+0900,849829780495794257,1,0,0
wwws****,,,False,1,2025-01-29T20:34:10+0900,849829771083776039,0,0,0
imim****,,,False,1,2025-01-29T20:33:53+0900,849829753132155100,0,0,0
kkc2****,1j6k1,문형배 기피 신청하고  무안 제주공항 사고 특검하라?,True,1,2025-01-29T20:30:38+0900,849829543970603163,1,0,0
swon****,4WxwP,윤석열 관련된 정부관료 등은 모두 집에 가야,True,1,2025-01-29T20:29:21+0900,849829460940161089,1,0,0
wont****,1q7Lq,내란당 국힘 저급한 당,True,1,2025-01-29T20:27:25+0900,849829336570658922,1,0,0
xnwo****,2cHGI,결과가 파면으로 나올걸 미리 예상하고 불복하려고 하는 것이다. 그럼 윤석열이 추천한 재판관의 공정성은 경찰 공수처 법원 검찰까지 다 불공정 하다고 우기고 있으니 참 한심한 놈들이다,True,1,2025-01-29T20:27:06+0900,849829316287004696,1,0,0
ipct****,FH1Z,국민의심당은 말도 않되는 괘변을 자꾸만 떠들지 마라,True,1,2025-01-29T20:27:00+0900,849829309207019528,1,0,0
gree****,3wjPC,공감 백배.,True,1,2025-01-29T20:25:51+0900,849829234934284493,1,0,0
tjar****,2cPtka,헌재판은. 전원 탄핵. 석열  파면이지. 왜 ㅡ또여기서나와. 빠루 아줌마  아줌마도 조만간 기다리세요,True,1,2025-01-29T20:25:02+0900,849829183109464073,1,0,0
tree****,aievi,국민의짐 내란당은 역시 사법부를 ㅈ으로 아는구나. 니들 수괴처럼,True,1,2025-01-29T20:24:07+0900,849829124120772636,1,0,0
yiky****,16AX1,"이제 판사도 제 맘대로 하자네.
그런나라 북한에 있으니 이민들 가세요.",True,1,2025-01-29T20:23:13+0900,849829065836724283,1,0,0
nana****,2bGLEa,내란무리들은 대책이 없구나~댓글부대 또 좌표찍었네~언제까지 국민들을 우롱할건지~,True,1,2025-01-29T20:21:54+0900,849828981279555809,1,0,0
gyeo****,cTd8j,탄핵될거 같으니 밑밥 오지게들 깔기 시작하네 개돼지들...모지리들 변론하는거나 봐라...개그 재밌더만 ㅋㅋㅋ,True,1,2025-01-29T20:20:55+0900,849828917140259017,1,0,0
jaey****,2fYmZ,에휴 추하다....이제 진짜 짜증난다.... 빨리치워주세요~~ 윤괴물과 국짐요원들,True,1,2025-01-29T20:20:33+0900,849828893903814786,1,0,0
cha3****,3pejl,동생이 대통령 탄핵부위원장?  이죄명과 친분?  동기 ? 참 웃긴다 ?  당나라 헌재인가 싶네?  그럼 스스로 회피해야 국민이 납득하지 않을까?,True,1,2025-01-29T20:19:47+0900,849828844427804888,1,0,0
goha****,5AHLc,박근혜 구속 시킨者 뽑은 죄값이다...  2찍이들 ~,True,1,2025-01-29T20:18:59+0900,849828792988860676,1,0,0
q999****,61Ykx,찟 저것들이 있어서 안심하고 윤통을 구속시켰구나 .,True,1,2025-01-29T20:15:59+0900,849828599950213347,1,0,0
mono****,2pMQw,짜고치는 고스톱.ㅋㅋㅋ 내가 예측하면 6:3이다..신뢰바닥 썩어빠진 K사법부 ㅋ,True,1,2025-01-29T20:15:27+0900,849828565842133104,1,0,0
anfc****,4pp5q,"치쫄한 국힘 ..!!!
왜 검찰이 안도와주니 이제 헌제에 테클이라..

국정운영 능력도 없는 국힘.
국힘 비정한 극치 정당......
검사 사기 집단의 종말이 보인다..
명태에 줄 서는 국힘.",True,1,2025-01-29T20:13:25+0900,849828434342314098,1,0,0
taxi****,1dk9J,윤석열 임명 재판관도 공정한 재판을 할 수 없으니 빼고 하자. 그럼 인정.,True,1,2025-01-29T20:13:20+0900,849828429359480907,1,0,0
crow****,1PuQQ,좌익 연구회인가 짬짜미  연구회인가   방통위  선고보고 알았다 너네들이  얼마나  삐뚤어진 인간인지,True,1,2025-01-29T20:11:10+0900,849828289873707035,1,0,0
hoxa****,,,False,1,2025-01-29T20:09:57+0900,849828211071123681,0,0,0
feer****,53ypW,정말 이나라 언론 문제가 많습니다 일방적인 정치적 주장을  정확한  핵심으로 짚어 내서 국민들이 바른 판단을 하게 해야 할 막중한 책임감이 있음에도 여과없이 그대로 보도하고 댓글조작까지 올려 잘못된 여론전에 일익을 담당하는 것이  언론이라고  말할 수 있습니까 부끄러운즐 아세요 언론이 아니고 여야가 서로 갈라져서 자신편 유리하게만 보도하는 언론 이나라 정치를 이지경으로 만든 책임의 핵심입니다 처절한 반성들 하세요 진실과 칼날 같은 정통한 핵심을 국민들에게 전달하세요  책임감을 가지세요 정말 역겨워서 봐주기 힘듭니다,True,1,2025-01-29T20:05:55+0900,849827951561146585,1,0,0
kyj6****,12Qz5,"저런 사람을 추천한 민주당 문재인이 문제 지. 저런인간 죽어도 스스로 안물러난다.
아마 끌어내려도 못내려간다고 딩궁걸?",True,1,2025-01-29T20:03:16+0900,849827780030890045,1,0,0
banm****,1EjzZ,정형식은 괜찮고..??,True,1,2025-01-29T20:02:24+0900,849827724515082343,1,0,0
cy69****,1dWLl,문형ㅂㅐ씨 sns글 올린거보니 답도 없더라,True,1,2025-01-29T20:01:12+0900,849827646987567144,1,0,0
ab75****,k03Z,찢죄명 명령이나 배달하는 문딸배야. 내려와라 ㅋㅋ,True,1,2025-01-29T20:00:48+0900,849827621335204017,1,0,0
tops****,4XsqS,지 스스로 극좌라고 글 올렷드만ㅡㅡ 자진사퇴해라,True,1,2025-01-29T19:57:32+0900,849827410680479857,1,0,0
dlwj****,2bZ6YL,국당 의식을바꿔라 맨날독재적인. 사고방식으로 누가누구를손떠라마라하는지 니네들맘에안들면?손떼야되는거야?그게. 쿠데타까지간거잖아,True,1,2025-01-29T19:56:31+0900,849827346004312172,1,0,0
skyl****,5sWyO,"스스로 정치성향 들어내는 판사에 재판을 맡기는건 말이 안된다!!!
당장 사톼해라",True,1,2025-01-29T19:54:12+0900,849827196200550441,1,0,0
lhyj****,aNSdY,내란을 일으켰는데 이념에따라 법에 잣대가 달라지네  웃기는세상이네,True,1,2025-01-29T19:53:53+0900,849827175564574925,1,0,0
kart****,7KEal,연합뉴스 제정신이냐 나머지는 그럼 어떤 사람들인데? 그중에는 윤석열 내란수괴 자신이 임명한 사람도 있어. 그게 더 문제지.,True,1,2025-01-29T19:53:30+0900,849827151606710390,1,0,0
weal****,dqAK5,"이런 식이면 재판관들 거의 다 석열이랑 동문이던데, 그건 문제 없을까?",True,1,2025-01-29T19:52:50+0900,849827108053057707,1,0,0
yeah****,7FAzh,정형식 = 윤석열 친구/ 피의자 친구가 판사인데 이게 더 공정성 훼손이지 극우 머 저 리ㅉㅉ 알바 또 어지간히 풀었네,True,1,2025-01-29T19:52:45+0900,849827103237996725,1,0,0
dunk****,fYom,"알바들이 나타났다ㅋㅋㅋㅋ 그런 잣대로 현직 장관들, 검사장들, 검찰총장들 좀 얘기해줄래? 그리고 헌법재판관들 전부 청문회 거쳐서 투표거치고 임명되었는데? 그럼 정형식 임관했을때 그소리좀 하지 그랬냐?",True,1,2025-01-29T19:51:09+0900,849826999554801693,1,0,0
kkij****,,,False,1,2025-01-29T19:50:12+0900,849826938200522793,0,0,0
