user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
culo****,PJV1,"옵션 열기
죄는 미워하되 사람은 미워하지 말아야한다 안그래도 쫓겨나는 사람한테 조금 말이 심했음을 알고 말하시면 좋겠다 그리고 탄핵이 되긴 했겠지만 국익만을 본다면 탄핵이 되었다고해서 좋은 일만은 아니다 이런 비극이 되풀이 되지 않게 해주는게 첫째고 진짜 정치는 반대편의 의견도 수렴하면서 같은 편의 의견을 조율하지 않으면 정치의 틀을 바르게 이해하지 못한 것이다.",True,1,2025-04-04T20:08:56+0900,855858279572570495,0,0,0
culo****,,,False,1,2025-04-04T20:07:32+0900,855858189579583697,0,0,0
chan****,zw4x,선관위와 헌재 개선방안 내놔라♡♡♡,True,1,2025-04-04T19:43:47+0900,855856659010945340,0,0,0
ijij****,ekmKY,이제 윤핵관 OOO 들 안 볼수 있겠다 ~~~,True,1,2025-04-04T19:35:48+0900,855856145208705285,0,0,0
sout****,,,False,1,2025-04-04T19:25:15+0900,855855465295249497,0,0,1
llll****,dASZ,기대한 국민이 없는데?,True,1,2025-04-04T19:18:54+0900,855855055964733731,0,0,0
dooo****,1Prs3,거짓말 1도 안보태고 기대한 게 없었다. 아무것도 하지말고 차라리 폭탄 마눌 챙겨서 여행이나 다녀줬으면 싶더만 뭔 헛짓거리를 해서는 꼴 좋다..진짜ㅋ,True,1,2025-04-04T19:04:39+0900,855854138334904565,0,0,0
milk****,19haH,부부동반 감옥행 축하함,True,1,2025-04-04T19:00:34+0900,855853875620479176,0,0,0
sphi****,,,False,1,2025-04-04T18:57:43+0900,855853691943518478,0,0,0
ysno****,2YdCF,평소에 술이나 처마시면서 뇌세포가 술에 절여진 채로 살아가니 정상적인 판단이 되겠냐?? 내가 이래서 술처마시는 인간들을 혐오하지ㅉㅉㅉ,True,1,2025-04-04T18:51:44+0900,855853305765560628,0,0,0
ysno****,2YdCF,"술처먹고 방구석에서 망상하다가, 총칼들고 나라를 먹을 수 있다는 착각에 빠져서 스스로 망해버린 케이스가 바로 윤석열임...",True,1,2025-04-04T18:48:58+0900,855853128128397697,0,0,0
gunw****,638nG,술만처묵고 감빵가자!  사형선고도 받고!,True,1,2025-04-04T18:44:49+0900,855852860984787287,0,0,0
hans****,1Zimc,그동안 나라 망치며 아까운 혈세로 호의호식 했으니 이제 감옥에서 죗값을 치르고 평생 반성하길!,True,1,2025-04-04T18:41:51+0900,855852669388980500,0,0,0
buhe****,7P1NU,"민주당 정권잡아서 ㅈ잘되나보자
공산주의루  가자",True,1,2025-04-04T18:41:06+0900,855852620667945000,0,0,0
myor****,1vYGV,이제 내란죄 따져봐야지. 내란죄의 최소형량은 무기징역임. 얜 영우너히 감옥에서 나오면 안됨.,True,1,2025-04-04T18:33:41+0900,855852143624585450,0,0,0
craz****,,,False,1,2025-04-04T18:32:57+0900,855852096161841501,0,0,0
skyy****,65BC7,세금 원없이 쓰고 나가네~,True,1,2025-04-04T18:32:19+0900,855852054873112715,0,0,0
mlb5****,33otV,윤통이 상 남자 최고 권력 통수자가 더 이상 얻을께 없는데 모든 걸 잃을꺼 알고도 국민을 위해 계엄령을 내려 다는 거 평가는 역사가 해줄겨 별 두개 짜리가 최고 권력을 가지기 위해 계엄 내린 전두환 박정희 계엄령 하고는 차원이 다르지 윤석렬 계엄령은 ㅋ,True,1,2025-04-04T18:31:24+0900,855851996337406092,0,0,0
rpfe****,BBE5,이준서기 차버리고 위태해지기 시작했는데 윤핵관 패거리에게 이용당하고 나중에 한동후니 차버리고 그러더니만 스스로 목조른건 망가져봐야 아는것 같다 근데 경제도 꽝 경제리더쉽 꽝 해외나가서 세일즈외교 랍시고 숫가락 얹는거 쇼업만 하더만 오래 못가네,True,1,2025-04-04T18:30:01+0900,855851906461859843,0,0,0
akos****,1Dtma,김건희 18년~ 내가 헌재 판사들한테 돈 좀 처먹이랬더니 그걸 아껴서 일을 이 모양으로 만드냐~  우쒸~^^,True,1,2025-04-04T18:27:44+0900,855851759879323931,0,0,0
ess0****,2t82o,대한민국.  만세~~~~~~~~~~,True,1,2025-04-04T18:26:05+0900,855851653562105905,0,0,0
akos****,1Dtma,윤석열이가 대한민국을 위해서 기도한댄다. 피식~ 기도 하지마 짜샤~  재수없어~^^,True,1,2025-04-04T18:25:52+0900,855851639251140960,0,0,0
mchs****,15Q2y,빵에서 건희랑 실컷 기도해라.,True,1,2025-04-04T18:23:38+0900,855851495889830133,0,0,0
r689****,,,False,1,2025-04-04T18:20:10+0900,855851272601862207,0,0,0
best****,2c5NCt,윤석열대통령님 이제시작입니다.,True,1,2025-04-04T18:19:04+0900,855851201550352413,0,0,0
spoo****,e1Fih,대통령님 대한민국 바로 잡아 볼려다가 고생만 하셨네요  이나라는 이제 구제불능  인것 같습니다  중국에게 속국화 되고 북한 2중대가 되어버린것 같습니다,True,1,2025-04-04T18:17:01+0900,855851069832429584,0,0,0
ieed****,cE5q8,나라가 개판이야. 이제 니들 정신차리고 마은혁재판관 채워넣어라. 꼼수 부려 빠져나가려고 웃기는 일이지. 거짓과 꼼수 말고 아는게 뭐냐? 불법계엄이 실패했다고 계몽이라고? 실패한 계엄이 전부 계몽이냐? 성공하면 계엄이고? 말이 되는 소릴 해야지. 변호사년놈들까 순처먹고 나왔냐? 나는 계몽됬다고?  계엄이 실패했다는 소리로만 들린다. 술처먹고 해대는 그런 소리들 말이다. 국민들 알기를 뭘로 알기에 그런 웃기는 소리를 해대고 마은현재판관 임명막는 짓꺼리하고 광장선동하고. 끝까지 술처먹었냐?,True,1,2025-04-04T18:12:11+0900,855850758279528535,0,0,0
lynn****,1EhZs,안타깝다니 누구의 시점이냐? 본인얘기 하는 거 맞음? 나라를 보수를 이 꼴로 만들어 놓고 안타깝다? 아직 정신을 못 차렸고만? 보수의 진짜 배신자는 윤건희 .,True,1,2025-04-04T18:07:25+0900,855850450635718848,0,0,0
ieed****,cE5q8,윤구라만 보면 나라를 이꼴로 만든 저 상판에 화가 치민다. 그 넘 구라질도 그렇고. 어떻게 저런 것이 대통령이 되서 술처먹고 국가를 상대로 이런 지랄하냐?,True,1,2025-04-04T18:04:26+0900,855850259107020983,0,0,0
woor****,3yDqP,"차기 대통령은 윤석열,김건희 탈탈털어서 조사해 죄가 있음 감옥으로 보내라.특히 명태균정치스캔들 꼭 특검하도록...명태균에 국힘당 꼰대들 많이 연류됐을거다.",True,1,2025-04-04T18:01:44+0900,855850085009850656,0,0,0
eeuu****,5qjhP,"방비위라
  돈만쳐들이고",True,1,2025-04-04T18:01:26+0900,855850065934155938,0,0,0
eeuu****,5qjhP,"지럴을떤다
 안될넘이됐으니 이나라가 이모양 이꼴됐지",True,1,2025-04-04T18:00:26+0900,855850001375428783,0,0,0
yong****,2qbah,뭔기대... 헛소리하고 자빠졌네...,True,1,2025-04-04T17:59:55+0900,855849968206872933,0,0,0
leeb****,,,False,1,2025-04-04T17:59:38+0900,855849949349282061,0,0,0
hope****,2yHe5,죄송하면 감옥가서 평생썩어라,True,1,2025-04-04T17:59:37+0900,855849948795633908,0,0,0
z987****,2xF23,"윤석열은 대한민국을 위해서 일한적이없다. 청와대 옮기는데 몇조원을 쏟아부었고 2년간 돈을 얼마나 쓰고다녔는지 나라빚이 100조가까이된다는데?
끝까지 잘못 인정안하는거보니 소름이 돋는다
탄핵은 당연하고 감옥 가즈아 🔥",True,1,2025-04-04T17:58:48+0900,855849895846740275,0,0,0
pino****,,,False,1,2025-04-04T17:58:44+0900,855849891551772950,0,0,0
alsf****,4cCRv,대통령님 수고하셨습니다. 이제 대한민국은 하나님께서 심판하시기로 작정하신 것이 아닐까 생각이 듭니다. 어서 예수님을 믿고 회개하십시오 때가 가깝습니다. 불에 살짝 그을리기만 해도 뜨겁다고 발악을 할텐데 예수님을 믿지 않는 자 지옥불에서 영원히 고통받을 것 입니다. 이제는 더이상 권유하는 게 아닙니다. 경고입니다.,True,1,2025-04-04T17:58:21+0900,855849866553720974,0,0,0
jjan****,2TD8K,"김건희 최은순의 ""기대에 부응하지 못해 너무나 안타깝고 죄송"" ...형장으로 갈 때 까지 감옥에서 X 잡고 벽 보고 반성이나 해라",True,1,2025-04-04T17:58:08+0900,855849852645408819,0,0,0
haev****,2Epdv,끝까지 지지자만 챙기네.옹졸한 것,True,1,2025-04-04T17:57:41+0900,855849823989924094,0,0,0
leek****,,,False,1,2025-04-04T17:57:06+0900,855849786811613221,0,0,0
pino****,,,False,1,2025-04-04T17:55:02+0900,855849652962983959,0,0,0
suer****,w8NO,아직 술이 덜 깼나? 뭐 다 끝난 것처럼 말하네. 너 이제 형사재판 시작이야. 정신차려 정신!!!!,True,1,2025-04-04T17:54:43+0900,855849632360562993,0,0,0
colo****,r6Be,사기꾼범죄자 윤석열 이놈때문에 대한민국  손해가 수천조다!!!,True,1,2025-04-04T17:53:52+0900,855849578170155363,0,0,1
gkat****,4da1D,거니를위해,True,1,2025-04-04T17:53:41+0900,855849566308663584,0,0,0
hy15****,1T0v6,대한민국과 국민을 위해 기도?....무슨 기도 아무것도 하지마라 제발,True,1,2025-04-04T17:52:41+0900,855849501984817461,0,0,0
moo_****,5skrx,언제는 다 죽이려고 하더니 이제 와서 사랑하는 국민 타령,True,1,2025-04-04T17:51:49+0900,855849445764366653,0,0,0
qeen****,1It3T,찐 윤핵관이라던 제원이가 기다린다,True,1,2025-04-04T17:50:49+0900,855849381222416724,0,0,0
moo_****,,,False,1,2025-04-04T17:50:48+0900,855849380836540747,0,0,0
qq68****,,,False,1,2025-04-04T17:50:17+0900,855849346896232576,0,0,0
mss9****,2qbyN,민정수석 이놈 잡아다가 패대기 쳐야한다 김성훈도 ㅋㅋ2찍들아 어쩌냐? 니네 멍청한 전 대통령 윤수괴8대0 파면이다 ㅋㅋㅋ,True,1,2025-04-04T17:50:14+0900,855849343775670365,0,0,0
kkko****,,,False,1,2025-04-04T17:49:04+0900,855849268613742632,0,0,0
dlsr****,1OG8b,뭐래 씨발 와이프랑 손잡고 깜빵이나 가자,True,1,2025-04-04T17:48:38+0900,855849241031999752,0,0,0
ppoi****,3lbmP,"사과도 하지 않고. 신발끈 법의 결정에도 수용하지 않는 과메기,막창 같으니라고",True,1,2025-04-04T17:48:29+0900,855849231536095432,0,0,0
qeen****,1It3T,시끄럽고 이제 니 방으로 쥴리랑 사이좋고 가라. 감방!!!,True,1,2025-04-04T17:47:25+0900,855849162296524983,0,0,0
favo****,1Mx73,윤석열은 의사 숫자를 늘린다고 총선 전에 국가를 위한다는 것이 국가를 혼란에 빠트렸다 그래도 윤석열은 박근혜처럼 민주당 공격에 안 무너질 줄 알았는데 자만이 문제였다,True,1,2025-04-04T17:45:38+0900,855849047473258774,0,0,0
gown****,,,False,1,2025-04-04T17:44:11+0900,855848954292600924,0,0,0
oss0****,1KFBw,변호사 수임료 잘 챙겨라 안줄꺼같다 ㅋㅋㅋㅋ,True,1,2025-04-04T17:43:53+0900,855848935015579982,0,0,0
wktm****,2CcAV,요부가 나라를 망쳤네. 한 나라의 집정관 마누라가 이렇게 나라를 요동치게 만드나?,True,1,2025-04-04T17:43:12+0900,855848891260600399,0,0,0
hyun****,UjI2,스스로 앙눈을 찔러 암흑천지 나락으로 떨어지는구나.,True,1,2025-04-04T17:42:25+0900,855848840039760064,0,0,0
dong****,2GiEd,"윤멧돼지야  
  니좋아하는  술이나 처먹고살지  대통령깜도  아닌게
  욕심이  과하니  화를 불렀구나",True,1,2025-04-04T17:41:42+0900,855848793784975622,0,0,0
rlad****,3bFAQ,곱게 꺼져라,True,1,2025-04-04T17:41:27+0900,855848778601595050,0,0,0
sg52****,,,False,1,2025-04-04T17:41:12+0900,855848762461913169,0,0,0
star****,111IX,이제정상화되가는  한국...ㅁㅣ 췬 노인네들,True,1,2025-04-04T17:40:17+0900,855848702936350835,0,0,0
summ****,C4pv,"최규하, 윤보선 다음으로 임기가 짧은 대통령 ㅋㅋ",True,1,2025-04-04T17:37:53+0900,855848548770513251,0,0,0
yih6****,1vJm7,미친,True,1,2025-04-04T17:37:28+0900,855848521608200377,0,0,0
lkoi****,1Hb5H,콱 안죽나?,True,1,2025-04-04T17:37:02+0900,855848493674135569,0,0,0
han1****,2GbUn,"다음대통령이 누가될지 모르겠지만 차라리 문재인, 윤석열 때가 좋았다는 얘기 들리면 나라 망한거… 탈출각 잡아야된다..",True,1,2025-04-04T17:36:57+0900,855848488036991360,0,0,0
kds7****,CCvF,까는소리를 끝까지하네ㅋㅋ 감방갈기대나쳐해라.,True,1,2025-04-04T17:36:03+0900,855848430507917340,0,0,0
bksh****,1zaEF,당신같은 사람 기도는 필요없습니다. 나라 망하게 해주세요. 기도 할거잖아요? 맞죠.? 에이 학교나 다시 가시고 평생 썩으세요!,True,1,2025-04-04T17:34:57+0900,855848359422853511,0,0,0
jck9****,23FSt,빨리 나가주세요,True,1,2025-04-04T17:34:41+0900,855848342008103193,0,0,0
ecst****,1O4No,연합 찌라시들,True,1,2025-04-04T17:33:36+0900,855848272349102336,0,0,0
pcat****,,,False,1,2025-04-04T17:33:35+0900,855848271443132675,0,0,0
warc****,2buOGa,이자슥 이거 인간 아니네..김건희 치마폭에서 잘살아라 ㅋㅋ어쩐지 풀려나고 나서 부터 행동이 이상하더라 ㅋㅋ,True,1,2025-04-04T17:32:27+0900,855848198596460726,0,0,0
zepp****,2xq1I,기도? 니가? 술병놓고? ㅈㄲ 하지마!,True,1,2025-04-04T17:32:20+0900,855848191080267910,0,0,0
kjch****,3tWxl,반성하면서 조사 제대로 받고 내란 수괴로 처벌 받으세요~ 꼬라지 보이지 마시고.,True,1,2025-04-04T17:32:20+0900,855848190996381835,0,0,0
taej****,8ZOu5,이런 ooo가 있나? 뭐?기대에 부응을 못해?국민들이 너같은 ooo한테 계엄하라고 시킨것처럼 말하네~아주 끝까지 핑계대고 남 탓하네~너하고 니 마누라 니 장모 니처남들 니 주위에 있는 인간들 싹 다 부정비리로 모은돈 다 뱉어내고 징역가서 남은 평생 반성하면서 살어라~더 중요한건 널 따르던 아니 너한테 굽신굽신 했던 떨거지들 이제 너한테 다 등 돌렸어~ooo야~진짜 통쾌하다 사필귀정이다,True,1,2025-04-04T17:32:18+0900,855848189067001972,0,0,0
mori****,1oM3n,이걸 기대에 부응하지 못했다고 생각하는구나,True,1,2025-04-04T17:31:47+0900,855848155529347405,0,0,0
ootd****,bu3ft,도리도리..했을때 알아봐야햇어...멀리 나가지는 않을게 👋,True,1,2025-04-04T17:30:53+0900,855848097312407922,0,0,0
warc****,2buOGa,석방되고 나서부터 투쟁은 커녕 숨어 지내더니 그때부터 딜이 다 되어 있었던 거였네요.보수 지지자들 난리 칠까봐 언론 플레이로 못모이게 하고 ㅋㅋ,True,1,2025-04-04T17:27:57+0900,855847908702945660,0,0,0
pjih****,8P2O8,자기 그릇이 아닌것은  탐하지도 노력도 하지마라  항상 늘  세상은 바른이치로 돌아간다. 무지하고 무식한 국민이 괴물을 만드는것,True,1,2025-04-04T17:26:10+0900,855847793074372685,0,0,0
hyun****,ePB41,이젠 검찰이 국민들의 심판을 받아야지.,True,1,2025-04-04T17:25:51+0900,855847773092708700,0,0,0
zxcv****,,,False,1,2025-04-04T17:25:23+0900,855847742524620953,0,0,0
gwju****,1PFPV,수준이하,True,1,2025-04-04T17:25:18+0900,855847737692782712,0,0,0
robo****,,,False,1,2025-04-04T17:25:16+0900,855847735696293992,0,0,0
jian****,7Slta,기대해본적  한번도  없다,True,1,2025-04-04T17:25:14+0900,855847732995162200,0,0,0
doro****,,,False,1,2025-04-04T17:24:58+0900,855847715966288281,0,0,0
qkrw****,1h6oc,파면의 기대는했지 너한태는기도 안했다 썩을놈아,True,1,2025-04-04T17:24:46+0900,855847703047831896,0,0,0
0653****,5yMF9,거니한테 하는말 같은데?,True,1,2025-04-04T17:24:19+0900,855847674627227784,0,0,0
miyo****,5KcFb,국힘  앞으로 더 홧팅하십시요,True,1,2025-04-04T17:20:10+0900,855847406678310990,0,0,0
cjch****,8PQwx,빨리나와라 시민들이 끌어내기전에,True,1,2025-04-04T17:19:23+0900,855847356145336505,0,0,0
rsw1****,b5AeM,이제 내란죄로 다시 투옥될일만 남았네~~,True,1,2025-04-04T17:18:48+0900,855847318816031042,0,0,0
four****,2pvmk,처음부터 기대안했쓰,True,1,2025-04-04T17:17:02+0900,855847204663853073,0,0,0
kmc1****,,,False,1,2025-04-04T17:16:29+0900,855847169129709787,0,0,0
try5****,2m3wt,사랑제일교회.세계로교회.신천지 이들을 국민과 강제해서 법으로 결별시켜야 한다~~~이 이단들은 신도들의 가정을 파괴했고 신도들을 정치에 끌어들여 나라를 혼란속으로 빠뜨렸다~~~ 엄중한 법의 심판을 보여서 타산지석으로 삼아야 한다,True,1,2025-04-04T17:16:04+0900,855847142873366564,0,0,0
upst****,,,False,1,2025-04-04T17:15:58+0900,855847136028262789,0,0,0
mich****,iMKL,"내가 너였음 혈 끊었을 것이다.
더럽고, 추악하고, 주정뱅이 똥고집통, 애초에 깜도 안되는게 어쩌다 깝죽거림 사탕발림에 등 신 같은 미천한 국민들이 현혹되고 속아서 이런 엿 같은 사태를 키웠다.",True,1,2025-04-04T17:15:39+0900,855847116247925029,0,0,0
rok3****,UymW,"윤통 니가 최고다  
뒤로호박씨까는것들보단낫다",True,1,2025-04-04T17:13:41+0900,855846988959187243,0,0,0
sk24****,,,False,1,2025-04-04T17:12:52+0900,855846936765268315,0,0,0
youn****,,,False,1,2025-04-04T17:12:43+0900,855846927202255134,0,0,0
bori****,1aMAH,? 기독교인 아니잖아?,True,1,2025-04-04T17:12:28+0900,855846910693474489,0,0,0
guri****,2cdieG,그래 이재명 싸이코 잘모시고 카톡검열이나 처받으며 잘살아봐라.개돼지들아,True,1,2025-04-04T17:12:01+0900,855846881551450118,0,0,0
happ****,aYxwd,이 맷돼지 ㅅㅋ는 사과란게 전혀없어...2찍들? 이넘이 너희들 챙겨줄꺼라 믿었니? 너희같은 하찮은것들을 이용이나하지...,True,1,2025-04-04T17:11:45+0900,855846864589685083,0,0,0
cheo****,6gjiB,"앵벌이들 한테 하느님 팔어서 수금 못할까봐 또 발악을 하겠네. 하긴, 쥴리한테도 돈나오는 일당들 돈도 끊기니까 앞으로 볼만하겠네",True,1,2025-04-04T17:11:00+0900,855846816220971012,0,0,0
bist****,2gPbO,니같은 놈이 대한민국 대통령이였다는 것이 국가 재앙이다.,True,1,2025-04-04T17:10:27+0900,855846780904931518,0,0,0
sara****,2GS8G,좀 끄지라 마 ㅡㅡ 꼴도보기 싫다,True,1,2025-04-04T17:10:19+0900,855846772600209542,0,0,0
mkji****,1HYtZ,2찍들 집에서 머리박아라,True,1,2025-04-04T17:10:12+0900,855846764345819209,0,0,0
fake****,2aojd,최소 무기징역이니까.......좋아요~^^♥♥,True,1,2025-04-04T17:10:10+0900,855846762584211529,0,0,0
