user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
heem****,43Lyx,자꾸 친중 종북 인문학 기자 피디 아나운서 눔들의 농간으로 찢죄명이는 치부에는 함구하며 정책만 묻고 보수후보 나오면 죄인의 의식만 심어주려는 질문에 넘어가지말고 전라도 마귀 공산당 것들과 같이 티비나오면 질문과 행동거지부터 사전에 정하여 답변을 하여야 하는것 아니느냐 자꾸 전라도 사기꾼 공산당것들의 죄인의식 피해의식의 가스라이팅에 과거의 잘못만 부각시키지말고 겸손한 자세로 영업사원이라 생각하고 중도층이 관심을 보일 아젠다부터 세세히 정하여 진중히 설명을 하야 희망을 품게 하여야지 이리가면 필패인것이다,True,1,2025-04-15T10:22:29+0900,856840982182756552,0,1,0
uubc****,tOZo,윤석렬도 몬잡았으면서,True,1,2025-04-15T10:08:50+0900,856840102771425618,0,1,0
cuty****,1dv4a,나라를 잘살릴 공략은 없어요?,True,1,2025-04-15T09:48:16+0900,856838777623019628,0,1,0
mart****,bCdY,"너 아니고요 
한동훈 입니다 
정신 차려 짜샤",True,1,2025-04-15T09:40:47+0900,856838295563272504,0,1,0
jkh4****,2G0aF,경선을 통과해야 정책이 나오는거자나 경선 이기려고 재명이 애기만 하는거 아니니,True,1,2025-04-15T09:40:01+0900,856838246003376134,0,1,0
hoba****,2WFPD,힘이 한곳으로 몰리면  어떻게 되는지를 30번의탄핵과 반격하는 계엄을 격으면서 잘 보았다 독재자 정은이와 소련의 행태로 고통받는지구도  보았고 그토록 민주적이던 미국이 힘이 몰리는 한 순간에 세계의 깡패로 돌변하는것도 보았다 ......우리나라도 탄핵은 거부할수 없고 새로운 법으로 모든것이 한순간에 바뀔수 있는 세계로 들어가는 입구에 있다   힘이 한사람에게 집중되는건 절대반대  ....절대그 문을 열어젖혀서는 안된다  멸망으로가는 지옥문이 될수있다,True,1,2025-04-15T09:37:07+0900,856838059675615272,0,1,0
keno****,,,False,1,2025-04-15T09:33:08+0900,856837802833215552,0,0,0
note****,6olba,준표형으로 가는게 맞다,True,1,2025-04-15T09:28:18+0900,856837491414532209,0,1,0
ilai****,7cHqZ,홍감탱이! 이재명 잡으려 하기 전에 명태균 부터 극복하고 와라.말만 앞 세우는 떠벌이,True,1,2025-04-15T09:24:07+0900,856837221452349482,0,1,0
suho****,9Jixb,어차피 대통령은 한동훈입니다,True,1,2025-04-15T09:18:24+0900,856836853762883725,0,1,0
abcd****,1lU0B,역시 대구는 개돼지들의 고향 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-15T09:13:53+0900,856836562258755810,0,1,0
raym****,BwsV,"답변하기 애매하면 미꾸라지처럼 빠져나가는 화법. 계엄은 반대하는데 탄핵도 반대? 이건 그냥 말장난이지. 적어도 지조는 있는 내란견들보다 더 나쁜 인간이고 속이 음흉한 최악의 인간임. 딱 하나 정확한 사실은 저 인간이 검사출신 정치인, 포스트 윤석열이라는것.",True,1,2025-04-15T09:08:43+0900,856836229700780252,0,1,0
km18****,3gUbp,지지율 안보냐? 계란으로 바위치기인데 무슨수로 이재명을 잡어?,True,1,2025-04-15T09:02:03+0900,856835800422154251,0,1,0
khms****,1w5gk,60대이상 노인네들이 홍준표를 싫어하는 이유는 심플하다. 본인들이 윤석열뽑았으니 그게 부끄럽고 홍준표를 비난했었으니 지난 잘못을 인정하기 싫어서 ㅋㅋㅋ,True,1,2025-04-15T08:58:45+0900,856835587586392265,0,1,0
acel****,5dndW,뭘 먹고 다니길래 애가 발정충만이냐?,True,1,2025-04-15T08:56:48+0900,856835462361252084,0,1,0
5363****,6oILz,준표야  그 헛된망상 집어치우고  이제 조용히 집에가서  애기나 봐라 썩열이 과다,True,1,2025-04-15T08:49:02+0900,856834961511022603,0,1,0
jhd0****,2igxp,이재명 대표님 붙잡지말고 니나잘하세요,True,1,2025-04-15T08:48:54+0900,856834953424404739,0,1,0
kimk****,1cOxF,형. 탄핵에서 제일 자유롭지 못한게 형이야...제발 정신차려줘.,True,1,2025-04-15T08:45:38+0900,856834742232809645,0,1,0
ojh4****,VfBy,준표형 외엔없다.,True,1,2025-04-15T08:43:28+0900,856834603216797828,0,1,0
pdhl****,,,False,1,2025-04-15T08:43:22+0900,856834596690460787,0,0,0
abcd****,8w7hm,지난 대선 때 경선에서 홍준표가 이기고 대통령 되기를 바랐던 한 사람였는데...,True,1,2025-04-15T08:41:07+0900,856834451768868898,0,1,0
dudt****,,,False,1,2025-04-15T08:36:33+0900,856834157026738325,0,0,0
chin****,LkLs,"계엄에 따른 실질적 피해가 없다니요?
평소에 그래도 꼰대 느낌은 있지만 정무적으로 올바른 판단 하시는 것 같아서 나름 좋게 보아오고 있었는데 이건 좀 아닌데요...
과거 5공 시절 계엄의 피해를 생각하시고 지금꺼랑 비교하시는 거라면 그럼 안되십니다.
시대가 다르고 파급 효과가 엄연히 다릅니다.
계엄한 윤석열과 확실한 선긋기 하셔야 인터뷰 말씀을 와꾸가 다 맞아들어갑니다",True,1,2025-04-15T08:29:42+0900,856833715752403168,0,1,0
ruff****,fgo0,경기도 14조 빚더미 만든 이재명.. 빠는 인간들은 정신개조부터~*,True,1,2025-04-15T08:27:45+0900,856833590158164187,0,1,0
wbsk****,2ndgH,뭔개가짓니~~~ㅋ,True,1,2025-04-15T08:27:29+0900,856833573716492420,0,1,0
kji1****,dy6ek,홍준표  명태균과 내통한거  뉴스타파가 다 공개 했다   남은 인생 추하게 살지마,True,1,2025-04-15T08:23:37+0900,856833324373508247,0,1,0
tecs****,2r30I,THE GREAT ONE 홍준표 대한민국 21대 대통령.,True,1,2025-04-15T08:16:34+0900,856832869660622969,0,1,1
kaio****,cB8Hw,나이들었다고 네네하고 다 받아주면 저렇게 노망이 난다. 아닌 건 아니라고 단호하게 말해야한다. 홍가야 넌 아니다.,True,1,2025-04-15T08:14:17+0900,856832722641879117,0,1,0
dudt****,1Xi18,19대 대선을 복기해보자. 홍준표 문재앙 안촬스 그런데 정부여당이 더많은 표를 얻고도 분열하여 어부지리로 文災殃(문재앙) 그야말로 未增有(미증유)의 대재앙(大災殃)이었다. 투표 잘하세요.민주주의는 견제와 균형인데 입법부터 사법 행정까지 찢의 일방독재 알극체제 일당독재하는데 찢 이놈이 정권잡으면 가히 독재 공산주 동물농장으로 동물중에 특별한놈 찢죄명 찢틀러가 독단하니 이는 필연적으로 서민은 죽고 강남부자들은 부동산으로 떼돈 번다.,True,1,2025-04-15T08:13:18+0900,856832659022676038,0,1,1
amad****,,,False,1,2025-04-15T08:09:58+0900,856832445213835499,0,0,0
park****,,,False,1,2025-04-15T08:05:40+0900,856832167987118186,0,0,0
yyk3****,1I5qs,비젼은 ㅈ도 없고 기승전 이재명이니 이젠 지겹다 국민들은 바보가 아니다,True,1,2025-04-15T08:05:23+0900,856832149314076770,0,1,0
winc****,2Q18a,보복당할짓 하긴했나보네.겁내는것보니.야비한종자 윤똘 껴안은척 극우 개돼지 표좀 받으려고 입에 침도안바르고 거짓말하네.정말 나쁜 기회주의 대표 말종이다...,True,1,2025-04-15T08:03:39+0900,856832037577818248,0,1,0
wlsr****,1ZvUk,경선에서도 떨어질듯한데 ㅋ,True,1,2025-04-15T07:33:28+0900,856830093652131924,0,1,0
yryj****,3k6bK,한때는 호감 하는 처신을 보니 비신뢰덕 언행 눈치꾼 비호감 아웃이네. 관상도. 검사출신이란게 더듸욱 아웃,True,1,2025-04-15T07:33:05+0900,856830068268204054,0,1,0
yjso****,4LHQo,홍이 후보되면 이준석과 단일화해서 이준석을 세우고 이준석대통령되면 총리하면될것!,True,1,2025-04-15T07:28:18+0900,856829760137855023,0,1,0
neww****,30iMb,차기 대통령은 깨끗하고 의리있는 정치인 김문수. 좌우를 경험한 김문수가 대통령이 되어야 한다.,True,1,2025-04-15T07:22:10+0900,856829364984086553,0,1,0
kimd****,2cdpdG,"죄명이 는  감방살이 갈 준비나하거라
김경수와 김동연 경기도지사하고 멋진
대선경쟁하여 자유대한민국을 위하는
게 너거들 후손들을 위하여 좋을듯한
데",True,1,2025-04-16T14:53:53+0900,856951238053331323,0,2,0
d901****,2oHkr,내란정당 탄핵전문당 여론조작당 국힘당은 너무너무  뻔뻔한 인간들   어쩌면   저런인간이   대통령 후보로 나오냐,True,1,2025-04-15T10:34:48+0900,856841775375974716,0,2,0
ttt2****,74KAW,좌던 우던 리재명만 아니면 됩니다. 헌 5개 재판중인 인간이 대선후보요? 어림없습니다.,True,1,2025-04-15T10:21:59+0900,856840950138274213,0,2,0
nmdd****,d11ue,항상 맞말하는 홍준표,True,1,2025-04-15T10:10:31+0900,856840210917359824,0,2,0
icep****,6TyZF,진짜 이번엔 준표형 됐으면좋겠다,True,1,2025-04-15T09:31:47+0900,856837715356811548,0,2,0
alsk****,1eJLh,국짐은 그냥 대선후보 내지 마 뭔 낮짝으로 후보내겠단거냐?,True,1,2025-04-15T08:36:21+0900,856834145047806046,0,2,0
wo45****,,,False,1,2025-04-15T08:35:02+0900,856834059718885383,0,0,0
mdym****,4jySM,아무나 나외도 전과4범 죄명이는 잡는다.,True,1,2025-04-15T08:31:09+0900,856833809151164456,0,2,1
kz12****,2onEU,탄핵때마다 어쩔수없이 나와서 설거지 해주고 가시는 참 고마운 분... 이번에도 설거지 잘 부탁해요!!ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-15T08:10:25+0900,856832473533775966,0,2,0
choi****,1R47e,재명이 수준으로 탈탈 털면 국회의원중에 전과자 되는거 수두룩 할 것으로 예상......털면 전과자되고 안털면 전과자 안되고........뭐 그러거 아닌감?,True,1,2025-04-15T07:42:53+0900,856830699527733428,0,2,0
king****,2cFJDj,"통계보면 여기 댓글 죄다 5,60대임. 미래를 책임질 2,30,40대는 누가 진짜 경제 살릴 대통령인지 안다. 홍준표다.",True,1,2025-04-15T09:36:38+0900,856838027966677232,0,3,1
