user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kjhk****,muiB,"야당에 협조요청을 하갰다고? ㅋㅋ

니들은 뭐 협조한게 있다고? 
최소한 반대표를 내서 부결을 시키더라도
어제 대통령 탄핵표결에 참여는 했어야.
니들이 야당에 협조를 요청할수있는 최소한의 명분이라는게 생기는거다.

이탈표 나와서 가결될까봐 그게 겁이나서 표결은 안하고 다 도망가놓고 뭐? 이젠 야당에 협조요청한다고? ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-08T16:58:04+0900,844991742099849240,1,0,0
jang****,1FE4O,일임한다! 그럼 끝이야? 그 자리에서 내려와야지. 세금으로 월급받으면서 숨어서 결제하면서 죄에대한 댓가를 치르기 싫고 방어막 삼으면서.....저들이 그럴 권리가 있는건가 진심 궁금하다,True,1,2024-12-08T16:54:52+0900,844991535152890153,1,0,0
thfy****,24ohY,어이가 없네. 질서있는 조기 퇴진? 이것은 헌법이나 법률 어디 찾아봐도 없는 용어이다. 오직 자기 스스로 물러나는 하야와 탄핵뿐이다. 국민이 언제 허수아비 총리와 괴뢰 국짐당 대표에게 통치 권력을 나누어 가지라고 한 적이 있는가. 이것은 제2의 총칼 없는 쿠데타이다.,True,1,2024-12-08T16:52:12+0900,844991364159504460,1,0,0
empe****,,,False,1,2024-12-08T16:51:29+0900,844991317820833951,0,0,0
mck0****,2ggD1,민주주의라는 단어 자체를 모르는 인간들 ㅋ,True,1,2024-12-08T16:50:39+0900,844991263915639006,1,0,0
shoh****,eQyty,아니 그니까 그걸 왜 너네들이 거론하냐고,True,1,2024-12-08T16:49:29+0900,844991189189918892,1,0,0
smal****,,,False,1,2024-12-08T16:49:12+0900,844991170466545733,0,0,0
rich****,,,False,1,2024-12-08T16:49:10+0900,844991168084181050,0,0,0
coff****,18q8Y,"제정신이 아니네

스스로 불법 증거 남기고 나중에 둘이 손잡고
빵에
가면 되겠네요",True,1,2024-12-08T16:48:07+0900,844991100505554987,1,0,0
rkzl****,DcQc,"퇴진부터 하고 권한대행 상태에서 국정 수행하고 그러면서 수사와 관련자들 찾아서 처벌하면서 새로운 정부 구성해가는 것이 질서인데,
질서없이 퇴진 막고 대통령 놀이 하겠다는 제 2 쿠데타를 선포하면서 지들이 뭔데 맘대로 국정 운영하겠다는거지?
지들이 뭔데 대한민국을 지들 실험판으로 쓰겠다는거냐",True,1,2024-12-08T16:47:57+0900,844991090405671225,1,0,0
kbs3****,,,False,1,2024-12-08T16:47:34+0900,844991065072074931,0,0,0
khc7****,RALl,"매일 뉴스가 바뀌겠네~~윤석열 단기퇴임에 유보적입장 표명 ~~한동훈 대통령과 재 면담요청~~한동훈 국무총리와 재면당 진행~~윤석열 총선까지 임기연장 요청 등등
안봐도 비디오다 이것들아~~~",True,1,2024-12-08T16:46:09+0900,844990973971791935,1,0,0
hyun****,,,False,1,2024-12-08T16:46:04+0900,844990968603082781,0,0,0
btsk****,bNyiR,국민들 앞에서 이 엄중한 시기에 말장난을.,True,1,2024-12-08T16:45:26+0900,844990927683453076,1,0,0
ecot****,,,False,1,2024-12-08T16:45:13+0900,844990914244903000,0,0,0
vita****,47aXN,한동훈의 내란죄..,True,1,2024-12-08T16:44:26+0900,844990863896477825,1,0,0
sube****,5FKdf,니들이 말하는 질서있는 조기퇴진이 뭔데 말도 안되는 소리를 해 가장 질서있는 퇴진은 탄핵이야 법으로 먹고 산 사람들이 왜그러냐 창피하지도 않나,True,1,2024-12-08T16:43:47+0900,844990822070878464,1,0,0
jjga****,V4lO,어쭈? 니가 뭔데 국정을 운영해? 니가 뭔데 국회에 협조를 구해요? 대통령놀이하냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-08T16:42:57+0900,844990767595258184,1,0,0
w1******,1hoja,국민으로 선출된 국회의원도 아니고..그냥 국짐당이란 단체의 대표일뿐.당신은 대한민국 정부와 아무런 상관이 없는ㅜ일반인이 무슨 권력을 말하나? 개그.그만하고 당신도 법무부 장관시절 부역자짓한 처벌이나 받아라,True,1,2024-12-08T16:39:21+0900,844990536254226565,1,0,0
kkaj****,4lyBQ,뚜껑은 왜 설치는데???,True,1,2024-12-08T16:38:24+0900,844990474698621052,1,0,0
haga****,1jaNn,권한도 없는 자들이 왜 맘대로 권력을 휘두르냐,True,1,2024-12-08T16:38:06+0900,844990455522263075,1,0,0
khc7****,RALl,"야 너희 둘이 지금 무대에서 연극하냐? 뭐하는 짓거리야!
 탄핵하면 모든게 순리대로 조사하고 새로뽑고 할텐데
 너희둘이 권한도 없이 뭐 하겠다는거야?",True,1,2024-12-08T16:38:01+0900,844990450153553929,1,0,0
aajm****,a2A1R,취임하기전부터  잘있는 청와대를 놔두고 몇천억들여서 국방부청사를  뺏더니 이거머 이럴려고 대통햇나. 윤석열대통은   당신마누라가  다 조진거야,True,1,2024-12-08T16:37:15+0900,844990400694321249,1,0,0
hjkt****,9JnwF,선관위 뉴스 뜨니까 개거품을 물면서 탄핵 땡기자는 의견과 갑자기 퇴진해야 한다 직무정지해야한다 난리가 났다 ㅋㅋ 자세히 봐라 그리고 더불당의 역사를 봐라 ㅋㅋ 민주주의를 외치지만 선택적 내로남불이 극치니까 ㅋㅋ 부정선거가 음모론이라는 이부터 계엄이란 단어에 발짝해서 내란죄네 위헌이네 벌써 답 다 내려놓고 난리다. 응 아니다.,True,1,2024-12-08T16:33:44+0900,844990173732143356,1,0,0
acd1****,5Jkxm,탄핵반대한 깐동훈 네놈도 내란 공범,True,1,2024-12-08T16:31:17+0900,844990015959203918,1,0,0
rain****,1147J,"말이야 막걸리야 
이게 퇴진될문제냐? 대통령놀이할 생각에 신나나보지?",True,1,2024-12-08T16:31:12+0900,844990010640826447,1,0,0
kiki****,2hTIh,개소리그만해라..니가..권한대행이냐..석렬이빨리.하야하고...주가조작..김건희.처단하고..대화하자..최우선이..주가조작..김건희.처단.처단.....알엇냐,True,1,2024-12-08T16:31:01+0900,844989999265873932,1,0,0
sund****,b176n,"도대체가 국민알기를 ...
질서있는? 누구맘대로 조기퇴진이야.
당장 끄집어 내려서 때려죽여야하는데...
니들이 뭔데",True,1,2024-12-08T16:29:51+0900,844989924271718684,1,0,0
korn****,CuZI,이번에 한동훈 대표 아주 실망스럽네요,True,1,2024-12-08T16:28:51+0900,844989859377447200,1,0,0
sssu****,1Udvk,"한동훈
웃기는짓  하지  마라~~
한동훈이도  특검해라~~",True,1,2024-12-08T16:28:22+0900,844989828591255678,1,0,0
kaka****,2c5lV,탄핵이 곧 질서다 이놈아,True,1,2024-12-08T16:27:49+0900,844989792939671827,1,0,0
heyh****,2HPUA,"한뚜껑이

가발벗겨지고 체포될뻔한거 살려줬더니 벌써 대통령 뽕에 취했네

내란공조범 너도 결국에 손목에 수갑 차야돼",True,1,2024-12-08T16:26:18+0900,844989694809735281,1,0,0
lein****,1R7Ym,"니네 둘이 선출직이냐? 니들이 먼데????
선출되지 않은둘이 대통령 권력 갖겠다고????

비폭력쿠데타냐?",True,1,2024-12-08T16:25:54+0900,844989669962678557,1,0,0
resp****,,,False,1,2024-12-08T16:25:33+0900,844989646474576048,0,0,0
cool****,1rOrq,내란당이 뭘해!,True,1,2024-12-08T16:25:14+0900,844989626492911690,1,0,0
aaah****,2G39J,탄핵 파토 내놓고 질서 운운하는게 가증스럽다~ 딱 니 수준보았어,True,1,2024-12-08T16:25:11+0900,844989623305240637,1,0,0
haha****,jV7K,질서없는 비상계엄으로  나라  엉망 만들어놓고 무슨 질서있는조기퇴진~어이없네,True,1,2024-12-08T16:23:14+0900,844989497358680141,1,0,0
cy00****,qTnU,한동훈이도 대통령놀이 간절히 하고싶은가보다.' 웃기다 진짜,True,1,2024-12-08T16:22:09+0900,844989427448021036,1,0,0
kaka****,,,False,1,2024-12-08T16:21:18+0900,844989373559603292,0,0,0
mjc5****,2BL83,또 다른 국정농단이네,True,1,2024-12-08T16:19:22+0900,844989248401571964,1,0,0
dayg****,1f4uL,야 니들 둘이 권력 나눠먹기 하겠다는 거냐?,True,1,2024-12-08T16:16:59+0900,844989095041040687,1,0,0
wjsw****,56USY,한가발씨~~? 뚫린 주뎅이라고 함부로 놀리지마세요   한씨의 잔대가리 굴리는 소리 국민들이 다 알아요!!!   지금 탄핵하고 선거히ㅡ면 이재명대표님의 당선이 확실하니 정권안주고 시간 질~~질  끌다가  한가발씨가  대통령 욕심 내는것  이지요!!  한씨~~역사의 부끄러움은  남기지말자!!,True,1,2024-12-08T16:15:08+0900,844988976073801770,1,0,0
aaah****,2G39J,탄핵 파토 내놓고 어찌 뻔뻔히 국회 협조를 구하니~ 머리가 그렇게 나빠서 큰일 하겠니,True,1,2024-12-08T16:14:43+0900,844988948760494329,1,0,0
inve****,,,False,1,2024-12-08T16:14:05+0900,844988908109299728,0,0,0
oil5****,1F3zj,어제 김건희  수사  특검도 거부해놓고 ㅋ 윤석열 성역없는 수사 하겠데 ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개콘 또 망하겠네 ㅋㅋㅋ,True,1,2024-12-08T16:13:52+0900,844988894419091759,1,0,0
gjm8****,3luHB,"그걸 왜 너희들끼리 정하는 건데? 너희를 믿으라고?
전혀 믿음이 안가는데",True,1,2024-12-08T16:13:04+0900,844988842376167450,1,0,0
kbsa****,2Ax1P,"민족의 반역자들!
대한민국을 민주공화국에서 권위주의 독재 국가로 만들어버린 국힘당 탄핵 반대 의원 103명 모두 기억합시다!!",True,1,2024-12-08T16:12:40+0900,844988817243898078,1,0,0
aaah****,2G39J,지가 파토내놓고 또 협조 구하겠단다~ 돌아이 말장난도 유분수지,True,1,2024-12-08T16:12:13+0900,844988788403863628,1,0,0
ghom****,1WM9O,"한동훈은 국회의원도 아닌 그냥 국민의 힘 당대표 그냥 당원, 일반인인데... 일반인이 투표로 뽑은 대통령을 퇴진시킨다고...?????????????????",True,1,2024-12-08T16:11:29+0900,844988740957896865,1,0,0
yhak****,,,False,1,2024-12-08T16:10:56+0900,844988705625080108,0,0,0
hone****,,,False,1,2024-12-08T16:10:48+0900,844988696464720134,0,0,0
cjde****,1pvek,내란 대통령 탄핵 반대하고 겨우 내놓는 대안이 불법ㅋ,True,1,2024-12-08T16:10:37+0900,844988684401901776,1,0,0
whkg****,52bWY,니같은 내란동조자들이?,True,1,2024-12-08T16:10:16+0900,844988662474080343,1,0,0
kkar****,5AREl,국회협조는 탄핵뿐이다,True,1,2024-12-08T16:09:06+0900,844988587580588089,1,0,0
tntn****,ccPcw,"초법당 다운 발생이다. 
 저런것들을 지지하는 인간들은 뇌가 없겠지?...",True,1,2024-12-08T16:08:50+0900,844988569746407697,1,0,0
zipp****,1HqSm,제2의 윤석열이 나왔딘..특검이나 탄핵을 자신의 정치적입장 협상용으로 만지작거리는 음흉한놈이다,True,1,2024-12-08T16:08:30+0900,844988548321902760,1,0,0
zjff****,,,False,1,2024-12-08T16:02:24+0900,844988155147845741,0,0,0
dong****,2EVAO,"전두환이 군부구테타라면, 한동훈은 민간인 구테타네,  국민과 법이 권한을 주지 않았는데 무슨 통치 권한 행사인가?",True,1,2024-12-08T16:02:19+0900,844988150114680922,1,0,0
shin****,4x5ZP,나쁜놈들..니들이 뭔데 위임받아?  불법위임 북한이냐 내란죄의 수괴 아들이냐?,True,1,2024-12-08T15:56:34+0900,844987779556311214,1,0,0
chon****,1BlkP,원래  대통령  권한이라는게  터치 하면  이관되는건가요??? ㅎㅎ,True,1,2024-12-08T15:53:47+0900,844987600191095037,1,0,0
amro****,1f5Fs,지금 니들이 하고 있는 짓이 위헌이고 불법이라고. 누가 니들한테 그런 권한을 줬니? 니들이 대통령이라도 된 줄 아냐? 이게 바로 국민의 적 내란의 힘 놈들의 본 모습이야. 뭘로 법에도 없는 권한으로 대통령 권한을 제한을 해. 방법은 탄핵이나 하야 밖에 없는데!,True,1,2024-12-08T15:53:44+0900,844987597322191070,1,0,0
sks4****,5lM4J,이상민 행정안전부 장관 사임도 너희들이 받는거냐?.. 못 하쟎느냐..  ===&gt;  국민이 우습게 보이냐?..,True,1,2024-12-08T15:51:25+0900,844987448021745802,1,0,0
kasi****,T8UV,말장난 하지 마라. 국민의 당 너네가 뭔데 대통령 권한을 가지고 노냐. 대통령 탄핵 해야한다.,True,1,2024-12-08T15:51:09+0900,844987430489554991,1,0,0
hpjo****,XEov,질서있는 사형! 질서있는 무기징역!! 그게 맞다.,True,1,2024-12-08T15:49:53+0900,844987349606596896,1,0,0
qkrs****,,,False,1,2024-12-08T15:48:23+0900,844987252718174326,0,0,0
chik****,1vuMo,한동훈은 잡혀갈까바 무서워 들어온거고. 한덕수도 내란공범이야. 니들이 몰 한다고 입을 나불거려. 니들은. 국민이 선출하지 않았어. 니들은 자격이 없더고 위헌이라고,True,1,2024-12-08T15:36:47+0900,844986505511305471,1,0,0
hear****,2I1bL,정신차려 대통후보로도 못 나오게 생겼네,True,1,2024-12-08T15:36:13+0900,844986468785979465,1,0,0
acor****,4V3A3,법에도 없는 거 막무가내로 밀어부치는 게 윤석열이랑 똑같네요 닮은 꼴끼리 잘 논다,True,1,2024-12-08T15:36:13+0900,844986468483989575,1,0,0
chgk****,dUneM,국민 누가 니들한테 권한 줬냐~~ 웃긴것들이네 너그러다가 국정농단으로 잡혀간다 정신챙기라 덕수니는 내란방조범이고,True,1,2024-12-08T15:36:02+0900,844986457142591508,1,0,0
dash****,,,False,1,2024-12-08T15:35:47+0900,844986440835137776,0,0,0
juso****,3Gly6,"위법인데,무슨  권한으로???",True,1,2024-12-08T15:34:51+0900,844986380789481770,1,0,0
anat****,Gvu5,내란 부역자들이 권력 나눠 갖겠다는 참 희한한 발상이네....,True,1,2024-12-08T15:34:24+0900,844986351295135870,1,0,0
chgk****,dUneM,덕수야 동훈아 누구 맘대로 니들이 권한행사하냐 ~~ 이게 국정농단 아니니 그리 법치라 시불드만 딱 순실이 수준이네,True,1,2024-12-08T15:34:11+0900,844986337353269310,1,0,0
gns7****,2ckk,정상회담하면 둘이서 손잡고 들어가는거임? 아 하긴 이 상황에 어느 외국 정상이 한국이랑 정상회담을 하겠어,True,1,2024-12-08T15:34:05+0900,844986331531575332,1,0,0
j494****,5x9Z9,윤석열의 개,True,1,2024-12-08T15:34:04+0900,844986330407501850,1,0,0
haeu****,3GOYO,아니 내란수괴 그냥 두고 내란 부역자랑 내란 동조자랑 섭정 하겠다는것 자체가 헌법 위반이라니깐  헛꿈 심하게 꾸네,True,1,2024-12-08T15:33:43+0900,844986307993141471,1,0,0
ohlo****,TT0z,국민을 개 돼지로 아니 저러죠 ~~~ 윤석열에 절여지면 저렇게 뇌가 우동사리가 되어 가는겁니다. ㅎㅎㅎㅎㅎㅎㅎ 대한민국 국호 Republic of Korea 부터 공부해라 공화국이 뭔지 헌법이 뭔지,True,1,2024-12-08T15:32:50+0900,844986250212409627,1,0,0
yong****,,,False,1,2024-12-08T15:31:03+0900,844986135271702544,0,0,0
bbjj****,6j5o3,웃기는  한동훈. . . 무슨 법으로 여당대표가 행정 권한을. . . 탄핵 후에 국무총리가 대통령 권한대행으로 가야지. . . .,True,1,2024-12-08T15:30:31+0900,844986101230731418,1,0,0
kimh****,5D90j,"그 참 질서있는 조기퇴진이 뭔가? 질서있다라함은 법과제도에 따른다는 말이 될것이고 조기라함은 자신사퇴일것인데...
윤석열이 자진사퇴가 넬 모레 있나? 한시도 직무를 수행할수없다면,직무를 수행해서 안된다했으면 바로 자진사퇴가 있어야하지않나?
자진사퇴가 없으니 탄핵인데 왜  국힘은 탄핵에 나서지 않나?
말장난으로 보이네요.몇번이랬자 저랬다,아니 계속 이랬다저랬다 해 왔지.
질서있는 조기 퇴진.글쎄 질서있는 조기퇴진이 뭐지? 한동훈이 윤석열 생사여탈권을 갖고 있지도 않고,의원신분도 아니고,당대표 신분도 흔들리고 있는것같고...",True,1,2024-12-08T15:29:50+0900,844986057207316737,1,0,0
kjt7****,1hy4o,이놈봐라 지가 뭔데??? 명백한 헌법 위반임! !!,True,1,2024-12-08T15:29:50+0900,844986057106653454,1,0,0
gaso****,2pABA,개소리마라 한동훈은 국정에 참여 할 어떠한 권한도 없으며 총리 역시 대통령이 하야선언을 하지도 않았는데 그 권한을 대행해서 행사할 수 있다는 어떠한 법적 근거가 없다 내란의 힘이라는것만 증명했지 국가와 국민은 안중에도 없는 파렴치한 무뢰배들이다,True,1,2024-12-08T15:29:47+0900,844986054002868489,1,0,0
silv****,S1US,"오죽하면 중학생 애들이 뉴스 생중계로 투표장에서 도망치는 국회의원들을 보면서 ""그냥 국민들이 투표하면안돼?"" 라며 묻겠습니까... 이번 계엄령을 보수 진보의 정치적 이념싸움쯤으로 여기는건가요? 계엄팔이라고 조롱하는 그당의 몇몇 지지자들도 어이가없네요...",True,1,2024-12-08T15:29:10+0900,844986014190534708,1,0,0
leej****,Uy14,한덕수? 수사부터 받아라 한뚜껑은 나대지나 말구,True,1,2024-12-08T15:29:07+0900,844986011590066213,1,0,0
leey****,,,False,1,2024-12-08T15:28:55+0900,844985998805827894,0,0,0
gmlx****,38U8n,이번계기로 국힘내부의 적이 누군지 확실히 알게되어서 참 다행이다. 한동훈 너는 안찍을거다. 좌파들한테 띄워주니까 뭐라 된거같지? 이용당하는지도 모르고ㅋㅋㅋ 그냥 국힘 나가시고 민주당으로 가던지 조국한테 가던지 갈길 가세요. 내부분란 일으키지 마시고요.,True,1,2024-12-08T15:28:33+0900,844985974680191153,1,0,0
ezis****,4lSiG,"누가 한동훈에게 대통령 임기단축 같은 어마어마한 권한을 주었는가? 대통령부재시 국무총리가 대리하게돼있고, 당대표는 해당 국회의원들의 중지를 모아 실행하는것이다. 왜 독단적으로 초법적 개수작을 하고있나? 대국민담화에 니자리는 없다. 한동훈은 당내로 돌아가라!!",True,1,2024-12-08T15:27:23+0900,844985899350491251,1,0,0
