user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wlfk****,2KRLW,경찰은 반국가 세력과 간첩수사는 포기했냐? 탄핵찬성집회에 반국가 이념을 주장하는 개인이나 단체를 파악하고 수사하라. 대통령이 비상계엄을 발령한 내용에도 있다. 대한민국 체제를 위협하고 부정하는 사람들을 무슨 이유로 방치하나? 경찰이 대한민국을 부정하는 집단인가? 현행법에도 경찰은 간첩과 반국가세력을 수사해야하는 의무가 있다. 경찰은 집단적으로 직무유기를 하는가? 아니면 당장 반국가이념을 주장하는 세력을 인지하고 수사하라.,True,1,2024-12-28T23:04:10+0900,846870753834958884,5,0,0
ppqk****,7RTI5,"진짜 내란은 정권 차지하기 위하여 국가이익 우선하는 직무행위는 안하고 헌법 제46조 제2항 위반하면서 탄핵을 일삼고 남한 정부 기능 마비 시키고,헐뜯고, 발목 잡고 싸움 걸어 오는 자들이 진짜 내란 주범 아닌가? 이것 지지하는 민도 있다니 2000년이상 나라 없는 설움으로 똘똘 뭉진 이스라엘 국민 발바닥이나 핥아라?이는 내게 직접 피해 주기 때문에 누구든 용서 할수 없다.",True,1,2024-12-28T23:01:28+0900,846870579637125265,5,0,0
juli****,4Iq2h,반대집회가 최소 10배는 더 많이 왔다!! 민노총기자놈들아 인정하는게 그렇게 힘드니???,True,1,2024-12-29T01:37:48+0900,846880651150884958,7,3,1
born****,3OsEd,오늘 갔다왔는데 탄핵 반대는 뭐...듬성듬성 앉아서 겨우 집회 모양만 나는 정도던데?? 그나마도 전광훈 혼자 고래고래 소리지르고 사람들은 뭐 하지도 않고 좀 앉아있다가 우르르 순식간에 사라지더라 탄핵 찬성은 한참 걸어서 자리 찾음ㅋㅋ3시반쯤 도착했는데도 이미 사람 엄청 많았고 6시 행진 때까지도 사람들 계속 왔음 50만보다도 더 많을 것 같은데ㅋㅋ여기서 반대 집회가 몇배 더 많았다는 사람들은 우기지좀 마라 요즘 사진 영상 다 남는데 뭔소리야 진짜ㅋㅋ,True,1,2024-12-29T00:59:23+0900,846878176125648954,7,3,3
sjpa****,1mFpQ,보수든 진보든 민주주의가 근간이 돼야 하는 것 아닌가? 근데 민주주의를 부정하고 계엄독재를 하겠다고 포고한 자에게 탄핵이 마땅한 것 아니냐? 정신들 좀 차려라! 독재자들에 휘둘려서 결국 후진국으로 내동댕이쳐진 나라가 많다는 것을 명심하자!,True,1,2024-12-29T00:04:38+0900,846874648866979995,7,3,2
newy****,UG1j,언론의 편파보도 가관입니다. 부정 선거 의혹 밝혀내고 이번 기회에 종북주사파 친중 선동 세력들은 이 땅에서 깨끗이 지워버려야합니다. 광우병 사태에 유모차끌고 촛불 시위한게 깨시민인 듯 착각하고 거리로 뛰쳐나왔던 우매한 국민들 지금 미국산 소고기 안먹고있습니까? 6.25 전쟁때 수백만명 죽인 북한 중국한테는 사과 요구라도 한 적 있습니까? 국민 5명중에 한명인 천만명이 일본 여행 다니는 시대에 아직도 반일 놀이에 놀아납니까? 대한민국은 자유민주주의 가치 아래  함께 뭉쳐야야 지속 번영가능합니다,True,1,2024-12-29T05:43:45+0900,846896496879075385,6,2,2
gimo****,1Z4B5,"한덕수 대행 탄핵난발로 보수결집이 시작된듯~탄핵반대, 민주당독재 반대 국민들이 훨씬 많아졌네",True,1,2024-12-29T01:40:59+0900,846880855849697406,6,2,0
dark****,2EyMk,문화인들을 등에 업고 문화제 콘서트 참여음악회를 통해 바연스럽개 놀이향사로 가장하여 대중들의 참여를 유도하는게 공산주의자들의 흔한 대중선동전술이지 학교다닐때 화염병이나 던지던 것들이 이 사회를 장악하게 될줄은 꿈에도 멀랐고 저 딴 쓰레기들이 국회애 입성해서 국회를 장악하고 국가 앨리트들을 경제 대표 인사들을 군대 주요인사들을 국민의 이름이라는 가증스런 위선으로 모욕주고 깔아 밟아돠는것을 볼줄을 몰랐다.,True,1,2024-12-29T01:40:47+0900,846880843904319589,6,2,2
shic****,5vrAZ,"탄핵 반대 집회 온 사람(윤상현, 배인규, 전광훈) 탄핵 찬성 집회 온 사람 (이날치, 앰비규어스 댄스 컴퍼니, 이원종, 갤럭시 익스프레스 등등) ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃겨 반대집회 그냥 산송장 모임이던데 성조기는 왜 들고 있는지 몰라 미국이 느그 썩렬이 잡아쳐넣으라던데?",True,1,2024-12-29T01:01:28+0900,846878310897025101,6,2,2
kkab****,1fpZP,마지막 항공 사진만 봐도 답 나오잖아ㅋㅋㅋㅋ찬성집회 쪽이 도로도 훨씬 넓고 심지어 빽빽함ㅋㅋㅋㅋㅋ 동화면세점쪽은 거리도 짧고 의자 깔아서 간격 널널해서 얼마 안되고ㅋㅋㅋ300만 장난하냐 진짜 3만도 안됨,True,1,2024-12-29T00:29:20+0900,846876240689233986,6,2,1
ksk0****,3rPyx,항공샷보니깐 탄핵찬성100만vs내란옹호100명,True,1,2024-12-28T23:45:44+0900,846873431528964265,6,2,1
pers****,1sD1C,종중 매국 조작 내란당 민주당은 해산하라 탄핵반대,True,1,2024-12-29T05:39:41+0900,846896234013655077,5,1,0
aoob****,2aAnK,"사실은 저거 다 탄핵 반대집회고, 빈 공간이 탄핵 찬성집회임.",True,1,2024-12-29T05:07:09+0900,846894138539376657,5,1,0
lkh8****,2I1rS,"탄핵 반대가 압도적으로 많았다.. 죄명아 어디가서 말할때 국민의 뜻, 국민의 명으로 이딴 소리 하지 마라.. 국민의 뜻은 탄핵 반대다",True,1,2024-12-29T05:03:23+0900,846893895454294048,5,1,0
sona****,,,False,1,2024-12-29T01:55:13+0900,846881773211090967,0,0,0
unde****,1tjRq,나도 탄핵반대일세,True,1,2024-12-29T01:51:05+0900,846881506839232519,5,1,1
fine****,2exxl,"탄핵 반대 집회에 온 인간들... 전광훈에 뇌빨린 사람들, 술에 쪄든 뇌를 가진 윤석열의 눈치를 보는 사람들, 김건희의 오빠질에 넘어간 사람들, 그리고 얼빵한 집권 세력에 기생해서 이득을 챙기려는 얍삽이들. 윤석열은 내란 수괴, 아직도 윤석열 쉴드 치는 사람들은 내란 동조, 방조자들. 윤석열과 함께 사법처리되어야 할 사람들.",True,1,2024-12-28T23:41:48+0900,846873178310443195,5,1,0
dirc****,,,False,1,2024-12-28T22:31:10+0900,846868627507380271,0,0,0
tkde****,55ExA,"아무리 실드쳐도 숫자는 거짓말 안한다. 이미 시위는 탄핵반대가 훨씬 많은게 대충봐도 선한데, 좌경화된 언론은 아예 편파 보도다. 언론은 이제 사실이 아니라 주장을 말하는 곳이 되었다.",True,1,2024-12-29T14:56:58+0900,846932136836464907,4,0,0
urk0****,,,False,1,2024-12-29T09:17:40+0900,846910277566857335,0,0,0
rlar****,8Os4O,정당은 민주당인데 ... 하는짓은 공산당임... 자신들부터 깡패정치하는데 국민들한텐 민주주의 말하는게 어이없음... 다수당에 민주주의 외칠거면 진짜 민주적으로해야 국민들한테 지지받고 존경받지... 자기들 무덤 자기들이 파는 날이 올거다,True,1,2024-12-29T05:23:33+0900,846895195386544153,4,0,0
hmtj****,,,False,1,2024-12-29T05:15:14+0900,846894659270606864,0,0,0
hm55****,3horr,저거 세종로는 꽉 찼는데 탄핵 찬성은 저만큼이네? 매주 인원이 줄어드네? 반대는 매주 인원이 늘어나네? 지지율도 늘어나네? 이번에 한 번 x되봐라.,True,1,2024-12-29T05:12:37+0900,846894490558922785,4,0,0
youh****,PWZv,전광훈  교주  이놈이  하나님도   이놈앞에서  까불면  죽는다고   막말한놈이다   이놈귀신무당   확실,True,1,2024-12-29T01:11:31+0900,846878957759365194,4,0,0
shic****,5vrAZ,늙은이들 뿐이라 드론샷도 제대로 못찍어서... 이런 말도 안되는 망상을 하는거겠지.. 그쪽에 드론 안뜨긴 하더라고... 우리 이날치 노래 맞춰서 콘서트 하고 있는데... 일당 받은 할매할배들 칼퇴하고 무대 앞에 5줄 남았더라...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ깔깔,True,1,2024-12-29T00:57:58+0900,846878085293801630,4,0,0
voic****,2pFGo,제일 아래 항공사진만 봐도 집회인원 차이가 보이는디? 왼쪽이 탄핵집회 오른쪽이 탄핵반대. 팩트만 짚었습니다^^,True,1,2024-12-28T23:43:25+0900,846873281725202554,4,0,1
bsu2****,,,False,1,2024-12-28T23:07:37+0900,846870975780749492,0,0,0
yeon****,28obl,보수우파 광화문 탄핵 반대 집회가  /  좌파 탄핵 찬성 집회보다 10배 이상 많았다. /  언론들은 사진을 교묘하게 찍어  /  좌파가 많게 보이게 하고 있다  /  언론들은 가슴에 손을 얻고 반성하라.,True,1,2024-12-28T22:56:16+0900,846870244545790032,4,0,0
luis****,3Wn98,이야 ㅋㅋㅋㅋ 어이가 없다 ㅋㅋㅋㅋ 탄핵반대 집회 사진을 저렇게 조작하냐? 윤대통령 복귀하면 연합뉴스 니들도 족쳐야겠다! 사실을 보도해라 인간아! 너도 좌파냐?,True,1,2024-12-28T22:49:17+0900,846869794211758166,4,0,0
gold****,6zhPe,탄핵 반대 국민이 훨씬 많았다.  국민들이 더불어 민주당의 국가에 대한 횡포에 눈을 뜨고 깨어난 결과다.   계속 탄핵해 봐라.  그럴수록 대한민국 국민들은 더욱 결집하여 친중종북 반국가세력을 이 땅에서 몰아낼 것이다.  전라도 경상도 할거 없이 하나로 뭉쳐야 한다.   지금은 좌우를 떠나 나라부터 살리고 봐야 한다.  우리나라는 우리 국민이 지킨다!!,True,1,2024-12-29T02:35:32+0900,846884370844221480,7,4,1
ryyy****,,,False,1,2024-12-29T02:16:57+0900,846883173940854885,0,0,6
sril****,7ko,계엄전부터 탄핵 계속 때려놓고 이제는 계엄령때문에 탄핵 한다고 비겁하게 핑계대네 진짜 얼마나 지능들이 모자라면 페미군단 민주당 애들은 저렇게 선동하기가 쉽지?,True,1,2024-12-28T22:13:57+0900,846867518717952245,6,3,0
wlwl****,,,False,1,2024-12-29T05:46:21+0900,846896663694934045,0,0,0
jjmo****,1HYEd,일당바드는 노인들   날 춥다  나라 망치지 말고 고만  손주생각해라,True,1,2024-12-29T04:38:10+0900,846892270950023181,5,2,0
sadf****,2cYLP,"저 두 집회의 차이점
 탄핵찬성집회 : 자원하여 집회 참석 나라걱정하여 동참 연령층 다양
탄핵반대집회 : 세뇌되어 집회참가자 15명모으면 몇백만원 받는 시골 어르신. 나도 몇일전에 알게됨.
                           아예 논리적사고가 안됨. 여기 돈줄을 알아야함. 돈줄 차단하면 해산됨.",True,1,2024-12-29T03:47:22+0900,846888998671482903,5,2,3
dudd****,92QIP,진짜 한덕수처럼 나라걱정 국익만 걱정하는 사람을... 야당에 대표라는 사람 하나 지키겠다고 끌어내리는게 안타깝다..      민주당 지지하는 애들 보면 논리도 없고 뇌도 없는 것 같다 생각을못하는것같다. 저분이 얼마나..국익을 생각했는지 역사에 기록될것이다.,True,1,2024-12-29T02:49:14+0900,846885253208342542,5,2,2
good****,2tfRD,12/28일 광화문 탄핵반대 집회입니다 언론이 공개 안하는데 한번 보세요 인원수 엄청납니다 대한민국 만세~~~~~멸공 https://youtu.be/GdTt0vXtHRg?si=ctG4ePRWq3dvCVys   좌파집회는  민노총 시민연대 자유여합  농민단체 개개인이 아닌  북지령단체들만  모였더라   반미  미군철수  반국가세력,True,1,2024-12-29T02:44:06+0900,846884922730741770,5,2,1
hanb****,6LJTP,🥹할배들 또 댓글 알바 하나보다😢수준이 초딩이라🫣놀랍지만🧐내란당😮‍💨지지층은👎그러려니 한다 어차피 5년 뒤엔🔜 150만명이🫵돌아가실👻예정이다😢😜👋(🙏) 다행이다🙆‍♀️ 이재명💙지지자인💪나는🥰더 오래🎉살 예정이니까🎉😆파이팅‼️‼️,True,1,2024-12-29T01:16:56+0900,846879307262328962,5,2,6
tjgu****,3m5Ja,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이제 2찍들 우기는거 보면 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 반대집회가 훨씬 많다고 우기기까지 하네.... 탄핵찬성 하는 사람들은 본인이 원해서 집회 참석하는 사람이 몇십만명인데 탄핵반대집회는 돈 준대도 그거밖에 안되는게 국민여론이고 현실이다. 그만 우겨라 더 우스워지기전에 ㅋㅋㅋㅋㅋ,True,1,2024-12-29T01:14:13+0900,846879132091416603,5,2,2
kkk1****,2vLyZ,"2찍들 300만에서 터졌다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
내가보니깐 끽해야3만도 안되는구만ㅋㅋㅋ
니들 300만이면 찬성집회 천만명이상왔드라ㅋㅋㅋ
역시 2찍들 수준하고는ㅋㅋ",True,1,2024-12-28T23:57:58+0900,846874219940675797,5,2,0
pari****,2bvhnM,맨 아래 사진 봐라ㅋㅋ 왼쪽이 탄핵찬성집회 구역이고 오른쪽이 내란동조집회임 극우들 선동오지네 본문에 사진이 있어도 눈막고귀막고.. 아 사실은 지도 볼줄을 모르는건가…. RIP,True,1,2024-12-28T23:52:27+0900,846873863877820539,5,2,1
bbmy****,7RZut,여기 상주하는 할배들 늙어서 눈도 안보이는가;; 바로 위에 있는 항공샷 사진을 좀 쳐다봐라 탄핵촉구하는 집회 인원이 내란동조집회보다 몇십배는 많은데ㅋㅋㅋㅋ사진 있는 기사에서 뻔뻔하게 선동하네 눈도 안보이고 숫자도 못세는 할배들을 위해서 딱 정리해준다 내란동조&lt;경찰측이 말한 3만5천&lt;탄핵찬성 ㅇㅋ?,True,1,2024-12-28T23:45:56+0900,846873443876995284,5,2,2
fall****,1m2dO,"부정선거 철저수사하고, 내란선동 민주당을 해체시키자",True,1,2024-12-28T23:15:13+0900,846871465876783168,5,2,0
e_ea****,3brYc,"할배들 집회알바하랴 댓글알바하랴 ㅜ넘 고생하시네여 
윤석열이랑 같이 감빵가세요 그냥",True,1,2024-12-29T06:56:16+0900,846901167773450256,4,1,0
reco****,,,False,1,2024-12-29T06:49:16+0900,846900717640744980,0,0,0
bike****,QNWs,마치 두 집회가 동등한 비율인듯 기사쓰는데 실제 여론 조사 때려보면 찬성8. 반대2로 나온다. 한줌도안되는 극우일베파들이 나라를 혼란스럽게한다,True,1,2024-12-29T06:08:51+0900,846898113917485114,4,1,1
vic1****,,,False,1,2024-12-29T05:44:50+0900,846896566722625572,0,0,1
aris****,2Wfuj,뭘 각각 비슷하게 모여~ 항공샷 보면 탄핵찬성이 압도적이구만 어류 눈가리고 아웅한다고 진실이 가려지나 어르신들 제발 정신 차리세요 대체 뭘 지키고 싶은 거예요? 설마 집회 알바비???,True,1,2024-12-29T02:02:10+0900,846882220625887239,4,1,1
sun1****,3vyBk,"이재명이 왔는데그것밖에 안왔네요
어쩌냐  더불어 공산당",True,1,2024-12-29T01:52:46+0900,846881615102607459,4,1,1
kddf****,,,False,1,2024-12-29T01:45:17+0900,846881133730725920,0,0,1
1400****,2ccTQd,탄핵반대가 압도적많은데?,True,1,2024-12-29T01:39:31+0900,846880761293307968,4,1,0
rddy****,,,False,1,2024-12-29T00:03:59+0900,846874606739390698,0,0,1
jjh1****,1wL2W,"탄핵반대 집회 경찰 추산 3만5천명에서 5만명으로 수정했습니다. 찢재명 미친 발광질에 놀아나는 언론인들, 최소한 경찰 추산 정도라도 집회 규모 반영해주세요",True,1,2024-12-28T23:53:49+0900,846873951639437525,4,1,0
liss****,24AHW,기사에 항공사진 확대만 해봐도 뻔히 보이는걸. 아 2찍 노친네들 천지지. 쏴리~,True,1,2024-12-28T23:52:05+0900,846873839953510415,4,1,0
smso****,9ynAa,대체 무얼위해!!???? 날도 추운데.. 나이도 많으신 분들이 나오는 걸까 심히 궁금함!!!! 국민이 내 손자요 아들인데 그런 국민에게 총을 겨누어도 다 그냥 무조건 국힘인가?ㅎ,True,1,2024-12-28T23:43:37+0900,846873294693990560,4,1,1
bany****,12Lrt,광화문사진은 왜 위에서찍은 전체사진이없냐? 훨씬많은데 편파적이네,True,1,2024-12-28T22:30:18+0900,846868571572142161,4,1,0
gksk****,70EYC,죄명이 수호 집회는 왜 항공샷 내보내고 윤석열 탄핵 반대 집회는 왜 잘라서 넣냐 ㅋㅋㅋㅋ 윤석열 집회는 이순신 동상 뒤부터 시청역 넘어서까지 꽉 찼다!! 아무리 눈가리기 해봐라 진실은 드러난다 연합뉴스야 이제 거쪽은 끝났다 줄 잘 타자~~,True,1,2024-12-28T22:04:12+0900,846866890327326777,4,1,0
mira****,9pRfz,메인에 있던 기사 바로 교체하는 언론수준.. 집회 둘다 가봤는데 탄핵반대 집회가 인원수 더 많은 건 맞는 거 같고 탄핵반대 집회는 광화문역에서 시청역까지 도로 꽉 채운 건 팩트임 저렇게 많이 모인 이유는 이게 젊은이들의 목숨이 걸린 체제전쟁이라서 그렇습니다 정치에 관심없어도 스스로 검색해서 판단해야 합니다,True,1,2024-12-28T21:24:17+0900,846864318262673489,4,1,0
