user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mbsk****,5Aoe6,윤서결 탄핵되더라도 찢재명 대통령은 안된다,True,1,2025-02-19T18:07:04+0900,851768491085135897,1,1,1
dsyo****,Phb8,"헌재는 더 이상 법리에 입각한 헌법기관이 아니다. 그것이 여러가지 형태로 만천하에 드러났다. 우리법 연구회 소속의 좌파 진영과 같은 심판관 구성원과 법을 무시하면서 증거를 채택하는 행위, 피청구인에게 불리한 심의절차, 변론 일정 등 뭐하나 국민이 보기에 공정하고 투명한 재판과정을 찾아볼 수 없다. 유일하게 있는 증거라고는 홍장원의 메모인데 이것도 가공되고 조작된 의혹 투성이고 홍장원이라는 인물 자체도 해임된 상태로 민주당과 공작을 했던 정황이 있었터라 신뢰할 수 없는 인물로 드러났다. 결국 택할 수 있는 건 국민 배심원 제도이다.",True,1,2025-02-19T18:02:38+0900,851768205436256464,1,1,0
seok****,3LelD,석동현 어차피 이길수 없는 재판이니까... 자꾸 흠결이 어쩌고 저쩌고 빠져나갈 궁리하는거 아녀...? 국짐이나 윤통 지지자들은 변호사들 재판 지면 전부 끌어다가 광화문에서 빠따쳐야 하는거 아녀? 재판에 진놈들을 가만 놔두면 안되지? 그치?,True,1,2025-02-19T17:56:35+0900,851767815818969304,1,1,0
hska****,2E0IX,하루라도 빨리 탄핵 인용 되어 국가가 정상화 되길 간절히 바랍니다,True,1,2025-02-19T17:56:03+0900,851767781241126927,1,1,0
mrle****,3GCtF,"아니왜?  꼬랑지를 내리니? 끝까지한번 갈때까지 가보지!  너네 윤돼지한테 똑똑히 전해라. 니가 지은죄는  사형밖에 없다고,,,,",True,1,2025-02-19T17:55:57+0900,851767775335547259,1,1,0
zjff****,,,False,1,2025-02-19T17:55:47+0900,851767764346470716,0,0,0
kjl2****,dSIxE,대통령은 승복할지도 모르나 자유대한민국 애국시민은 절대 승복할수없다.  헌법죄판소의 편파적이고 기울어진 탄핵심리를 절대 받아들일수 없다. 탄핵은 기각될것이다,True,1,2025-02-19T17:52:48+0900,851767572180238666,1,1,0
cksj****,eCgzC,윤구라 잘가~~,True,1,2025-02-19T17:43:24+0900,851766966724067482,1,1,0
whdm****,9IcHb,헌재가 반 헌법적 행위를 하고 있다. 국민이 주권을 행사하여 뽑은 대통령에 대한 사법부와 헌재가 무슨 잡범에 대한 재판보다  못한 졸속과 절차는 물론 인권조차 인정하지 않고 좌파들이 모여 재판한다고 한다. 사법부에서도 범죄자 이재명 재판은 몇년씩 끌면서 언제 재판이 끝날지 알 수 없다. 대한민국의 민주주의와 사법체계는 우리 역사 뿐만이 아니라 전세계의 조롱거리로 회자될 것이다.,True,1,2025-02-19T17:40:36+0900,851766786738094330,1,1,0
miri****,3aQFX,국민들이 승복못하지,True,1,2025-02-19T17:37:23+0900,851766579354927243,1,1,0
tkfk****,2ApS6,"석열이 변호인단이 변호는 했냐? 어거지 생떼 내란책임 떠넘기기 등 등 부정선거 중국개입 등 등 음모론이나 너절하게 늘어놓고 주장한게변호냐? 석열이도 모자라지만 니네들은
어째 하나같이 그러냐?",True,1,2025-02-19T17:31:28+0900,851766197908144317,1,1,0
asd6****,5MAAB,"지지자 들은 무난하게 임기를 끝내기 바랄 것이고, 반대하는 사람들은 빨리 탄핵을 원할 것이다............판단은 법관의 양심과 법에 따라 할 것이다...........계엄령을 왜? 발동 했는지 원인을 상고(詳考)하면 기각될 것이고, 과정을 중시하면 기각이나 탄핵 중에 擇一할 듯......................",True,1,2025-02-19T17:28:35+0900,851766012217917691,1,1,0
da7g****,4M7ib,입만 열면 거짓뿌랭이ㅋㅋ,True,1,2025-02-19T17:23:56+0900,851765712862052737,1,1,0
whac****,,,False,1,2025-02-19T17:20:01+0900,851765460230733841,0,0,0
shrk****,1cBkI,중국 운운하는 애들은 중국인인가? 한국인이 누가  휘두른다고 휘둘러지질 않지. 중국 운운하는 사람들은 중국인이거나 중국인보다 못한 사람인 듯 하네,True,1,2025-02-19T17:17:08+0900,851765275043823669,1,1,0
dlrj****,15JGP,"윤석열 계엄 헛짓거리 하기전까진
우리 국민 수준이 이정도로 낮을줄은 상상도 못했음.
선진국에 K컬쳐다 뭐다 해서 자부심 엄청 가졌었는데 이젠 대한민국 
국민이란것이 창피하다.
특히 소위 보수란 작자들 행태보면 치가 떨린다",True,1,2025-02-19T17:12:22+0900,851764967752335528,1,1,0
neod****,2j4Da,"여기 윤석열이 비호한답시고 댓글 단 것들 보면 마치 김정은을 맹목적으로 개인숭배하는 북한 노예들 같다. ""우리의 영명하신 최고존엄 윤닭열이각하께서는 무오류의 절대적이고 신적인 존재로서 절대로, 절대로 내란을 일으킬리가 없습네다"".  너희들의 패악질을 부릴 수록 중도층의 마음은 더 멀리 떠나간다.",True,1,2025-02-19T17:10:24+0900,851764841034023081,1,1,0
july****,e0W4K,대선이후 민주당은 승복안하고 탄핵만 일삼던데..,True,1,2025-02-19T17:10:06+0900,851764820985249843,1,1,0
pyj5****,1utOY,사형 국민의힘 아니 내란폭도당 해산. 그게 마땅히 나와야할 판결이다,True,1,2025-02-19T17:08:11+0900,851764697689489489,1,1,0
neod****,2j4Da,저 넘 저거 윤석열 뺏지 단 것 좀 보라지. 마치 북한 당 간부가 김정은 뺐지 단 것 같아 보인다. 저것들은 마치 김정은을 개인숭배하는 북한 노예들 같다.,True,1,2025-02-19T17:06:16+0900,851764574108516456,1,1,0
asd6****,5MAAB,박근혜 탄핵후에 세월이 흐르고 보니 잘한 판단은 아니었다는 생각을 하는 국민이 다수이다..................역사적 판단은 세월이 흘려야 된다................법치국가에서는 惡法도 법이기 때문에 법에 따르는 것이 순리이다.............,True,1,2025-02-19T17:04:07+0900,851764435998474286,1,1,0
bkah****,58NtB,법조계에  이런  단체가 있는것  자체가 문제이고 위법이다. 자기들끼리   밀고끌고 이런자들이  누구를  심판한다는게 말이  되는  소리냐!!   하나회나 다를게 뭐있어,True,1,2025-02-19T17:01:09+0900,851764244721434679,1,1,1
ekth****,4tJxc,"2찍 정신 나간 것들아 정신 차려라 제발 신천지 스카이데일리발 가짜뉴스나 믿고 그러지 말아 제발
그리고 부정선거가 이유였으면 선관위만 했어야지 북파 공작은 왜 하고 3선 개헌은 왜 하려 하고 언론 통제는 왜 하려고 한거겠냐? 머리가 있으면 생각을 좀 하면서 살자",True,1,2025-02-19T16:56:02+0900,851763915468570638,1,1,0
nana****,2K5dz,국민이 부른 윤석열 대통령 즉각 탄핵 각하 기각하라,True,1,2025-02-19T16:55:53+0900,851763906039775553,1,1,0
cool****,24Uq5,어후 저 뱃지는 머야.. 너무 촌스러움...  저런거 하나에서도 뒤쳐진게 너무 보인다.. 쩝,True,1,2025-02-19T16:52:37+0900,851763695603155204,1,1,1
z159****,1Jq7n,2찍형들 증거 넘치는 명태균이 룬썩열이 선거 개입한거는 왜 조용하고 대법서도 증거없다는 선관위에 목숨걸어요???????????????,True,1,2025-02-19T16:51:53+0900,851763647670649190,1,1,0
plan****,,,False,1,2025-02-19T16:47:50+0900,851763386432618866,0,0,0
kcr1****,2KmoF,승복? 공정성과 중립성이 이미 훼손되어 버린 헌재의 결정이 국민의 선택을 받은 대통령보다 쎔?,True,1,2025-02-19T16:47:17+0900,851763351166910573,1,1,0
leek****,28o1P,"밥조계는 우리법연구회, 언론은 민노총 산하 언론노조가 장악, 선관위 직원은 99%민노총가입 이러니 나라가 정상일 수 있을까??",True,1,2025-02-19T16:46:58+0900,851763331336241554,1,1,1
leeb****,,,False,1,2025-02-19T16:41:56+0900,851763007250760057,0,0,0
syi0****,2BoVv,"정말 답답한게 증언 내용이나 재판 결과를 두고 말하는게 아니라 재판진행에 대해 법률에 근거해서 이의를 제기하고 있는데 헌재는 평의를 거쳐서 결정했다는 말만하고, 그쪽 댓글들은 계엄은 내란이다. 라는 말들뿐이네요. 법에 근거하지 않고 알아서 판단할거면 그게 법치고 헌재 맞습니까?",True,1,2025-02-19T16:40:11+0900,851762894457536581,1,1,0
wook****,64GNI,풋 그냥 개소리,True,1,2025-02-19T16:37:52+0900,851762744955765116,1,1,0
knig****,340Ml,"당연한   말을    왜   함?
승복   안하면   뭐가    달라지나?
웃기지도    않아~~",True,1,2025-02-19T16:37:11+0900,851762700663914603,1,1,0
kimp****,6jF8e,내란죄 빼놓고 그거갖다 재판속히 진행하는게 맞냐? 내란이라는 혐의때문에 탄핵시키는거아냐? 느그들이 정상이냐? 국민이 졸로보이시나들??,True,1,2025-03-01T04:15:44+0900,852642645980217405,0,0,0
kek1****,4ACQA,"이재명 대통령님 되면
어마 무시한
계엄령 법, 국회 해산권 법 모두 폐지해 주세요.민주당 국회워님들  폐지법안 내주세요.",True,1,2025-02-26T10:21:16+0900,852387881237348477,0,0,0
kek1****,4ACQA,"덩볼 주인공 안함 어쩔건데?
덩볼 많이 차줘서 고마워
변호사  접어라 그 실력으로  1년에  한건이라도  잡겠냐?",True,1,2025-02-26T10:17:09+0900,852387616576766008,0,0,0
clar****,2VWvC,"석동현 이상하시네~~  
헌재가  우리법이라 공정하거나 중립적이지 않기에 승복은  말이 안됨요.",True,1,2025-02-25T22:59:28+0900,852343956707475677,0,0,0
bust****,3Nszg,계속 거부해봐봐...산넘어샛길 같은....,True,1,2025-02-25T15:40:56+0900,852315704681038354,0,0,0
jio2****,,,False,1,2025-02-24T12:42:14+0900,852211420241068131,0,0,0
fhak****,,,False,1,2025-02-23T22:56:07+0900,852158198247850022,0,0,0
wodn****,3Rr3u,지금까지 말장난에 말바꾼 그자가 거짓말도 잘 하는데 또 그렇지 않을지? 또 공정하지 않았다면서 생트집난무할꺼같은데,True,1,2025-02-21T21:16:39+0900,851966248089551043,0,0,0
kimy****,66Ghv,공작좀 그만해라. 인성이 아주 ㅆㄹㄱ,True,1,2025-02-21T12:33:35+0900,851932549943918826,0,0,0
imah****,,,False,1,2025-02-20T23:42:50+0900,851882894199619824,0,0,0
dhrt****,,,False,1,2025-02-20T19:02:25+0900,851864828627648648,0,0,0
jiyo****,18fhH,석동현. 당신 참 애매한거 알아? 말을 아껴. 말을 너무 못 해.,True,1,2025-02-20T18:07:39+0900,851861300144242907,0,0,0
inuk****,2uiBU,뻥치지마라~,True,1,2025-02-20T11:44:02+0900,851836586499768341,0,0,0
tomo****,2iUv7,승복한다면서 뭘 자꾸 토를 다냐!!,True,1,2025-02-20T10:38:20+0900,851832353239072910,0,0,0
4293****,102ez,제발 헌법을 무시하지마세요,True,1,2025-02-20T10:36:28+0900,851832233634300096,0,0,0
yuri****,jS6K,"본인이 이기면 공정한 재판, 지면 불공정한 재판
본인이 이기면 공정한 선거, 지면 불공정한 선거",True,1,2025-02-20T09:58:41+0900,851829798673055990,0,0,0
sd20****,rQju,혓바닷이 길거보니깐 빨리 부검해서 해체 시켜버려라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-20T08:03:01+0900,851822346888019977,0,0,0
post****,1hMvi,"석동현. 니 눈과 니 머리로 보기에 헌재가 매우 티껍고 불공정한 재판진행 하는걸로 보이지? 더구나 서울법대 나와 검사출신인 너에게 있어서? 그렇다면 니가 변호해서 승소한 수많은 재판 상대방들은 어떤 생각할것 같아? 재판 판사가 개판이었다는 생각, 무수히 했을것 같지 않냐??? 임마! 주둥이로 떠드는 너를 보면서 뭔가 하나쯤 깨닫기 바란다. 👎",True,1,2025-02-20T07:43:08+0900,851821066249568292,0,0,0
tqmh****,3bwJU,우리법을 연구한다는 모임자체가 불공정을 자인하는 판새들의 모임이다. 왜너희 몇몇이 모여서 연구하냐.이사한 쓰레기 반새들이 잖아. 법을 자기 마음대로 해석한다고?  미치광이 아니여,True,1,2025-02-20T06:17:37+0900,851815556611833930,0,0,0
tqmh****,3bwJU,허재는  이미 사라졋다. 왜냐고요. 판새를 위한 헌재지요. 신도 가지고 있지 않는 판결을 8명 각자가 판결 하니 당연히  신의 위에있는 각자의 신이지요. 그게 공정한 재판이라고 하나요.  공정한 재판은 없어요. 편파된 개인의 재판이지. 근데 우리법 연구회  판새들은 우리버연구회 판새를 위한 판결을 한답니다.,True,1,2025-02-20T06:13:05+0900,851815265191591944,0,0,0
bbal****,,,False,1,2025-02-20T06:05:10+0900,851814754694463502,0,0,0
roon****,3g44F,우리법이든 니들법이든 판단은 별 차이가 없을거 같아요,True,1,2025-02-20T06:04:42+0900,851814725183340583,0,0,0
tlrh****,,,False,1,2025-02-20T05:59:11+0900,851814369791574040,0,0,0
shin****,36r3g,법 질서 유지 환영한다.,True,1,2025-02-20T05:54:38+0900,851814076592947260,0,0,0
huge****,,,False,1,2025-02-20T05:51:43+0900,851813888017039435,0,0,0
gyro****,,,False,1,2025-02-20T05:47:33+0900,851813619715801138,0,0,0
sona****,5Cics,공정과상식의 나라에서 얼마나 더 공정해야하는지 생중계된증거와 사실에가까운증언들이 차고넘치는데 결국 이 사태로 이재명이가 대통령되겠으니 어쩌냐고요,True,1,2025-02-20T05:35:05+0900,851812816372367366,0,0,0
poon****,2NQeh,제목 뽑는거 봐라   국민 알기를 우습게 아는 언론,True,1,2025-02-20T05:16:55+0900,851811645758898234,0,0,0
kenj****,1wc4w,개소리도 좀 정도껏 하자 뭔 박시환이 김일성이냐?,True,1,2025-02-20T05:09:10+0900,851811147291033610,0,0,0
sung****,eg9TV,국민들이봐도헌제는비정상적이다ㅡ장난질치지마라,True,1,2025-02-20T05:00:37+0900,851810596058824744,0,0,0
lhsn****,IN2y,댓글로 거짓 선동질하는 인간들 모두 수거대상,True,1,2025-02-20T04:23:45+0900,851808220841246778,0,0,0
koch****,5Xlv1,"돌아이들 아직도 기승을 부리는 구나 와, 윤똘을 그렇게까지 빨고싶냐? 거니 훈도시나 빨어라.",True,1,2025-02-20T04:03:27+0900,851806913225031720,0,0,0
tehu****,2IadM,중국에 가서 망명 신청해라.,True,1,2025-02-20T02:53:18+0900,851802393510150176,0,0,0
qudc****,hOzF,"아놔
꼬레아 아이언맨이 
미국 비밀정보 받았다고 ㅎㅎ
선거 조작 얘기한걸 온 사방 더 퍼나르고 안잤냐
방패도 들고 다니던데 ㅋㅋ",True,1,2025-02-20T02:48:39+0900,851802094288502840,0,0,0
jupi****,,,False,1,2025-02-20T02:42:07+0900,851801672828059658,0,0,0
99da****,,,False,1,2025-02-20T02:34:32+0900,851801184762069036,0,0,0
hhju****,2rg5f,이재명때문에 민주당때문에 윤석열 김건희 죄없다는 논리는 무지몽매한소리,True,1,2025-02-20T02:33:51+0900,851801140570882128,0,0,0
jeon****,,,False,1,2025-02-20T02:32:50+0900,851801075257180238,0,0,0
gkwo****,leR4,댓글비율봐라 60대가 대부분이다,True,1,2025-02-20T02:08:25+0900,851799502611284018,0,0,0
kyun****,,,False,1,2025-02-20T02:04:44+0900,851799264978796640,0,0,0
jwn9****,a6JjE,중궈간첩 99명은 어디에? 트럼프는 어디에?ㅋㅋㅋ,True,1,2025-02-20T01:48:48+0900,851798238934597716,0,0,0
js93****,1w4J3,계몽령=개몽령 =개판,True,1,2025-02-20T01:39:00+0900,851797607037534209,0,0,0
khun****,4gewz,사퇴라니~멀 하긴했냐????? 궁금하지도 않으니 소리없이 꺼져라,True,1,2025-02-20T01:36:34+0900,851797450405445701,0,0,0
qodj****,3krTa,밑에 반대수 666 사탄 급 졸렬함 ㅋㅋㅋㅋㅋ 공산당들아 반대하느라 바쁘지? ㅋㅋ,True,1,2025-02-20T01:36:23+0900,851797438158078004,0,0,0
wizw****,3Slgd,천둥벌거숭이 경계선지능 부들부들 마지막 발악,True,1,2025-02-20T01:24:26+0900,851796668503294020,0,0,0
dltn****,IQqG,박수쳐 안치면 알지 아오지간다,True,1,2025-02-20T01:21:55+0900,851796506049511556,0,0,0
tjbr****,1H6Sx,이 사람은 대통령 의중을 팔이하는 거 같음,True,1,2025-02-20T01:19:21+0900,851796340827488298,0,0,0
khun****,4gewz,이제서야????변론을 하다보니 영 아니지~~~???아무리 돈쳐받고 하는짓이라도 너들하는거보니 눈앞에서 칼찔러도 기억안난다 할것들이야,True,1,2025-02-20T01:17:47+0900,851796240717840509,0,0,0
84ju****,4U4SZ,정신병자들 천지네,True,1,2025-02-20T01:16:05+0900,851796130407645201,0,0,0
muji****,1PXly,"씨밤바야, 승복 안하면 어쩔건데, 내란당 종자들 보는것도 지긋지긋하다. 빨리 탄핵시키고 새로운 대통령 좀 뽑자.",True,1,2025-02-20T00:58:57+0900,851795027339247773,0,0,0
leeb****,5veF0,승복 못 할 것 같은데...,True,1,2025-02-20T00:58:09+0900,851794975480872990,0,0,0
khu1****,26n53,공정한 결과? 결과가 공정한게 있겠니? 넌 결국 불복이네,True,1,2025-02-20T00:40:08+0900,851793814396862490,0,0,0
mire****,,,False,1,2025-02-20T00:33:48+0900,851793406408523942,0,0,0
gill****,2NjH6,8명 중에 3명만 탄핵소추안 기각해도 탄핵안은 기각되고 대통령은 복귀한다.그러나 기각된다고 해도 조건이 붙을 가능성이 있다.그건 헌재만이 안다.,True,1,2025-02-20T00:32:06+0900,851793297457283096,0,0,0
izar****,3yeUd,조만간 사형수 ㅋㅋㅋㅋ,True,1,2025-02-20T00:30:21+0900,851793184747946079,0,0,0
pnum****,ELDl,승복 안하면 방법 있어?,True,1,2025-02-20T00:28:03+0900,851793036269584394,0,0,0
gill****,2NjH6,"공정한 결과:1.군대의 국회진입:인정,2.계엄의 절차상 문제:인정3.부정선거:비인정,4.폭동행위:비인정,5.계엄정당성:인정,6.계엄의 대통령권한:인정 ☞ 위헌과 위법이 명백하므로 탄핵소추안은 인용되어 대통령을 파면하나 내란죄는 성립되지 아니한다.~이 정도면 만족해요?",True,1,2025-02-20T00:25:16+0900,851792856669487160,0,0,0
