user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
inte****,4zN85,"탄핵소추 의결서의 핵심 사항인 내란죄를 배제한 채 심판을 강행하는 것은 명백한 헌법 유린이며, 국회의 동의 없이 이를 자의적으로 수정하는 것은 재량권 남용이며, 국회의 권리와 국민의 신뢰를 완전히 무너뜨리는 행위입니다. 그리고 박근혜대통령 탄핵이 얼마나 졸속으로 애매모오하고 주관적인 판단으로 이루어진 정치재판인지 깨닫습니다! 국민이 뽑은 대통령을 신속만 있고 공정성도 없는 헌재가 명문규정이 없는 사항을 자의적으로 해석할 권리는 없습니다! 그리고 명문에 규정된 40조1항과 32조는 왜 준수하지 않은지? 헌재는 민주당의 예속기관인가요?",True,1,2025-01-07T07:34:49+0900,847738593517502615,2,0,0
imm0****,5RL06,"그럴리가 국민들이 지켜봤는데
이미 그리보이던데요
짜구 치구 있다는 느낌~",True,1,2025-01-07T07:13:32+0900,847737222080757857,2,0,0
nasa****,1FdVg,헌재 또는 민주당 이중 하나가 거짓말 하는거네....이거부터 확실히 하고 넘어가야지....헌재가 잘못했으면 헌재도 해체 해야 하고 민주당이 잘못했으면 민주당 해체해야지...,True,1,2025-01-07T04:40:52+0900,847727386437877806,2,0,0
phot****,,,False,1,2025-01-07T01:33:09+0900,847715293638688790,0,0,0
nck0****,,,False,1,2025-01-07T00:34:29+0900,847711513849364568,0,0,0
1k******,JV2o,윤석려리의 계엄 한방이 이렇게 모든 민낯이 다 드러나네. 신의 한수다. 윤석열이 아니었어도 누군가 했더라도 정말 응원한다. 나라가 썩어있었음.,True,1,2025-01-06T22:53:59+0900,847705039135834417,2,0,0
nowh****,b169m,"오늘도 한줌짜리 2찍 가짜보수가 댓글에 판치네요. 신천지, 전광훈의 얼굴들.아무리 생떼 쓰더라도 모든것은 사필귀정.",True,1,2025-01-06T21:51:49+0900,847701034347266364,2,0,0
byou****,2IHOJ,방송으로 다 보았는데.. 뭐 이건.. 말이야 방구야?,True,1,2025-01-06T21:22:39+0900,847699154577654011,2,0,0
czt1****,1MG2J,내란은 아니지만 탄핵은 시키고 싶은...,True,1,2025-01-06T21:12:55+0900,847698527696978271,2,0,0
hflo****,j4J3,언제부터 판사가 거짓말 쟁이로 가득한가 저게 사기꾼이지 뭐가 사기꾼인가 가증스럽다 판사들,True,1,2025-01-06T21:08:10+0900,847698221797998659,2,0,0
king****,,,False,1,2025-01-06T21:07:58+0900,847698208946651463,0,0,0
neen****,,,False,1,2025-01-06T21:07:08+0900,847698155611881511,0,0,0
kkij****,,,False,1,2025-01-06T21:00:22+0900,847697719488151723,0,0,0
liso****,5pzx6,이미선재판관님 주식부자 비결 좀 알려주세요.,True,1,2025-01-06T20:59:01+0900,847697631944638474,2,0,0
sunh****,47kE9,"이미선이 수사하면 다 나오겠지 
헌법 재판소 늙은이들의 시간끌기",True,1,2025-01-06T20:47:59+0900,847696921597313404,2,0,0
cadw****,W4HF,국회대리인이  ~~제안하신대로 내란혐의 제외하겠습니다 하고 친절하게 대국민 상대로  나불거린 영상이 있네요? 손바닥으로 하늘을 가리십니까?,True,1,2025-01-06T20:35:37+0900,847696124495003866,2,0,0
khy3****,2lNKQ,헌재에서 탄핵 내란죄 철회 하라고 권유한 냄새가 물씬풍긴다 만약 그렇다면 헌재의 사법농단이고 이는 대한민국 역사상 초유의 대반란 사건일수 있다 이문제는 철저히 조사해서 명백함을 증명해야한다 그런데 이나라에서 사법부를 조사할 기간이 있는지 어떻게든 잇ㅏ건은 철저히 조사해야한다,True,1,2025-01-06T20:24:46+0900,847695425640071451,2,0,0
gog6****,,,False,1,2025-01-06T20:23:59+0900,847695375241314646,0,0,0
ymh2****,1mCQY,이거 완전 사기재판소네.,True,1,2025-01-06T20:09:35+0900,847694447276720360,2,0,0
yong****,,,False,1,2025-01-06T19:53:12+0900,847693392157605967,0,0,0
pink****,2RF5K,"국회측 대리인 왈
그것이 재판부께서 저희에게 권유 하신바라고 생각하고 있습니다 .
자막도 있어요 .증거가 있는데 오리발 속보로 내는지",True,1,2025-01-06T19:45:43+0900,847692910299185398,2,0,0
ju_e****,,,False,1,2025-01-06T19:21:46+0900,847691366744981759,0,0,0
mj35****,1UsHp,야 이게 나라냐? 와씨 이제 윤석열 편 들을까 고민이네..,True,1,2025-01-06T19:20:02+0900,847691255075831820,2,0,0
hjpa****,,,False,1,2025-01-06T19:16:42+0900,847691040461685004,0,0,0
onep****,,,False,1,2025-01-06T19:08:28+0900,847690509982892190,0,0,0
idee****,1RaUT,"이 나라 어슈선하개 만든 내란수괴는 이재명이다
국만의 한사람으로 여직 지켜본 전체적 흐름 파악
윤대통령을  악잘적 괴롭히는것으로 시작해
도무지 국정을 제대로 살피지 못할정도로 홰방질하고
여기저기  윤대통령 펌하 선동질 여론몰이나 하며
오로지 눈씨뻘겋게 팜욕을 드러냐는 악마처럼
정권 뺏아을 목적으로  탐욕을 뷰르잦개 해
도무지  윤대통령으로선  귝만들에게  하소연 하고자
ㄱ캐염선포  이르게 한 내란 번죄자 이재명을
 감옥에  가둬야한다
정말 악한자라 여겨진다

나는  지금 사태를  전체적흐름으로 파악
윤대통령남이아멀로 참대통령감이다",True,1,2025-01-06T19:02:21+0900,847690116221632639,2,0,0
drea****,,,False,1,2025-01-06T19:00:19+0900,847689984755368067,0,0,0
rhkr****,wbnv,헌재는 정신차려라. 한덕수 권한대행 탄핵에 대한 판단이 힘든가요? 200석 이상인지? 151석으로 가능한지 해석이 어려워요? 헌법재판소 법에 나와있던데? 그리고 일주일에 2회식 졸속으로 변론기일일 정하는게  맞나요? 뭘 그렇게 빨리해야됩니까? 급하세요? 누구때문에?ㅋㅋㅋ 또한 헌법재판소 32조를 보면 수사기록 송부 요구 안된다고 되있습니다. 지금 스스로 위법을 행하고 계시네요? 우리법연구회 출신 주식쟁이 재판관님?,True,1,2025-01-06T18:59:12+0900,847689913754189898,2,0,0
paeh****,WJYn,"윤 대통령, 헌법재판소에 이 문건 들고 나온다 - https://youtube.com/watch?v=DcpxRw9dr24&amp;si=oChu_g0xs5f40YEp",True,1,2025-01-06T18:56:46+0900,847689756903997712,2,0,0
paeh****,WJYn,"[단독]국정원의 '추가 선관위 문건' 바탕…尹, '계엄 정당성' 변론 전략 마련 : 네이트 뉴스 - https://m.news.nate.com/view/20250106n16786",True,1,2025-01-06T18:55:19+0900,847689663203246197,2,0,0
paeh****,WJYn,[단독]대통령실 “선관위 수사 필요” 자체 결론… ‘계엄 정당성’ 찾는 윤석열 :: 문화일보 munhwa.com - https://m.munhwa.com/mnews/view.html?no=2025010601070512159001,True,1,2025-01-06T18:53:38+0900,847689555090866414,2,0,0
beej****,MsRU,개판이다. 그게 빠지면 국힘의원들이 미쳤다고 탄핵찬성하냐?,True,1,2025-01-06T18:40:58+0900,847688738392768849,2,0,0
shpa****,3lYcz,헌재 명칭을 '헌재 정치부'로 바꾸라 ~  중립은 사라졌다,True,1,2025-01-06T18:34:37+0900,847688329079029990,2,0,0
igog****,9HJw,권유했다고 법정에서 하더구만,True,1,2025-01-06T18:34:08+0900,847688297890185264,2,0,0
emne****,8vbiS,STOP THE STEAL!!,True,1,2025-01-06T18:32:37+0900,847688200381006028,2,0,0
azip****,3gmS3,국회가 권유해서 고맙다 했는데 뭔 헛소리. 사법부란 죄다 썩었다. 김명수 이하 재판 거래 의혹이 있는 판사 이재명 무죄 판결한 판사 모두 조사해서 사법 정의 세워라!,True,1,2025-01-06T18:27:44+0900,847687886026309892,2,0,0
okma****,5JM47,작금상황을 보면 이렇게 헌제부터 이렇게 썩어 삭은줄황당함. 참~  이런 개들이 서민들 세금받아 먹으며 목에 힘주고 대한민국을 부정하는게 넘 골때리는것같네여~!!,True,1,2025-01-06T18:22:34+0900,847687553585774794,2,0,1
hjkt****,9JnwF,"공보관도 체크 해봐야 함. 이게 헌재 재판관들의 의견과 회의를 통해 나온 건지 아닌지, 지금 이게 말이 되냐? 헌재도 질질 끌려다니는 모습에 어이가 없다. 내란죄 빼면 탄핵을 왜했는데? 탄핵 각하해야지 그럼 왜 재냐? 내란죄 아니랜다? 분명히 말했었지 특정정당이 헌재라도 된 마냥 '내란죄' 주홍글씨를 세기고 선동하는게 정상이냐고",True,1,2025-01-06T18:22:10+0900,847687526960332852,2,0,0
kang****,3fK1G,헌재를 믿을수 없다,True,1,2025-01-06T18:21:20+0900,847687474095325299,2,0,1
choi****,wPkN,내란수괴 라고 그렇게 떠들고 난리 법석 떨어 탄핵 소 추 발의하여 국 힘 측에서 몇 명이 정신없이 동의해서 탄핵이 가결되었으니 국회에서 탄핵 발의 다시 해야 된다 그러면 100% 가결 없고 부결된다.,True,1,2025-01-06T18:20:40+0900,847687430977880303,2,0,0
vict****,ox0G,그러니까 생중계 하라고! 비겁하고 모자란 재판관들! ! ! 주식의 왕 ? 이미선! 부끄러운줄 알아라! 어디서 짬짬이로 일개 대통령을 졸속으로 탄핵 하려는 간첩들!,True,1,2025-01-06T18:15:37+0900,847687105348894958,2,0,0
doog****,,,False,1,2025-01-06T18:15:29+0900,847687096758960311,0,0,0
chch****,57Tbs,헌재에 민주당과 내통하고 조언하는 재판관이 있다면 발본색원해서 처벌해야 합니다.이미 헌재의 중립성이 의심되고 있는 상황 입니다..정청래부터 수사 하면 내통하고 있는 헌재 재판관이 누군인지 밝혀질겁니다,True,1,2025-01-06T18:14:48+0900,847687052500664592,2,0,0
hg00****,E7AR,헌재애들아    이거는     기각시켜라   ㅎ  ㅎ,True,1,2025-01-06T18:06:45+0900,847686534252462340,2,0,0
euns****,,,False,1,2025-01-06T18:05:49+0900,847686473837707569,0,0,0
sums****,aGCvu,국민들 지지를못받는 헌재는 당장없어져야한다~~,True,1,2025-01-06T18:00:57+0900,847686160892297533,2,0,0
ksdo****,WoEA,그럼귀신이했나??  귀신좀잡아줘,True,1,2025-01-06T18:00:34+0900,847686135776805076,2,0,0
manh****,3goZM,중대한 사안 이다 .. 즉각 철저하게 조사하라 ! ~ ~ .. 헌재 판사 기피 신청 하라 ! ~ ~ ~ ~,True,1,2025-01-06T17:57:20+0900,847685927521222780,2,0,0
jjjj****,4bPoB,"국회 재결의를 헌재에 강력촉구해야한다
재결의하면 통과안돌수도있음
이건 무효다",True,1,2025-01-06T17:57:06+0900,847685912354619432,2,0,0
k2kh****,,,False,1,2025-01-06T17:38:11+0900,847684693858975829,0,0,0
love****,2lrwK,"연말모임에 서영교랑 접촉한 ㄴ도 있던데
  중립인 헌재가 이래도 되는지?
  이미선은 주식건으로 시끄럽고 이런자들이
제대로 객관적으르 중립적 판결이 가능할까
  정제선도 남편건으로 시끄럽고ㄷㄷ",True,1,2025-01-06T17:28:46+0900,847684087563944251,2,0,0
pose****,18dbq,🇨🇳 재판소,True,1,2025-01-06T17:28:17+0900,847684056291213433,2,0,0
ylee****,4lV1S,"근데 어떤 놈이 믿겠냐?. 이거 포풀리즘 정책으로 살포되는 돈의 집행사가 이자로만 수천억이 된다하니, 이걸 이용해 이재명이가 상납 처받고, 이 돈으로 사법부를 장악함. 나라가 망하는 모습이 이렇다. 이래서 지역화폐 이런 짓을 하고, 주관사는 특혜를 받고 이재명 악귀에게 상납하고, 이 돈으로  사법계, 헌법위원회등을 장악해 나라를 말아먹고 있는 중임.",True,1,2025-01-06T17:27:49+0900,847684026427769181,2,0,0
saop****,1mkGx,정보의 독점 시대는 이미 막을 내렸다. 과거 권력자들이 하는 짓거리로 하다가는 모든게 들통나고 쇠고랑 차는 일이 생긴다.,True,1,2025-01-06T17:26:00+0900,847683908735598600,2,0,0
bit0****,,,False,1,2025-01-06T17:25:54+0900,847683902762910111,0,0,0
wise****,28i5d,이 모든 난리법석의 원인중에  하나가 우리법과 국제인권법출신 판사들의 전횡으로 인한 법의 개차반식판결과 진행때문이다.     후에 필히 하나회를 날려버린것처럼 이들 우리법과 국제인권법출신들을 모두 그만두게하고 앞으로 임용조차 못하게 해야 나라가 바로 설것이다!!!!!,True,1,2025-01-06T17:25:03+0900,847683847716864029,2,0,0
khjo****,,,False,1,2025-01-06T17:16:12+0900,847683277476069460,0,0,0
ksg0****,gv9M,지금 헌재가 하는말을 믿는 국민은 민주당밖에 없다. 헌재는 지금 국민이 신뢰할수 없으니 헌재 해체 바랍니다.,True,1,2025-01-06T17:16:02+0900,847683267275522062,2,0,0
whit****,5zdQ6,한나라의 대통령 탄핵을...짬짜미 식으로 하려 하다니....국민들이 가만 안놔둔다...,True,1,2025-01-06T17:12:13+0900,847683020583338080,2,0,0
over****,nExh,사법부도 썩었구나,True,1,2025-01-06T17:12:07+0900,847683013973114945,2,0,0
joon****,jSFO,언제부터 헌법재판소의 말도 진보처럼 되었나요?  진보적이란 말이 말의 뿌리가 없단 말로 들리는 것은 정치권에서 보고 느꼈기 때문입니다.,True,1,2025-01-06T17:10:30+0900,847682909937598693,2,0,0
jenn****,4AYvE,내란죄라는 탄핵사유가 삭제됐다 이걸 각하하지 않고 대통령 방어권까지 묵살하며 졸속 진행하려는 헌재는 이재명의 호위무사인가? 고압적 자세로 방어권 제한한 이미선 재판관은 즉각 사퇴하라,True,1,2025-01-06T17:10:26+0900,847682906028507327,2,0,0
euge****,,,False,1,2025-01-06T16:56:55+0900,847682035727204760,0,0,0
ssj2****,6t7wq,"헌재 재판관님   국민들 다 지켜보고  당신들  자식들도  다 보고 있습니다  ~부끄러운 
부모가  안되길  바랍나다",True,1,2025-01-06T16:54:51+0900,847681901928907178,2,0,0
xxcs****,26fPL,어떻게 단심으로 끝나는 탄핵심판을 저렇게 방어권도 보장하지 않고 그냥 졸속으로 끝내야 하나? 아무리 그래도 국민이 선출한 대통령이다. 한번으로 끝나는 재판 신중에 신중을 더해야 하것만 그냥 4월에 임기끝나는 2명의 재판관 있을때 재판끝나기 위해 재판 일정을 맞추는게 지금 현법재판관 판사들 수준이다,True,1,2025-01-06T16:52:53+0900,847681775042822508,2,0,0
toky****,23Ps,말로만 떠들지말고 헌재에서 권유받았다고 말한 민주당 인간을 고소하든가..ㅋㅋㅋ 이거 도대체 믿을 수가 있어야지..,True,1,2025-01-06T16:48:41+0900,847681504862536015,2,0,0
xxcs****,26fPL,"내란죄 빼면 당연히 탄핵 소추를 다시해야 하는거 아니냐? 국힘에서 탄핵찬성 한 의원들도 내란죄를 보고 탄핵 찬성을 했을텐데 한명한명이 헌법기관에 해당하는 국회의원을 헌재 재판관 따위가 맘대로 하는가?
누가 무소불위의 권력은 헌법재판관 한테 주었나? 이번 사건으로 헌재의 권위는 재활용도 안되는 쓰레기로 취급될것이다. 헌재= 민주당 하청",True,1,2025-01-06T16:48:36+0900,847681499275723018,2,0,0
park****,WhP8,중립을 지켜서 공정하고 엄중하게 심판해야 할 헌재가 좌파들의 앞잡이가 되어 재판을 편파적으로 진행한다면  국민들이 즉시 탄핵할 것이다.,True,1,2025-01-06T16:47:42+0900,847681441813758247,2,0,0
duso****,1Bxm5,헌재는 민주당 하청업체냐??? 장난해 국민들이 다아는데??,True,1,2025-01-06T16:44:31+0900,847681236125090020,2,0,0
hw18****,,,False,1,2025-01-06T16:40:36+0900,847680984433295622,0,0,1
cdhc****,,,False,1,2025-01-06T16:40:04+0900,847680949939339303,0,0,0
sgki****,epdQq,헌제에서 그런게아니라 판사가 개인적으로 귀뜸해줬겠지,True,1,2025-01-06T16:37:38+0900,847680792854266123,2,0,0
jjja****,3N6CO,그럼 다시 내란죄 넣어서 하시던지~내란이 무슨 장난도 아니고 넣다뺏다..지들맘대로야 아주.,True,1,2025-01-06T16:37:34+0900,847680789029060848,2,0,0
emye****,37Vut,내란죄를 빼면 탄핵을 해야할지 말지 다시 투표해서 결정해야 함이 맞다 처음부터 내란수과자 탄핵이 화두였다,True,1,2025-01-06T16:36:11+0900,847680699623276638,2,0,0
chsj****,5PMTP,"탄핵심판은 아무리 지연시켜도 180일 내로 결정된다. 더구나 단심이다. 이걸 헌재가 졸속으로 진행하여, 빠른 시일 내에 대통령의 파면이 결정된다면, 누가봐도 특정인의 대선 당선에 영향을 미치는 것을 예상할 수 있으며, 그것으로 인해 야기될 나라의 혼란은 어떻게 수습할 것인지 심히 우려스럽다. 국회는 차기 대통령의 임기 안에 대통령의 임기를 4년 중임제로 개정하는 것을 논의해야 한다.",True,1,2025-01-06T16:35:26+0900,847680651388780723,2,0,0
gk20****,26TFi,"근데 국회탄핵소추단에 헌법재판관 남편있다든데
이거 문제있는거 아님?ㅡㅡ ㅋㅋㅋ",True,1,2025-01-06T16:30:00+0900,847680300744966147,2,0,0
chiy****,2qh9s,"불법 내란에 실패 해서 대한민국을 뒤집어 놓고도 뻔뻔하게 버티고,법이 어떻고 하고있는 윤석열, 더 뻔뻔한건  대한민국의 이 위중한 사태를 잘알고 있으면서도 윤석열 입장을 옹호하는 국민의힘, 정말 나쁜 인간들이다......",True,1,2025-01-06T16:20:09+0900,847679666046107717,2,0,0
