user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
purp****,MvTY,그럼 자기 사법리스크을 막기위해 검사원 대법원 판사검사 다 탄핵시키는 그게나라냐 각종 예산 다 제로 대체 머가 정상적인 나라인지 국민들은 다보고 알고있다ㆍ,True,1,2024-12-05T08:03:40+0900,844678999190798511,0,0,0
jeon****,452M8,국민의힘 국개들은 스스로 윤도리와 한몸이라고 선언한거다. 너희들은 국민들로부터 탄핵당할거다,True,1,2024-12-05T08:03:33+0900,844678991406170245,0,0,0
geni****,1SkNq,"군형법 제5조(반란)
작당(作黨)하여 병기를 휴대하고 반란을 일으킨 사람은 다음 각 호의 구분에 따라 처벌한다.
수괴(首魁): 사형
반란 모의에 참여하거나 반란을 지휘하거나 그 밖에 반란에서 중요한 임무에 종사한 사람과 반란 시 살상, 파괴 또는 약탈 행위를 한 사람: 사형, 무기 또는 7년 이상의 징역이나 금고",True,1,2024-12-05T08:03:02+0900,844678958808039442,0,0,1
biel****,,,False,1,2024-12-05T08:02:02+0900,844678894366752783,0,0,0
cree****,,,False,1,2024-12-05T08:01:58+0900,844678889937567981,0,0,0
nayu****,dXsWJ,1+1 으로  굥하고 리자이밍  단체로    모  가지 따면  동참,True,1,2024-12-05T08:01:39+0900,844678870039789738,0,0,0
hell****,6iG5s,여기도 알바가 설치네요 제발 ip추적합시다.   우회해도 확실히 잡아내세요,True,1,2024-12-05T08:01:16+0900,844678844890742867,0,0,0
pyni****,HEYu,대통령 자리가 그렇게도 탐이 나더냐 ! 못끌어내려서 안달. 야당 국회의원 놈들은 탄핵에만 신경쓰니 나라가 요모양 이꼴이지.~ 민주당 놈들은 하나같이 죄다. 머리가 탄핵으로만 굴리냐 ! 그리구 대통령이 국가비상조치 계엄을 발령 했을땐 이것이 국가를 수호하기 위한  전쟁이다. 생각하고 죽던.살던. 각오로 하고  자기정치 를 해야지 ~ 5시간만에 헤제할것 왜 해! 박근혜 를 탄핵시킨것에 1등공신  니 넘이 나라를 망친거야 !,True,1,2024-12-05T08:01:03+0900,844678830663663632,0,0,0
geni****,1SkNq,"형법 제87조(내란)
대한민국 영토의 전부 또는 일부에서 국가권력을 배제하거나 국헌을 문란하게 할 목적으로 폭동을 일으킨 자는 다음 각 호의 구분에 따라 처벌한다.
우두머리는 사형, 무기징역 또는 무기금고에 처한다.",True,1,2024-12-05T07:59:54+0900,844678756944576742,0,0,0
sdk2****,3wGGq,탄핵이라 인간들아 너거들이 쓰레기다 맨날 국회의원 많다고 정치권에서 협력은 안하고 선동만 하는 쓰레기 인간 민주당,True,1,2024-12-05T07:59:00+0900,844678699214176259,0,0,0
youp****,,,False,1,2024-12-05T07:58:47+0900,844678684735439053,0,0,0
hkjy****,1Xuxp,계엄자체의 발동조건을 맞주치도 않았고(전시같은 비상상황이 아니며 예산안 따위로 계엄을 선포한 사례는 지구상 어디에도 없음) 국회에 통보도 안했으며(헌법 77조 4항 위반) 정부나 법원을 통제할수있지 국회활동의 제한할수있다는 내용도 없는데(77조 3항) 포고령으로 국회활동을 금지시키고 헌법기관인 국회에 쳐들어가 국회의 활동을 제한하려했으니 형법 87조등 위반으로 명확한 친위쿠데타에 내란범죄,True,1,2024-12-05T07:57:43+0900,844678616217288895,0,0,1
just****,9xt3,누구 좋으라구? 김정은과 중러가 반색할 탄핵안 정상적 판단력 국민은 바라지도 않는다 범죄자는 더욱 안되고,True,1,2024-12-05T07:56:30+0900,844678537364373627,0,0,0
rkdt****,1Iecq,연합뉴스가 왜 뉴스 스탠드냐?,True,1,2024-12-05T07:55:56+0900,844678500941037774,0,0,0
pyni****,,,False,1,2024-12-05T07:55:31+0900,844678474382704772,0,0,0
ysjn****,DHlT,"방법은 틀렸지만 국회는 쓸어버리는게 맞다. 매일 개싸움에 해머,망치들고 설치고 지들 방탄용, 지들 이익에 혈안된 족속들 저런 세금충들이 왜 있는지  ..",True,1,2024-12-05T07:55:11+0900,844678452874313785,0,0,0
gksm****,3ChjZ,발악하는 알바새끼들 ㅋㅋ 진짜 역겹다 밖에서 한명만 걸려라,True,1,2024-12-05T07:55:01+0900,844678442204004363,0,0,0
mjin****,5iOGG,대통령이라는 자가 군사력을 통해 국회를 짓밟고 언론을 통제하고 국민의 기본권을 억압하려고 한 초유의 사태가 벌어졌는데 이걸 눈감고 가겠다고? 진짜 미친 사람들이네....역사에 길이길이 역적으로 남을거다.,True,1,2024-12-05T07:55:00+0900,844678441482584065,0,0,0
silv****,10YND,종북주의 민좃당은 당원부터 노조까지 북에 바치는 돈과 정보들이야 말로 간첩 여적죄 내란죄다,True,1,2024-12-05T07:52:27+0900,844678277049090155,0,0,0
kimc****,37mcv,"윤석렬이 계엄은 민주당을 겁주고 경고하기 위해서 한 것이다고? 그래서 적극적 제지를 안했다고?  계엄 자체를 주도면밀하지 못해서 특전사 헬기가 용산 p-73 방공 통과 허가 떨어지기까지 40분이 더 걸려서  국회 도착이 늦어놓고는 이제와서 실패하니까 뭐? 경고용이라고? 정말 같잖은 새끼. 입만 벌리면 거짓말. 이재명 , 한동훈 다 체포하려고 현장 지휘하려다 그것도 우왕좌왕... 말도 안되는 소리 하지말고 당장 내려와.",True,1,2024-12-05T07:51:45+0900,844678231733829816,0,0,0
dolm****,,,False,1,2024-12-05T07:51:33+0900,844678219201249397,0,0,0
adma****,1kw4V,"이참에,,,국회도 해산해라...국회가 국가에 도움이 안돼...민주당도 이제 망나니 정치 그만 좀 하고...국회도 국가기관인데...국회가 국가 기능을 마비시키고...국민들 안전은 내팽개치면서...무슨 국회냐...야당의 망나니 짓이 문제지만...야당이 국가기능을 마비시키려는데...여당은 너무 무기력하고...지금 국민들은 국회에도 그 존재이유를 묻고있다. 세상에 무슨 이런 국회가 다 있나...사태가 이 지경까지 된건 국회가 국가기능을 마비시키려고 해서 일어난 일 아닌가...이제 정신 좀 차려..계속 그런식으로 할거면 그냥 해산해 버려.",True,1,2024-12-05T07:51:20+0900,844678205074833483,0,0,0
dj82****,uJaq,대통령은 보수의 적이 분명해 졌지만 탄핵되면 박근혜 탄핵이후 국힘이 어찌됐눈지 기억하지?  그리고 이재명도 뭍혀간다  겁먹은 판검사들이 제대로 단죄하겠어?,True,1,2024-12-05T07:49:21+0900,844678076712353872,0,0,0
kyus****,2263n,"일본발 무역전쟁에서 이겼음에도 전리품을 챙기기는 커녕 한일관계 타령하면서 오히려 전 정권을 비난하고 화이트리스트에 일본을 복귀 시키고 승소가 유력한 WTO제소를 일본의 요구대로 제소취하, 동해 남해상에서 반복적으로 한국해군 상대로 자위대 초계기로 적대행위한 것에 대해서 일본에 면죄부를 주면서 또 전 정권을 비난하며 강화한 우리군 방어권 무력화, 사도광산 강제징용 인정 안하는 일본의 이익을 위해 유네스코 찬성, 비상계엄 요건 안되는데 군 동원하여 내란선동 및 내란폭동. 윤석열은 간첩행위인 외환죄와 쿠테타인 내란죄 모두 해당함.",True,1,2024-12-05T07:49:17+0900,844678072367054932,0,0,0
kaku****,,,False,1,2024-12-05T07:48:06+0900,844677997020577818,0,0,0
huju****,6OUYK,"미국이나 일본 등 외세가 어떤식으로든지 간섭하지 않게 해야한다. 특히 망해가는? 미국이 우리나라를 놓고 설쳐대지 않게 해야한다. 일본으로부터 광복을 했지만 미국, 미국을 통한 일본의 입김 등이, 우리나라는 전쟁 중에 최종 결정을 방산자본이 지배하는 미국이 하는 나라다. 외세가 설치지 않게 해야한다. 윤석렬은 자신을 위해서도 빨리 탄핵되야 하고, 다음 대통령을 누구로 할지, 스타가 아닌 능력과 철학, 가치관이 옳바른 정치인이 돼야한다.",True,1,2024-12-05T07:48:02+0900,844677992759164937,0,0,0
try4****,1Rh3o,빨리내려라 그게 국민을 위한것이다,True,1,2024-12-05T07:47:44+0900,844677973029159092,0,0,0
lamb****,,,False,1,2024-12-05T07:47:30+0900,844677957896110208,0,0,0
naar****,WOVB,이미 넌 죽어있다.,True,1,2024-12-05T07:46:40+0900,844677904326459557,0,0,0
hur8****,AY11,"국짐은 해체...

추경호도 쿠데타 동조자지...의결정족수 못채우게 하려고 당사로 집결시킴..그게 굥과 사전 소통하지 않고서는 안나올 행동이지.. 이것조차도 다 모의를 한거지..추경호..니 대통령실 자주 들락거리던데 뭔 얘기했어?",True,1,2024-12-05T07:46:20+0900,844677882465747021,0,0,0
jeon****,2ckBMq,"윤통생각 ~
나는 모든일을 국민들을 위해  일을 하는데
나와 생각이 ,다른  사람들은 모두다 불순한
 세력들이다고 단정짓는다",True,1,2024-12-05T07:45:38+0900,844677837502808221,0,0,0
lenn****,,,False,1,2024-12-05T07:45:30+0900,844677829147754622,0,0,0
mt9b****,2BCJJ,"내란은 누가 일으켰나?
 대통령 머리 꼭대기에 올라서서 모든것 틀어쥐고 국정을 마비시킨 놈이 누구냐?
이 더불어 
michin 넘들아  내가 폭탄이라도 던져 너들을 가루로 만들고싶은 심정이다",True,1,2024-12-05T07:44:45+0900,844677781097808078,0,0,0
nice****,32aCf,국민의힘은 어짜피 박살난다 이거 부결되면 나중에 니들이 내새우려는 한동훈도 범죄자동조당이 되는거고 가결되도 너넨 선거 박살나 그나마 부결보다 가결이 낫다 경호야 어줍잖은 짱돌 굴려봤자 선택지가 없다 내란수괴는 사형이라는데..그럼 너들도 학교생활 오래해야 할걸?,True,1,2024-12-05T07:44:27+0900,844677761837564018,0,0,0
wooj****,1ThMZ,"국힘 비상계험 공범 인정
나라가 망해가고 있는데 지네들 살길 찾는 쓰레기 집단",True,1,2024-12-05T07:42:28+0900,844677633592524916,0,0,0
hosa****,,,False,1,2024-12-05T07:42:11+0900,844677615657680938,0,0,0
meee****,2bAR3N,"벌갱이들 신났군 신났어. xx들, 대통령이 권력을 쥐고 있는데 무슨 쿠데타냐? 윤대통령님이 국토를 참절했나? 뭐가 내란이냐? 혈세로 돈 먹는 하마들아..주제나 알고 사그러지그라. 할일도 없는 국회의원 정족수를 반으로 줄여야 된다.",True,1,2024-12-05T07:41:29+0900,844677570543747180,0,0,0
tjdg****,,,False,1,2024-12-05T07:39:33+0900,844677445469601916,0,0,1
rock****,6uskE,"탄핵은 오케이... 근데 탄핵 소추안을 읽어보면 민주당, 친중하자고 하던데.. 미쳤냐??",True,1,2024-12-05T07:39:32+0900,844677444160979062,0,0,1
sang****,,,False,1,2024-12-05T07:37:46+0900,844677330897993903,0,0,0
myun****,,,False,1,2024-12-05T07:37:43+0900,844677328045867162,0,0,0
ij******,,,False,1,2024-12-05T07:36:56+0900,844677277445783746,0,0,0
rlag****,2gnuj,이거 그느낌인데  옛날 이정재 밑에 유지광이  정치깡패로 활동할때 조병옥 박사  연설에 폭탄테러   김두한이 자기 부하 한명도 안부르고 기자들하고 청년들만 배치시키고  모든언론에뿌린사건  전체 포토샷ㅋㅋㅋ,True,1,2024-12-05T07:36:24+0900,844677242968604749,0,0,0
hanj****,,,False,1,2024-12-05T07:35:54+0900,844677210571800751,0,0,0
hyup****,,,False,1,2024-12-05T07:35:28+0900,844677182637736042,0,0,0
dhrr****,RM2h,계엄 한번으로 거니 오빠는 싹 사라졌네 다음에 무슨 사건 나면 또 계엄 때리겠다,True,1,2024-12-05T07:35:24+0900,844677178242105433,0,0,0
juns****,En7d,"이런 상황에서  국힘 탄핵반대안하는 인간은  정치 그만둬라~~모치리 5살 초딩학생생각 못한인간들이니
윤 이놈은  가만두어선 안된다 ~~계엄이 장난이야?  지 뜻대로 안되니 조치라고?  아주  정신나간  놈일쎄",True,1,2024-12-05T07:34:19+0900,844677108599881792,0,0,0
leej****,,,False,1,2024-12-05T07:33:35+0900,844677060986142844,0,0,0
ever****,23gof,"민주당은 임기끝까지 마치고, 국힘은 매번 탄핵하고. 그럴빠에 국힘없애고, 민주당 1당 독재해라. 뭐하러 국회가 있냐? 민주당지지자가 원하는거 아니냐? 독재국가 탄생...ㅎ",True,1,2024-12-05T07:33:14+0900,844677039142207534,0,0,0
hyo9****,2Fwkv,아주 지랄발광들 하세요. 이죄명이 신났네 신났어. 그런다고 니 죄가 없어지나~~,True,1,2024-12-05T07:33:01+0900,844677024495697927,0,0,0
choc****,7lSiK,미친...야당 겁박하려고 검찰도 모자라 군대를 동원해? 국군병원에 환자 폭증대비 훈련도 했다던데 무조건 탄핵이다 미친 국짐 미치광이 윤썩,True,1,2024-12-05T07:30:33+0900,844676866269773934,0,0,0
daam****,3a5Gr,"박근혜 탄핵덕에 문재인 대통령, 윤석렬 쫒아내려던 문재인 덕분에 졸지에 대통령된 윤석열, 이번엔 이재명 잡으려다 헛발질한 윤석렬은 누구를 대통령으로 만들까?
뭐 이런 나라가 있지?",True,1,2024-12-05T07:29:18+0900,844676785017716787,0,0,0
y0ou****,X7Q9,민주당 대표가 깨끗하지 못하니 나라가 어지럽다,True,1,2024-12-05T07:27:23+0900,844676661856174158,0,0,0
nigh****,4s7hG,국힘도 권력을 꽉 잡고 싶어서 놓지 못하네...다음 선거에는 무조건 꽝이다,True,1,2024-12-05T07:26:42+0900,844676618084417654,0,0,0
rj20****,3ciKe,"운동권 정치인들에게 선동당한 🐕 🐖 들 부들부들~ 근데 저긴 byungshin들만 모아났나? 탄핵소추안이 국회를 통과해도 헌법재판소 재판관이 6명 뿐이라 심리가 안된다는건 아는거지? 왜 너희 국🐕 의원들이 추천을 안해줘서~ 이제와서 헌법재판소 재판관을 국회에서 추천한다고 대통령이 임명해줄리도 없고 아무리 9수를 했어도 검사출신인데 너희보다 법을 모르겠냐? 밤에 촛불들고 광화문 가면 춥다 
 있다 나가려면 지금부터 열심히 잠이라도 쳐자둬라 
 🐕 🐖 백수들아~",True,1,2024-12-05T07:26:33+0900,844676608336855154,0,0,0
ij******,,,False,1,2024-12-05T07:26:15+0900,844676588741066797,0,0,0
yoon****,2haXJ,"내 마음에 드는 대통령이 이러면 그럴 수 밖에 없는 이유를 찾을 것이고, 내 마음에 안 드는 대통령이 이러면 쿠테타로 보일 것이고! 문, 조, 이, 윤...다 집어 넣자! 지겹다. 여야 하는 짓이 다 똑같으니 그냥 무정부로 알아서 돌아가게 하자! 짜증난다~",True,1,2024-12-05T07:26:11+0900,844676584328658974,0,0,0
aked****,,,False,1,2024-12-05T07:26:07+0900,844676580352458773,0,0,0
klee****,,,False,1,2024-12-05T07:25:31+0900,844676541563535468,0,0,0
gonz****,4AjcN,석열이 계엄이라는 큰 실수는... 엄창나게 불안하다는 증거... 탄핵 계속 발의하면 말려 죽을 것,True,1,2024-12-05T07:24:54+0900,844676501449212084,0,0,0
sae5****,,,False,1,2024-12-05T07:23:47+0900,844676430431256751,0,0,0
kjh1****,4PhbR,윤통아 주변사람을 잘써라.  믿을사람은. 총리비서실장. 밖에 없다 앞으로 총리말들어라,True,1,2024-12-05T07:20:59+0900,844676250009075906,0,0,0
mck0****,2ggD1,국힘은 답이 없고 똥후니는 배알도 없네 ㅋ,True,1,2024-12-05T07:18:41+0900,844676101111283851,0,0,0
icmo****,,,False,1,2024-12-05T07:18:20+0900,844676079133130802,0,0,0
mbsk****,5Aoe6,윤도리 탄핵되더라도 찢죄명도 판결받고 둘이 손잡고 들어가라,True,1,2024-12-05T07:17:22+0900,844676016654778421,0,0,0
supe****,2F5N5,"미치광이 윤석열이!!!탄핵바대하는미치광이 국힘당..한심한것들..그러고도 금뺏지달고,국민들 혈세로 월급을받고.개OOO보다못한것들아!!정신들차려라...윤석열이는 어차피 탄핵이 안되도 체포해서 빵에보내야한다..OOO..아주나라망신시키는윤석열과그똘마니들...옥도아깝다..",True,1,2024-12-05T07:13:39+0900,844675776774144125,0,0,0
jsga****,2yBaP,이것들 잡아 넣어서 맛을 보여줘야 했는데,True,1,2024-12-05T07:11:27+0900,844675635845529673,0,0,0
orio****,2cJ914,"웃기고 잡빠졌네 ㅋㅋㅋ
리짜이밍은? 니들 교주",True,1,2024-12-05T07:11:12+0900,844675619521298464,0,0,0
sile****,aFoOJ,국짐은 내란공동정범으로 정당 해산 당하고 싶은가 보다,True,1,2024-12-05T07:10:15+0900,844675558066356260,0,0,1
chae****,1Fs5t,"나라,국민 걱정은 없고, 오로지 자신들의 권력과 안위만을 위하는 애들이 무슨 국회의원이야. 사람도 아니지 저것들은",True,1,2024-12-05T07:09:42+0900,844675522448326754,0,0,0
yma5****,4KnkE,"불법계엄령까지 선포해국가와국민에게 심대한 죄를 저지른  윤석열 탄핵 을 반대하는데 당론을 모았다는 국힘 
니들  탄핵소추찬성   안한다면  정말 니들
다 OOO라  진짜 !!
진짜 국민을 어떻게보고??용산에 윤건희 있는한 
불안해서 잠을 못자겠다
이번에도 탄핵 반대한다면 
국민손에 국힘것들  다  지옥가야해
윤통이하 김용현  추경호   한동훈까지  국힘당
용산 앞 단두대 설치해서   돌팔매질  조리돌림시켜도 시원찮다
국민과국가를 더이상얼마나 힘들게 해야 성이 차겠니??  마음같아선
국힘당 에 폭탄을 던지고 싶다!!",True,1,2024-12-05T07:09:34+0900,844675513740951645,0,0,0
post****,1hMvi,윤씨는 극우 유튜버들끼리 종북 종북 종북새 새타령이나 부르면서 놀아야 할 놈인데...격에 안맞는 대통령이라니...참!!! 어이없습니다....,True,1,2024-12-05T07:09:19+0900,844675497802596402,0,0,0
