user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mist****,3CEld,국회에서 아무일도 없었다고?  그건 군인들이 말을 안들어서 그런걸 모를까?,True,1,2025-02-26T16:05:53+0900,852410083148038561,1,1,0
jjhk****,d7moK,헌재는 급하다고 불법은 하지마시길 바란다,True,1,2025-02-26T16:01:07+0900,852409776208871473,1,1,0
caro****,1YP9r,광주사태로 이상한 환상에 잡혀있나본데 탄핵이 되면 민주당이라는 중국공산당의 위성조직이자 간첩집단의 1당체제가 펼쳐지고 북한 웰컴 플랭카드 내걸판인데 저걸 응원을 한다니 미친게 틀림없네 ㅋㅋ,True,1,2025-02-26T15:56:21+0900,852409469034823840,1,1,4
emmy****,,,False,1,2025-02-26T15:53:06+0900,852409260007489586,0,0,0
dola****,17D8g,기각도 아니고 각하되어야 함.,True,1,2025-02-26T15:51:20+0900,852409145955975339,1,1,0
jhd8****,1LUCr,"지들 색깔대로 4:4 나오겠지,, 방통위원장 탄핵때랑 똑같을거다",True,1,2025-02-26T15:40:01+0900,852408416868499466,1,1,0
chan****,ctCQ9,견해고. 머고. 바로. 각하. 해야된다고. 봐요. 적법성면에서.  하자가. 넘. 많이요. 이걸.  만약에.  파면에 찬성하는. 재판관이.  나온다면. 하늘이  노하지. 않을까. 무서버요,True,1,2025-02-26T15:31:29+0900,852407867683111112,1,1,1
ksle****,uzIE,"헌재가 선거 인명부와 실 투표수를 검증 하자는데 헌재가 이를 기각 하였다! 
부정선거 검증 없이는 절대 재판 수용 불가다!
피하는 자가 범인이다! 탄핵은 각하가 정답이다!",True,1,2025-02-26T14:58:43+0900,852405755918156066,1,1,0
opal****,5rlnX,중구난방으로 수집된 검찰조서를 증거로 채택하는 헌재는 위헌기관!!! 홍장원메모 필체가 박선원으로 확정!!! 사법농단 헌재해산이답!!! 우덜법연구회 출신 판새들 문제많고 문행배는 저질로 파면감!!! 대통령 사기탄핵 원천무효!!! 대통령 조속한 복귀축원!!!,True,1,2025-02-26T14:53:31+0900,852405421229474001,1,1,0
succ****,,,False,1,2025-02-26T14:36:27+0900,852404321264861378,0,0,1
puha****,bZgn,미국에서 헌재 재판관들 면상 피피티로 올리면서 우려를 표하던데....ㅋㅋㅋㅋㅋ1찍광우병들 이지경인데도 상황파악안된다고....? 와....진짜 ㅋㅋㅋㅋㅋ,True,1,2025-02-26T14:35:40+0900,852404271218426155,1,1,0
gywn****,33nyR,탄핵반대 탄핵반대,True,1,2025-02-26T14:31:28+0900,852404000182501585,1,1,0
algh****,,,False,1,2025-02-26T14:29:16+0900,852403859086114951,0,0,0
bing****,2K6u0,대통령은  돌아오고  이재명은  사라질  것이다,True,1,2025-02-26T14:09:09+0900,852402562576416845,1,1,0
ohpo****,,,False,1,2025-02-26T14:03:18+0900,852402185827254410,0,0,0
zulc****,tTkC,어제 최후진술은 국정을 다시 맡으면 안되는 이유를 자복하는 변론이었고. 하루빨리 건희의 쇼타임을 목빼고 기다리고 있다,True,1,2025-02-26T14:01:25+0900,852402064947413163,1,1,0
m891****,64c5Y,기각되면 나라 진짜 망하는 길로 간다,True,1,2025-02-26T13:57:12+0900,852401792619642950,1,1,0
hwan****,3sufe,"미쳐 날뛰는건가 제정신이 아닌건가 계엄이 뭔지도 모르고 코메디언도 아니고 계몽령이라는데 맞장구 치고, 그냥 떠나라 이나라를 얼빠진짓 그만들하고 나중에 부끄러워서 얼굴 어찌 들고 다니려고 그러냐",True,1,2025-02-26T13:55:24+0900,852401677142065323,1,1,2
hski****,,,False,1,2025-02-26T13:53:13+0900,852401536347668574,0,0,1
dsne****,8OATi,이번 기회에 종북좌파 더불어 민주공산당 간첩 색출해서 감옥에 쳐넣어야 합니다,True,1,2025-02-26T13:53:13+0900,852401536230228072,1,1,1
scar****,1fqvd,이건 기각도 아니다. 각하 사유다. 무조건 각하다.,True,1,2025-02-26T13:49:49+0900,852401317086232927,1,1,0
jnk1****,,,False,1,2025-02-26T13:44:24+0900,852400967918813360,0,0,0
wate****,1QCmH,9명이 판결에 창여하면 7대2 또는 전원일치 8명은 만장일치 탄핵선고 된다고 봅니다,True,1,2025-02-26T13:42:14+0900,852400829322231917,1,1,0
with****,Hl1K,"이번 판결로 계엄을 대통령 마다 한번 또는 여러번 가능하게 만드는것이 가능하게 될 수 있습니다.
계엄이 장난하는것도 아니고, 고도의 통치행위도 아닙니다. 옳은 판결을 내려주시기 바랍니다.",True,1,2025-02-26T13:41:36+0900,852400787748290812,1,1,0
usa7****,2d1t0M,더불어 공사당 아웃 이재명 정말싫다.,True,1,2025-02-26T13:39:43+0900,852400666717454624,1,1,0
ckb8****,2VSUN,솔직히 대통령 입에서 나올 말들은 아니었다 당연히 탄핵은 인용되어야 한다 이 나라는 극우들의 공산국가가 아니라 법이 살아있는 민주주의 국가이기 때문이다,True,1,2025-02-26T13:38:20+0900,852400577278115993,1,1,0
inso****,5rTVS,민ㅈ당 하는 정책 보면 국민을 그냥 개 거렁뱅훠로 보는거같은데...,True,1,2025-02-26T13:33:48+0900,852400285002236239,1,1,0
qoal****,Qc2i,"2심 징역형 받고도 국회의원 잘 해먹는다. 그러면서 대통령이 법 위반 했다해서 탄핵하는게 말이 되나?
간첩이 판치는 좌파의 나라가 되면 안된다.",True,1,2025-02-26T13:32:18+0900,852400189003006067,1,1,0
jjan****,15KD2,"명백한증거도 없이
그저 좌파들 거짓 증언만듣고
 판결하면
헌재부터 전부 수사대상이다",True,1,2025-02-26T13:27:56+0900,852399907883975028,1,1,0
ziok****,2hPFE,좌로 기울어 법과 원칙이 아닌 이념서클의 논리로 재판하며 절차적 정당성도확보 되지 않았으며 충분한 방어권도 결여된 헌재의 어떠한 판결도 수용 할수 없다,True,1,2025-02-26T13:21:57+0900,852399522058338696,1,1,0
lsh8****,4nsbV,멸공 윤설열대통령 화이팅! 대한민국 화이팅!,True,1,2025-02-26T13:20:00+0900,852399396816420866,1,1,0
mdgo****,,,False,1,2025-02-26T13:19:38+0900,852399373277987086,0,0,0
csse****,4kWT8,대한민국 법학자중 허영 이인호 제외한 모든 학자들이 탄핵 인용의견~~ 100%탄핵이다~,True,1,2025-02-26T13:19:14+0900,852399346786762855,1,1,0
j971****,2jfLQ,내란죄를 뺐으면 국회의결 다시 해야지. 위법으로 진행중인데. 각하가 맞지.,True,1,2025-02-26T13:14:59+0900,852399072949043600,1,1,0
ymyo****,cN7nY,만약 탄핵인용하거나 파면한다면 헌법개판소가 반국가세력이자 내란범이 될것이다. 당연히 기각해야  된다. 29번의 탄핵남발과 의회폭거로 국정을 마비시킨게 비상계엄의 원인이다. 헌법개판소가 제자리를 찾기 바란다.,True,1,2025-02-26T13:13:06+0900,852398951951761436,1,1,0
kjd1****,,,False,1,2025-02-26T13:04:19+0900,852398385670389891,0,0,0
just****,,,False,1,2025-02-26T13:04:17+0900,852398383824896119,0,0,0
dhzp****,1EBBo,인용이든 기각이든 논리구조야 둘다 만들어낼수는있음 그러나 대통령은 살아 돌아와야함.,True,1,2025-02-26T13:00:42+0900,852398152651637025,1,1,0
kamr****,1o2tg,"윤 대통령의 판단이 잘못되지 않았다는 것을 알았다!!!
음모 비난  막말로 도배하고 무차별 탄핵하고 정부를 마비 시키려고 야만 짓을 한 찢재명의  민주당을 보았지 않는가 ?  정말 정신 차려야 한다.  특히 서울 경기민들이 정부 견제한다고 몰아준 표 !!!",True,1,2025-02-26T12:57:56+0900,852397974477603191,1,1,0
okha****,4OZiW,성려리 사형은 확정이다,True,1,2025-02-26T12:55:50+0900,852397839723004277,1,1,0
lsl1****,LtDD,"혹시? 하면서 의심하거나 불안해 하거나 기대할 필요 없음. 탄핵은 인용되어 파면될거고 형사처벌은 최소 무기징역~ 법정에서 반성없이 고개 쳐들고 나 잘했다 이러면 사형까지도 나올각임. 탄핵 법정에서 윤석열의 무성의한 아무말 대잔치, 변호사라는 것들은 하나같이 개삽질~ 심지어 어떤 것들은 윤석열에게 불리한 요소를 증거로 제출하거나 법관들에게 공격적인 태도로 디버프~~ 유리한게 1도 없고 명백한 증거들과 증인들이 있어 노답 상태라 결과에 대해 과몰입 할 이유가 없음.",True,1,2025-02-26T12:39:30+0900,852396787489571019,1,1,0
desi****,vCM7,절차 자체가 흠결인데 무슨 판결~ 기각이다.,True,1,2025-02-26T12:37:11+0900,852396637786472518,1,1,0
gump****,2Lmjp,강도수괴가 강도질을 지시했으나 강도부하들이 거부했다.  그러나 계획을 세우고 강도짓을 하려한 것 만으로도 범죄 모의죄는 성립한다. 국민을 대상으로 해꼬지하려는 자를 탄핵하지 않으면 그 누가 탄핵되겠는가?,True,1,2025-02-26T12:35:25+0900,852396524338938055,1,1,0
hwan****,3Tuyf,탄핵기각되면 또 다른핑계대고 계엄해도 된다는 얘기아닌가 재판관들이 정신병자들이 아니라면 당연히 탄핵이다 그리고 절대 사면시키지못하게 하자,True,1,2025-02-26T12:18:35+0900,852395439876473057,1,1,0
mmk6****,4k3Gl,"구덩이 파 놓고 기다렸다가  일말의 의심도 없이 탄핵 통과시키고 재판도 하기 전에 내란 수괴 프레임 씌워서 말도 안되는 수사를 하고 재판을 하고 탄핵 자체가 무효인 거 국민의 반이 알고 있다. 
헌법 재판 보다가 속이 터져서 죽을 뻔!!! 헌법 재판관중 3명은 우리법 연구회 출신 인데 다 헌법 재판소 소장 문재판관은 이재명과 친분이 있는 자",True,1,2025-02-26T12:07:25+0900,852394720268124350,1,1,0
jaso****,5OCtE,일 안하는 거대 야당 사사건건 발목만 잡는 의회독재에 대한 견제수단으로 최소한의 계엄은 필요했다 4:4 탄해기각,True,1,2025-02-26T12:07:24+0900,852394719345377425,1,1,1
mpna****,,,False,1,2025-02-26T12:04:14+0900,852394515602866288,0,0,0
tgtg****,,,False,1,2025-02-26T11:53:42+0900,852393836645712206,0,0,2
vass****,3nyzv,"만장일치 파면 나와야 한다. 상식이란게 있는데,,  계엄을 국민들이 눈으로 보았고 또 심판과정 중에 대통령의 답변이 진실인지 거짓인지 국민들은 알 것이라고 본다. 이러고도 파면이 안되면 어쩔려고 ??",True,1,2025-02-26T11:51:08+0900,852393671557906499,1,1,0
ksk6****,25fuI,우덜법출신 재판관들이 대오각성 한다면 8:0 기각이다.,True,1,2025-02-26T11:49:01+0900,852393534588715016,1,1,1
winw****,2qgO,2찍왜구와 룬완용이 줄리 파면하고 구속시켜서 최대 사형쳐라 이넘들이 역사에서도 한국 2찍들이 독재했었고 공산당이어서 전라도를 필두로 역사는 그간 민주화 룬동 호원철폐를 외쳤가 2찍 독재 공산당 파면및 사형집행하라 2찍 독대엄들은 공산당이므로 선거 잘합시다,True,1,2025-02-26T11:28:41+0900,852392225378664762,1,1,0
dfgg****,4Y0rd,네일베 아니랄까봐 탄핵 기각될거라는 착각에 빠진 대깨윤들 많구만 어제 끝까지 거짓말 하는거 못봤냐?,True,1,2025-02-26T11:28:19+0900,852392201672458400,1,1,0
hoho****,,,False,1,2025-02-26T11:27:14+0900,852392131510141045,0,0,0
jrfj****,69YNO,"분분같은  소리하고 자빠졌네. 한줌도 안되는 극우놈들 말고 누가 파면이 아나될거라 생각하나? 내란범에다 외한유치범, 군사반란범임. 사영도 부족. 이게 탄핵이 아니라면 이재명이 대통령되면 이재명도 계엄해도 되겠네?",True,1,2025-02-26T11:26:58+0900,852392113961173424,1,1,0
m066****,,,False,1,2025-02-26T11:22:53+0900,852391851078975895,0,0,0
kimh****,,,False,1,2025-02-26T11:22:24+0900,852391819906908366,0,0,0
skex****,6uuyc,"윤석열 탄핵 찬성

윤석열 꼴보기 싫다고 
윤석열 빨리 탄핵 해라 대통령도 아니야 
윤석열은 범죄자야",True,1,2025-02-26T11:22:02+0900,852391796905345046,1,1,0
gran****,13eeo,"100% r기각확신합니다. 김계리변호사의 변론동영상을 보면 그이유를 확실히 알수있을겁니다

https://www.youtube.com/watch?v=QxCBIdLDRcg",True,1,2025-02-26T11:21:25+0900,852391756841353448,1,1,0
wema****,4rnU5,"썩열 모지리 탄핵도 안깝다..   대한민국의 경제를 뒤로 후퇴시키고 민주주의를 후퇴시킨념,,, 의료개혁이나,  노동자 불법파업할때 계염을 했어야지... 건희지키는 것 말고..",True,1,2025-02-26T11:19:17+0900,852391618915860652,1,1,0
shin****,49EBz,계몽 ㅋㅋㅋㅋㅋㅋㅋ 극우 유투버들이랑 똘똘 뭉쳐선 ㅋㅋㅋㅋㅋㅋ 미국 한번도 안가본 미군 캡틴 아이디언가????ㅋㅋㅋㅋㅋ 진짜 웃김,True,1,2025-02-26T11:16:07+0900,852391415508893744,1,1,0
84al****,6s7pw,"당연 탄핵시켜야한다 
나라 안전하게 되돌려라 ! 안그럼 진짜 큰일난다",True,1,2025-02-26T11:14:33+0900,852391314124177681,1,1,0
ctha****,1LLJ,"3월  2일   헌재의  파면   발표된다~~~~~~~~~~~~~~~~~~~~~

 재고의 여지가 없다~~~~~~~~~~~~~~~~~~~~~

3월 1일  발표하면    편향 되어 보이니~~~~~~~~~~~~

최대한 빨리    ~~~~~~~~~~~~",True,1,2025-02-26T11:12:36+0900,852391188748042544,1,1,0
kshb****,nF0h,제발 국민의 염원되로 만정일치로 파면을 기원합니다~~,True,1,2025-02-26T11:11:24+0900,852391111925170345,1,1,0
ham1****,2eqSh,만장일치로 탄핵인용 입니다 ㅡㅡㅡㅡ 당연히,True,1,2025-02-26T11:11:04+0900,852391089527586860,1,1,0
tbn4****,3GdR7,탄핵 반대는 반민주적 미이이이이친자들이 주장하는 반 역죄이다 똑바로 알고 지꺼리라.,True,1,2025-02-26T11:09:59+0900,852391020623561167,1,1,0
quee****,11mx4,기렉님... 그건 니 생각이고. 누가봐도 불법계엄이고 절차도 안지킨 후안무치한 역도수괴 윤석열과 국힘인데... 장난하냐?? ㅋ,True,1,2025-02-26T11:08:02+0900,852390894710554657,1,1,0
capd****,,,False,1,2025-02-26T11:04:38+0900,852390675298124102,0,0,2
nauk****,bffFD,민주당은 찢재 위해 저렇게 단결하는데 국짐은 윤석열 지키기는 커녕 벌써 손절하고 줄서기 바쁘다. 천하에 못된것들.,True,1,2025-02-26T11:04:32+0900,852390668604014820,1,1,1
yjsc****,13PZQ,확실히 2찍들 정신병자라는게 이런데서 티가 팍팍나네. 윤석열이 탄핵기각되면 앞으로 대통령 들은 임기말년에 전부 계엄령 선포한다. .실패하면 계몽.. 성공하면 정권 연장인데 어느 대통령이 계엄 선포 안하냐? 이렇게 되면 이게 나라냐?,True,1,2025-02-26T11:03:32+0900,852390605018366205,1,1,0
ghee****,TlP,"""계엄군이 출동했지만 국회의 의결을 방해하지 않았으며 국회의원이나 국회공무원 또는 시민을 체포한 일이 없고 계엄 시행 과정에서 다친 사람이 아무도 없다. 국민의 기본권 침해라고 할 만한 어떤 것도 없었다. 그리고 국회의 통제권이 적절하게 그리고 완전하게 행사됐다""",True,1,2025-02-26T11:03:05+0900,852390576111222825,1,1,0
show****,3o0ID,계몽이다!!!!!!!!!!!즈그들 살자고 사기탄핵을 꾸며낸 것들 죄다 잡아서 넣고 반국가세력으로 분류하여 엄벌하자 더이상 인민좌파들이 활개치게 둘 수는 없다,True,1,2025-02-26T11:02:24+0900,852390531114729655,1,1,0
km8a****,GDbV,전두환은 국회안에  군대투입하지도 않고 문만 지켰는데도 내란죄로 사형선고 받았다 근데 군대 국회안에 들여보낸 내란우두머리 윤석열이 탄핵안당한다고? ㅋㅋ,True,1,2025-02-26T11:01:17+0900,852390459761229960,1,1,0
ctha****,1LLJ,"박근혜 파면 확율55%~~~~~~~~~~~~~~~~~~~~
윤석렬  파면 확율99.9%~~~~~~~~~~~~~~~~~~~~",True,1,2025-02-26T10:59:10+0900,852390323010142279,1,1,0
wooy****,326Cg,문형배 시나리오 전부 다 읽었지? 대놓고 헌재에서 말함ㅋㅋ. 이정도면 지네도 시켜서 그런다고 실토하는아님?,True,1,2025-02-26T10:59:01+0900,852390313967222795,1,1,1
taiy****,5VDCr,만장일치 파면!! 이게 파면 아니면 도대체 무슨 짓을 해야 파면이라는 건가,True,1,2025-02-26T10:58:37+0900,852390287912206605,1,1,0
ddss****,3eavW,정상인 사람이라면  무조건 파면이 올바른 결정이라 생각한다,True,1,2025-02-26T10:58:37+0900,852390287358558502,1,1,0
edit****,3tZGO,"10명중 9명이 인용이라고 생각하는데... 국민도, 헌법학자도...    그런데  그 10%를 데리고 와서 의견분분이라니..   기자 이넘도 미쳤군",True,1,2025-02-26T10:58:26+0900,852390275849388245,1,1,0
tien****,2otP2,아프리카 돼지열병에 걸려 미쳐 날 뛰는 윤돼지는 언제 잡노? 잔치날 잡을끼가?  잡는다 한들 사람이 먹을 수 있겠나? 아예 살처분 해서 흙구덩이에 끌어 묻어뿌라.,True,1,2025-02-26T10:58:21+0900,852390271051104393,1,1,0
wage****,F9Lo,미친기자.의견분분할게있냐? 당안현 파면이지,True,1,2025-02-26T10:56:33+0900,852390154902438172,1,1,0
