user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
long****,1nlkw,역시 이번에도 사진각도가 반대집회는 멀리서 찍고 찬성집회는 가까이서 찍었네ㅋㅋㅋ 찬성집회는 한100명 왔나봐ㅋㅋㅋ,True,1,2025-02-08T20:56:30+0900,850758923102191731,1,0,0
idna****,28EpB,연합도 점첨 찌라시가 되어가는것 같아  안타깝다.,True,1,2025-02-08T20:54:38+0900,850758802893439158,1,0,0
dogo****,2BenX,서울 광화문 탄핵찬성집회는 딱 10명 왔던데 쪽팔려서 좌파본진 즐라도까지 가서 사진 모아온겨 ㅋㅋㅋ 눈물겹다 눈물 겨워.,True,1,2025-02-08T20:53:21+0900,850758720399868000,1,0,0
ac19****,GtqI,아직도 찬성보다 반대가 200배 많은 인원인데 아직도 뇌가 빠진 기자가 있네. 똑바로 사진 찍어라,True,1,2025-02-08T20:52:56+0900,850758693556322548,1,0,0
ljgk****,1IDPE,"윤이 계엄을 제대로 완벽히 당장 성공했으면 궁극적으론 실패, 별일없게 어리숙한 모양새로 실패했다는데 궁극적으론 성공,/ 당장 반전과 당황 또한 차후 선거의 향방을 보면 알수 있을것,/ 부정선거는 만악의 근원, 최고의 범죄",True,1,2025-02-08T20:51:47+0900,850758619333918908,1,0,1
tw11****,KibB,이상하다... 점점,True,1,2025-02-08T20:51:33+0900,850758603999543437,1,0,0
hanm****,,,False,1,2025-02-08T20:49:07+0900,850758447451340839,0,0,0
klav****,4jMvQ,이재명말도안먹히나보네요 ㅎㅎ집회참여해달라고 재명이네마을가서 구걸하던데 ㅋ 그글못봤더라도 기사엄청떠서 알았을텐데도 저정도면 ㅎㅎ 탄핵반대는 국민스스로 나간거기에 의미가크다.,True,1,2025-02-08T20:39:54+0900,850757853554671865,1,0,0
kimk****,1fLz2,"이번탄핵 기각은 확실히 된만큼 전국민 한번 정리를 할 필요가 있다.
인구가 반이 깎이더라도 민주당 지지하는 불령선인들은 확실하게 제거하거 자유애국 국가로 다시 거듭나자",True,1,2025-02-08T20:37:56+0900,850757727239012604,1,0,1
pold****,cq5N8,이와중에 시진핑 만나고 오는 우덜식 ㄷㄷㄷ 이재명 끝임?,True,1,2025-02-08T20:35:43+0900,850757584313909438,1,0,0
7236****,2BoZt,동대구역 전체사진으로쓰시지 왜!? 짤랐는지?? 어떻게든 인원안보이게하려는속셈인가요??,True,1,2025-02-08T20:33:14+0900,850757424376709185,1,0,0
choo****,5JRaY,사진으로만 봐도 누가 인원이 많고 적은지 보이죠?? 국민 여론 대부분은 윤석열 탄핵 반대란거 잘 아시죠?,True,1,2025-02-08T20:32:15+0900,850757360338075716,1,0,0
karo****,exg5J,찬반이라고 하는것도 웃기네 ㅋㅋ 탄핵찬성 한줌단 지속적으로 언급하는 언론은 정말 뭘까? ㅋㅋ,True,1,2025-02-08T20:32:04+0900,850757348862459927,1,0,0
djs7****,3f6fF,연합뉴스도 편파방속국   죄질이  크다   골수좌파 방송국 이네,True,1,2025-02-08T20:31:53+0900,850757337135186187,1,0,0
hwan****,7Ka4C,다음주 전라도의 본모습이 보여질거다. 이제 전라도도 돌아섰다. 개돼지가 아니고 사람이면 재명이 같은 쓰레기를 절대 지지 못한다. 이제 전라도가 변할 걸로 믿는다.,True,1,2025-02-08T20:30:38+0900,850757256302559385,1,0,0
novo****,8uS4W,"탄핵 반대집회는 왜 맨날 클로즈업 일까요?????
ㅋㅋㅋㅋ",True,1,2025-02-08T20:28:31+0900,850757120021233793,1,0,0
pyc0****,16FNa,"가짜 여론 조작의 달인들인 민주당 .촛불시위나 개딸들에 속았던 국민 계몽의 시작이다,,,",True,1,2025-02-08T20:27:24+0900,850757048399298657,1,0,0
kpch****,1nBg0,"찬성 어디서 집회했나요?  
요즘 은
탄핵소리소문 없던데요",True,1,2025-02-08T20:25:15+0900,850756909534281800,1,0,0
wawa****,3g5Oc,나라를 두개로 나누는게 나을듯...전라 인천 은 이재명이 평생대통령하고...,True,1,2025-02-08T20:21:40+0900,850756678663012539,1,0,1
lj69****,2PzxB,동대구역 신세계백화점에 약속이 있어서 갔더니 많이 모이긴 했더라.주븐데 늙은 들개떼 처럼 모여서 쌩 난리도 아이더라.부산서 마이 온거 같던데~,True,1,2025-02-08T20:15:06+0900,850756255491293225,1,0,0
annb****,2lYDd,연합뉴스도 맛이 갔나.   JTBC. MBC랑 비슷해지네,True,1,2025-02-08T20:11:27+0900,850756020207616094,1,0,0
soyo****,ytXX,인원도 반대가 압도적인데 반찬집회로 바꾸시죠.,True,1,2025-02-08T20:10:53+0900,850755984488923382,1,0,0
wlsm****,NFot,찬성집회에는 왜 이렇게 사람이 없나요? 반대집회랑 차이가 너무 나잖아요 ㅋㅋ 계몽령으로 탄핵반대하는 사람들이 훨씬 많은건 알지만 저렇게 기사쓰면 찬성집회 나간 사람들은 뭐가 되나요? 찬성집회 나간 사람들 엿먹이는것도 아니고 ㅋㅋㅋ,True,1,2025-02-08T20:10:32+0900,850755961235701872,1,0,0
jaye****,1lOop,"찬성과 반대 숫자가 너무 차이나니 찬성도 많아 보이게 할려고 집회 중간에 들어가서 찍고, 반대는 항공 사진으로 찍어도 으마으마 한데....  이정도면 끝난거지.... 찢죄명과 그 일당들 감옥 보내고 더불어 민주로동당 국개 의원들 다 파면.....",True,1,2025-02-08T20:10:09+0900,850755936740966436,1,0,0
sbs1****,,,False,1,2025-02-08T20:09:48+0900,850755913991061660,0,0,0
ksm7****,1VCm4,규모가 다르잖아 윤석렬 지지자들이 훨씬 많은데~ 꼭 비등비등한것처럼ㅋㅋ 이재명이 SOS 쳤는데 다음주 보자고 ㅋㅋ,True,1,2025-02-08T20:08:28+0900,850755828276265088,1,0,1
dig0****,1lbvl,"입법부의 힘을 좀 줄여야 한다...     국회의원 200명 선   그리고 비례대표 없애야 한다, 용가 같은 군 비하하는 국개는 북으로 보내야 한다.",True,1,2025-02-08T20:08:24+0900,850755824333619295,1,0,0
folk****,,,False,1,2025-02-08T20:01:37+0900,850755387589132450,0,0,0
kimv****,3oRN3,심지어 위에 동대구역 사진은 아직 다 채워지기도 전임. 오늘 드론 영상 보면 진짜 광장 바깥까지 다 찼었음,True,1,2025-02-08T19:59:14+0900,850755233138081862,1,0,1
god7****,TN0p,이제야 언론이 탄핵반대 전국민궐기대회를 보도하기 시작하는군.. 대세가 어디인지.. 국민의 염원이 무엇인지 이제야 알겠나보네ㅋㅋ,True,1,2025-02-08T19:58:51+0900,850755208710455519,1,0,0
shh2****,22xLG,참 할짓들이 없다 그럴시간있음  불우한분들을 위한 자원봉사라던지 유기견자원봉사나해라,True,1,2025-02-08T19:58:48+0900,850755205405343959,1,0,0
1122****,,,False,1,2025-02-08T19:57:46+0900,850755139571548370,0,0,0
kimv****,3oRN3,인원수 비교도 안 되는데 무슨 찬반 집회?이재명이 모이라던 집회 인원은 광화문 탄핵반대 집회 하나에도 못 비빔.,True,1,2025-02-08T19:55:12+0900,850754973930094646,1,0,0
khbk****,7QuFM,더불 공산당 도둑  빨괭이 간첩종자들 멸망하는거 곳 다가오고잇다,True,1,2025-02-08T19:53:50+0900,850754885530943692,1,0,0
ams6****,1HvUK,기자가 올린 사진만봐도 찬성과 반대의 집회가 확연히 차이가나네!  찬성집회가 너무 초라해보임.  사람은 없고 피켓만 대문짝 만하게 보이고 동대구역은 반대인파가 발디들 틈이 업고.  이게 현재 민심.  더불어의 무리한 막무가내식 탄핵남발과 주요예산 삭감.  그리고 범죄방탄이 역풍을 불러옴,True,1,2025-02-08T19:51:51+0900,850754757504008440,1,0,0
lilc****,6opg9,근데 제일 많이 모인 광화문 탄핵반대 집회는 왜 보도 제대로 안하냐?,True,1,2025-02-08T19:51:32+0900,850754737237131421,1,0,0
gimy****,,,False,1,2025-02-08T19:49:04+0900,850754579027984408,0,0,0
zin3****,rCfJ,화력 딸리니 이재명이 똥줄 타겠지 전한길 고소해놓고 자기는 집회 앵벌이 ㅋ 내로남불 좋아하네? 탄핵반대집회  겁나 조용한데?반대집회 CIA신고  효과 좋은데? 반미 외치면서 미국은 가고 시픈가봐 ㄲㅋㄱㅋㅋㅋ 아 겁나 웃긴다   집회 가서 팔레스타인해방도 외치고 페미니즘도 외치고 성소주자의  고난 역경 뭐 그딴것도 외치고  해야지 ㅋㅋㅋㅋ,True,1,2025-02-08T19:40:00+0900,850753994459447300,1,0,1
hjbw****,,,False,1,2025-02-08T19:30:02+0900,850753352043069450,0,0,0
peon****,6vHUS,"제목 꼬라지 ㅋㅋㅋㅋㅋㅋㅋㅋ
찬반 집회라.해놓고 한줌 찬성 집회랑 사진 섞어 놓은거 봐라 ㅋㅋㅋㅋ",True,1,2025-02-08T19:29:11+0900,850753297332568109,1,0,0
rumo****,,,False,1,2025-02-08T19:28:26+0900,850753248879968360,0,0,0
icer****,1FKRz,가장 많은 인파가 모였던 광화문 탄핵반대 집회 사진은????,True,1,2025-02-08T19:23:58+0900,850752961402372346,1,0,0
jh72****,4crdi,광화문 집회 수백만 사진은?,True,1,2025-02-08T19:01:11+0900,850751493848956979,1,0,0
gyu7****,,,False,1,2025-02-08T18:58:33+0900,850751323694432398,0,0,1
gyug****,43gXy,"윤석열퇴진전북운동본부는 이날 오후 4시 전주 도심인 풍패지관 앞에서 집회를 열었다. 두꺼운 외투와 귀마개, 장갑으로 무장한 100여명의 시민은 ""윤석열 탄핵"", ""국민의힘 해체"" 등의 구호를 외쳤다. ㅋㅋㅋㅋ전라도에서 100명ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-08T18:54:57+0900,850751091749421279,1,0,0
quee****,1oryS,지능 하위 5%들이 다 모인듯,True,1,2025-02-08T18:53:10+0900,850750977077149740,1,0,1
rock****,16i77,지금은 세싸움할때가 아니야. 범죄자를 세불린다고 풀어주면 그때부턴 무정부다,True,1,2025-02-08T18:52:46+0900,850750951911325861,1,0,2
esth****,1Y7JD,탄핵 찬성집회 사진좀보자 몇명 모였는지ㅋㅋㅋ반대집회는 여기저기 뜨거운데🎉,True,1,2025-02-08T18:47:03+0900,850750583181672462,1,0,0
ohli****,3rVUt,반대 집회 사람들이 더많다고? 탄핵 찬성하는 사람들은 다 집에 있다고 보면됨! 쫄리는 반대만 발악중임ㅋ,True,1,2025-02-08T23:03:10+0900,850767083858821179,5,5,1
ipij****,3uDb0,"대구 탄핵반대 집회 인파 어마무시 굉장하더라!! 위에서 찍은 영상에 새카만 사람수 초대박!!
  죄명이 두려움에 떨고있니?  졸속으로 탄핵처리에 체포 구속시키고 지세상 다 된듯 들떠서 까불대다 당 지지율까지 추락 아주 꼴좋다",True,1,2025-02-09T01:15:04+0900,850775580897968144,4,4,0
neiz****,mt2j,탄핵은 거의 확정이니 찬성파는 안 나가는거고. 반대파는 불안하니까 나가서 우기는거고.,True,1,2025-02-08T23:34:26+0900,850769098164928636,4,4,0
halo****,2c1SFd,"그렇게...탄학반대에  목숨걸면~~~   탄핵확정나면..다   자사알 하그라
 ㅎㅎ",True,1,2025-02-08T23:03:57+0900,850767133636821263,4,4,1
hsw0****,2AueB,탄핵찬성 집회는 몇명 되지도 않는데 비등한거처럼 내보내는거봐라!!,True,1,2025-02-09T06:04:17+0900,850794214009602073,3,3,0
kky6****,bwfwT,"대구시민들  다  몰려나와 구름뗴 인산인해  대구도시철도 전구간 마비   밤12시  되어도 집에 못갈듯   분노한시민들 
     죽기살기",True,1,2025-02-09T05:38:53+0900,850792577325072442,3,3,1
prom****,4I0g,아직도 윤통빠는 폐기물들이 있네.  한심.,True,1,2025-02-09T04:43:37+0900,850789016411308062,3,3,0
lbhw****,69AVt,탄핵 찬성집회는 왜 풀샷 촬영안함??ㅋㅋ 왜?ㅋㅋ,True,1,2025-02-09T01:40:47+0900,850777238000369762,3,3,2
sado****,bKpKI,이쯤되면 윤석열탄핵 국민투표운동을 하자. 극우들이 자신 있나본데~,True,1,2025-02-08T23:33:20+0900,850769026710765658,3,3,0
euns****,,,False,1,2025-02-08T23:19:38+0900,850768143843328156,0,0,0
rhdl****,1kgS5,"탄핵무효집회가 사람이 더 많다.
2030청년들이 너무 많아서 놀램ㅋ
전주분들도 민주당 해체 시위중
탄핵시위 중국인 조선족 북한인들이 있어서ㅋ중국측에서 시위 참가하지 말라니 이젠 안보이는듯?ㅋㅋ사람이 없어ㅋㅋ텅텅 비었다
이미 판뒤집힌지오래",True,1,2025-02-08T23:07:02+0900,850767332513939468,3,3,0
kykk****,cE1pK,와 탄핵반대 인파봐라 ㅋㅋㅋㅋㅋㅋㅋ 더불어 공산당 1찍ㄹr도들 덜덜 떨고있겠노 ㅋㅋㅋㅋㅋㅋ😜👍👍👍👍민주당 끝났제 ㅋㅋㅋㅋㅋㅋ 공산당🪖🚩🚩🚩🚩🪖,True,1,2025-02-08T21:30:50+0900,850761134859354357,3,3,0
kdy4****,NXdt,"국회와 지방의회, 정당의 활동과 정치적 결사, 집회, 시위 등 일체의 정치활동을 금한다.

2. 자유민주주의 체제를 부정하거나, 전복을 기도하는 일체의 행위를 금하고, 가짜뉴스, 여론조작, 허위선동을 금한다.

3. 모든 언론과 출판은 계엄사의 통제를 받는다.

4 .사회혼란을 조장하는 파업, 태업, 집회행위를 금한다.

당신들이 이런사람 빨고 있는거야  민주공화국 살 가치도 없는 인간들",True,1,2025-02-09T03:46:29+0900,850785335624335393,2,2,0
ifre****,,,False,1,2025-02-09T03:24:48+0900,850783938770108479,0,0,0
kimj****,1ZdF2,탄핵 찬성은 중국인이랑 레즈게이 좀 많이 델고와야겠노 ㅋㅋ,True,1,2025-02-09T03:17:57+0900,850783498166861882,2,2,0
rich****,cDgFc,대구경북에 있는 신천지라고 해.세이브코리아가 어느 단체인지도 다시 보고,True,1,2025-02-09T03:02:44+0900,850782517119156276,2,2,0
lko4****,qexF,멍청한 꼰대 4050은 그렇다 치고 2030이 탄핵찬성집회 나간 애들 보면 백수 아니면 페미 아니면 돼진연 같아 보임. 이미지 박살남.,True,1,2025-02-09T02:56:46+0900,850782132937687096,2,2,0
ccvv****,,,False,1,2025-02-09T02:55:22+0900,850782042424606748,0,0,2
elev****,22riS,헌재는 탄핵반대의 민심을 받아들여라. 탄핵 인용되면 하늘도 울고 땅도 운다.,True,1,2025-02-09T02:43:21+0900,850781268944617510,2,2,1
sdwm****,,,False,1,2025-02-09T01:14:23+0900,850775536908107829,0,0,0
rlaw****,2npGM,우두머리라니 ㅋㅋㅋ 연합3류찌라시 기자 말 뽄새 보소 ㅋ 문재인 노무현 김대중 두목이라고 한번 적어봐 기자야 ㅋㅋㅋ,True,1,2025-02-09T00:54:24+0900,850774249692987460,2,2,0
cp01****,,,False,1,2025-02-09T00:07:59+0900,850771259187790048,0,0,0
sun7****,zrQT,국민이 분노하고 있는것은 윤석렬 대통령이 큰 잘못을 저질렀다 한들 법의 심판을 받을때는 국민 누구나 절차가 공정해야 함에도 헌재와 국회가 공정치 않으니 국민이 분노하는 것입니다. 절차적 공정성!!! 민주주의의 핵심 입니다. 민주주의는 선동에 의한 마녀 사냥을 하지 않습니다!,True,1,2025-02-08T23:36:19+0900,850769219581640790,2,2,0
tap1****,76wns,"언론이 이렇게 편파적이면서. 언론이라 할수 있나
그냥 민주당 앞잡이지.  //  대한민국 보수세력들은
넘 양심적  양반들이라.  늘 좌파들에게 당하기만 한다",True,1,2025-02-08T23:27:07+0900,850768626859376676,2,2,0
imig****,64DiA,이제는 탄핵반대  집회가 더 많이 모인다.자발적으로. 오는사람들이라  얼굴에  미소가 보인다,True,1,2025-02-08T23:10:10+0900,850767534612283457,2,2,1
post****,1hMvi,윤석열 싸고 도는 2찍(친일 new right = 극우신문 조선일보 조중동 = 판검 법조계 = 검찰당 = 쓰레기 2찍 보수 국힘당)집단은 너희 나라 따로 만들어라. 대한민국은 국가 반역 내란 책동 불순 세력에게 국가 맡길 수 없다. 👎,True,1,2025-02-08T23:06:09+0900,850767276092162104,2,2,0
rjjb****,,,False,1,2025-02-08T22:55:23+0900,850766582085845086,0,0,0
jang****,,,False,1,2025-02-08T21:10:10+0900,850759803117502522,0,0,3
kral****,1p2Dy,옛 말 틀린 말 하나도 없다고 했잖니? 늘그면 주거야 한다고. 개할배들 옛 말 다 맞다 했으니 따라해라. 빨리 가주는 게 마지막 애국하는 길이다. 나라가 미래로 가려면 늘그니들이 발목 그만 잡아야 한다.,True,1,2025-02-08T19:50:39+0900,850754680429478063,2,2,2
gkdl****,,,False,1,2025-02-08T19:49:58+0900,850754636355731710,0,0,0
brf7****,twwK,계엄이 정당화 될 사유가 하나도 없다.   진작 총선 이기기에 사력을 다 했어야지.  총선은 지거나 말거나 자기 호위무사 세우는데만 혈안이더니 .   계엄 때려서  찍어 누를 생각으로 총선은 지거나 말거나 했단 합리적 의심이 든다,True,1,2025-02-09T09:01:22+0900,850805621929279568,1,1,0
kyy0****,8ZP1x,수구꼴통들 내란수괴 ㅡ새해 첫날부터 반성대신 분열과 선동 ㅡ상식밖 반사회적 인격 장애자의 막장 경악스럽다 ㅡ내란도 모자라 내전을 원하는가 ㅡ끝까지 싸우겠다는 호기 ㅡ속히 체포하라 아직도 국가전복 못버려 ㅡ깡패 룬은 국회도 법원도 검찰도 공수처도 경찰도 헌재도 부정하는 ㅡ위험 천만한 폭주 기관차를 몰고있다 ㅡ신년 메시지는 누구를위한 메시지인가 ?,True,1,2025-02-09T05:54:33+0900,850793586290065438,1,1,1
koog****,2xijH,그렇게 처보고도 옹오하는 인간들이 있다는게 신기하네,True,1,2025-02-09T05:42:35+0900,850792815343435814,1,1,0
ank2****,2bzCuU,더 범죄집딘을 박멸하자 더범죄집단 범죄수괴자 이죄명을 법으로 처단하자 보수들이여 일어나라 자유 대한민국이 위태롭다,True,1,2025-02-09T05:36:37+0900,850792431463956510,1,1,0
gols****,PXYT,누가봐도 파면인데 최후 의 발악이구나,True,1,2025-02-09T04:37:52+0900,850788646456918066,1,1,0
nrmn****,4ixcv,인민재판하냐? 집회한다고 해서 결코 판결이 바뀌지 않는다. 사법부의 판결은 민심 따위 아랑곳 않고 오로지 법리에 근거해 판단하는 것이다.,True,1,2025-02-09T02:52:43+0900,850781872488185925,1,1,0
gofl****,,,False,1,2025-02-09T02:47:18+0900,850781523102662679,0,0,1
