user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wjdg****,1bQZO,재판은 일정대로 가는겨...멧돼지 하루라도 빨리 끌어내야지,True,1,2025-02-27T17:15:00+0900,852507307651629061,2,2,0
knp3****,dBuhy,최상목은 내란 동조범이다. 구속수사해라,True,1,2025-02-27T16:16:51+0900,852503561366405467,2,2,0
wlsw****,pgOH,악랄한것들. 헌재 너네들은 천벌을 받을거다,True,1,2025-02-28T04:13:39+0900,852549740720554020,1,1,0
bure****,sBm8,좌파 우리가족끼리 선관위 좌파우리법 헌재 법원 ㅡ 계엄이 필요 했네요,True,1,2025-02-28T04:05:55+0900,852549242068140108,1,1,0
heon****,iwi0,이런식이면 곤란한데?  우리덜연구회의 대한민국 잠식을보니 전두환 하나회가 문득 생각난다. 이런 불법단체는 뿌리뽑아야하고 절대 직무배제시켜야한다. 주요직에 배치되어 가능한지 모르겠지만...,True,1,2025-02-28T03:38:22+0900,852547467575558163,1,1,0
yjl1****,67K8b,임명 하기만 해 봐라!,True,1,2025-02-28T02:48:04+0900,852544227559604229,1,1,0
seoj****,5IXiE,헌재가  아니고ㅡㅡㅡ 막장  공판장임?   아주  죽기살기구나~~   도대체 감출게  얼마나  많길래?    저런 엉터리로   꿰메고 있는지?,True,1,2025-02-28T02:40:21+0900,852543730232590369,1,1,0
jmh7****,rxHl,헌법도 부정하는 ㄴ들은 우리나라를 떠나라,True,1,2025-02-28T02:02:35+0900,852541296814850126,1,1,0
scg8****,5hnLR,"민주당과 헌재는 불신과 꼼수의 대상이 되었다.
최대행은  마씨의 임명을 최대한 늦추고  8인체제에서 4:4또는 5:3을 바라는게  최고의수 일듯
헌재도 8인에서는 노답이니 9인으로 가려하는거잖아...",True,1,2025-02-28T01:49:05+0900,852540427151081484,1,1,1
chhy****,5Jkvo,오예 ㅋㅋㅋ 이렇게 뒈면 리짜이밍 선고공판이 먼저다 ㅋㅋㅋ,True,1,2025-02-28T01:28:29+0900,852539099620311126,1,1,0
kaor****,1xPQj,"헌재가 변론 종결 시켜 놓고 마은혁을 참여 시키기 위해 변론재개 한다는 것도 참 민주당 스럽다. 어쩜 이렇게 변칙에 변칙을 더해 상식적인 예측은 무의미 하게 하고, 지들이 정한 답으로 끝내려 하네. 공정과 정의를 믿고 안심하고 살 수 있는 대한민국 맞냐?",True,1,2025-02-28T00:40:11+0900,852535988252049434,1,1,4
sall****,,,False,1,2025-02-28T00:25:37+0900,852535049533259920,0,0,0
aldn****,3lnfc,윤대통령  탄핵 선고일은 이재명 2심 재판일 3월26일 이후에 선고하는 것이 당연하다 그전에 하는것은 이재명 대통령 선거 나오게 하려는  거대 좌파 세력의 음모다 이재명 3심 완결이 2개월 걸리는데 윤석열이 먼저 탄핵되면 대통령 선거 2개월 내에 해야하고 이재명은 3심 안 끝내고  그후 대통령 당선되면 내란 외환죄 이외에는 소추 안당한다고 강변하고 유죄 나와도 재판 무시하고 대통령 권력 행사할것이다  이러면 이나라는 우파 내란 일어나고 나라 혼란에 나라 망할것이다,True,1,2025-02-28T00:25:15+0900,852535026196152387,1,1,0
tryt****,,,False,1,2025-02-28T00:18:24+0900,852534584636604523,0,0,1
neww****,1ads2,아니...ㅋㅋㅋㅋ 나참 어이가 없어서 ....ㅋㅋㅋㅋㅋ 이게 지금 말이 되나???? 지금까지 8인으로 했으면 8인으로 끝나야지 중간에 판사가 늘어났다고 다시하자는게 지금 말이냐 방구냐?????????.......... 완전 지내들 멋데로네...ㅉㅉㅉㅉㅉㅉ,True,1,2025-02-27T23:51:02+0900,852532821988737031,1,1,0
cjdg****,10H6Q,"도대체 판사들이 왜 정치적 성향을 띄는거냐? 판사일수록 누굴 만나는것도 조심해야 하고, 자신의 성향을 숨긴채 판사는 판결로만 자신을 드러내야 하는거 아니냐?",True,1,2025-02-27T23:42:54+0900,852532297566519553,1,1,2
pokp****,Id4H,"석열이가 개.솔 지껄였으나 국회에 군대투입. 그거로 끝난 것이야. 내란수괴
 탄핵은 전원이 승인할 것. 8명이던 9명이던 먼 상관이겠냐.",True,1,2025-02-27T23:38:44+0900,852532029449830651,1,1,1
king****,,,False,1,2025-02-27T23:20:27+0900,852530851404054708,0,0,0
kgsu****,4ywo6,"마재판관
임명날짜는
소급적용 
가능
헌법을
위반해서
임명을
지연시킨
최대행
때문에
벌어진
일이기
때문에
이미
마재판관은
소급 임명적용
대상자",True,1,2025-02-27T22:52:51+0900,852529073774133528,1,1,0
imss****,,,False,1,2025-02-27T22:52:36+0900,852529057718337772,0,0,1
swee****,,,False,1,2025-02-27T22:30:48+0900,852527652727161116,0,0,0
love****,MWZj,빨리 끌어 내려라 꼴보기 싫다,True,1,2025-02-27T22:12:54+0900,852526499041902921,1,1,0
head****,DsuU,최대행니가 대통이냐,True,1,2025-02-27T22:01:54+0900,852525790976278821,1,1,0
kgh1****,bhmP2,찬성합니다 나라망친 대통령 빨리 내려오라 국민들이 바라고잇다,True,1,2025-02-27T21:57:36+0900,852525514387095746,1,1,0
th3t****,1tS8P,8인으로도 탄핵 1000%인데 궂이 머하러~~,True,1,2025-02-27T21:33:20+0900,852523950599569514,1,1,0
yan1****,d6Qiw,민주당은 국민을 팔지마시기바랍니다. 이제 민주당국민들이 얼마 없어지고있읍니다. 제발 티비에나와서 ㄱㄷㆍㄱ민 팔지 마시기 바랍니다. 민주당 딘ㅇ신들이 해야할일을 파르게하세요 양심적으로 옛날 대모하듯이 하지마시고,True,1,2025-02-27T21:08:49+0900,852522370487812367,1,1,0
c7sm****,5rdLo,도대체 북한에서 지령받아느니 뭐 그런 말을 헌법재판소에서 들을 불 뚬에도 몰랐다. 너 맘대로 하고 싶으면 북한에 가라. 가먄 박수도 무진장 많이 받고 너 하고 싶은대로 다 한다.,True,1,2025-02-27T20:57:51+0900,852521664687112462,1,1,0
unia****,4EnuY,헌재 존재 이유 상실. 국민들은 너희를 사망 선고 한 지 오래되었다. 정신 안 차리면 부관참시도 할 것이사.,True,1,2025-02-27T20:22:06+0900,852519361812889635,1,1,0
hjwf****,,,False,1,2025-02-27T20:07:21+0900,852518411182276706,0,0,0
mg03****,,,False,1,2025-02-27T19:50:14+0900,852517308852076621,0,0,0
saml****,6eoOE,임명하지마라 그냥 빨리 끝나게,True,1,2025-02-27T19:00:13+0900,852514085596561473,1,1,0
haeh****,4kJLL,"헌법재판소가 개판개판소가 되어 가루되어 흔적도 찾아볼수 없도록 할것인가는 개판관들의 선택이것지요
이죄멍과 민죄당이 마지막 순간까지 대한민국을 개판천지로 개판을 치는거 같은디 국민덜이 두눈 끄게 뜨고 지켜보고 있응께 알어서덜 허그라 느그덜 죽지 않을라믄 개판은 치지 말그라",True,1,2025-02-27T18:43:23+0900,852513001452863594,1,1,1
ggan****,ctCmY,헌재는 대통령 보다 위에 있고ᆢ 국민보다는  더 위에 있으며 나라보다도 더 위에 있구나ᆢ,True,1,2025-02-27T18:41:40+0900,852512891058782412,1,1,0
alta****,3ZiyC,친중파 매국노들 저것들은 이완용보다 더 나쁜 놈들이다.,True,1,2025-02-27T18:33:43+0900,852512378800046307,1,1,0
leek****,28o1P,이도흔 기자도 이름이 특이하네요? 근데 언론노조 소속인가봐요? 기사내용이 죄다 좌파 유리한 기사들만 쓰고 계시네요? 이름이 특이한 여자기자들 특징은 모두 가지고 계신건 나만의 착각인가요?,True,1,2025-02-27T18:30:15+0900,852512155562410078,1,1,1
nixk****,17oPb,"개인적인 생각이지만 민주당과 헌재, 선관위, 방송사, 여론조사기관 등등... 모든 기관들이 한통속이며 짜고 치는 고스톱 같은 느낌이 든다. 언젠가부터 저들은 옳고 그름은 없고 자신들의 이익과 권력에 눈이 먼 사람들로 가득차 보인다. 우리나라가 점점 586 인간들로부터 공산화가 되어가는게 안타까울뿐이다.",True,1,2025-02-27T18:25:06+0900,852511823524528155,1,1,0
gofl****,,,False,1,2025-02-27T18:22:31+0900,852511657329426596,0,0,0
junj****,1Qlbf,2찍들 헌재 욕하면서 윤10열이 지정한 보수 우파 재판관들은 욕 안 함 ㅋㅋㅋㅋㅋ 이게 우덜식이지 뭔 작년에 여야 합의 선출한 후보는 지들 불리하니까 이 악물고 후려치네 ㅋㅋㅋㅋ,True,1,2025-02-27T18:08:13+0900,852510735605956691,1,1,0
dyde****,aevUq,의석수로 밀어 붙이네 곧 역풍이 불고  죄명이당이 고꾸라지겠네,True,1,2025-02-27T17:52:28+0900,852509721238700217,1,1,0
tana****,6TDMq,"더러운 금수좌파와 선관위, 헌재, 시진핑의 충견이 되어, 나라팔아 먹은 매국노 투성이. 대한민국은 망했다.",True,1,2025-02-27T17:49:15+0900,852509514425958502,1,1,0
wooy****,,,False,1,2025-02-27T17:42:20+0900,852509068521111680,0,0,0
smai****,36kEc,그냥  끝냅시다...  석렬이 헛소리 듣는 것도 지겨워,True,1,2025-02-27T17:32:35+0900,852508439929159927,1,1,1
gbed****,66PYx,헌재는 해산하라,True,1,2025-02-27T17:31:11+0900,852508350422712400,1,1,0
eco_****,a88bs,미친거냐???? 제정신 아니네 ㅋ 정말 개판인민재판소네 ㅋ,True,1,2025-02-27T17:26:16+0900,852508032863567978,1,1,0
hass****,5K7Fs,헌재  너희가 뭔데? 국민과 법위에 있나? 도저히  용서가안되는 작자들 문형배 우덜법떨거지들은 더이상 국민들  자극하지말라!!,True,1,2025-02-27T17:23:13+0900,852507836687581254,1,1,0
ppqk****,7RTI5,"대장동 50억클럽, 정부마비전략전술팀. 언론보도검열팀, 카톡유투브검열팀, 투개표조작팀, 여론조작팀, 특검탄핵총괄기획팀 지령팀, 포섭팀, 로비팀, 사법부담당팀, 입법부담당팀, 행정부담당팀, 파업전략전술팀, 협박행동돌격대팀???",True,1,2025-02-27T17:18:37+0900,852507540771045590,1,1,0
psdo****,3sn20,"체재전쟁에서 이겨야 자유대한을 이어간다, 아니면 정말로 개천의
가 붕 개로 살수 밖에 없다",True,1,2025-02-27T17:15:39+0900,852507349477228809,1,1,0
wpwn****,9KtD3,헌재 판결해도 무시하면된다 지킬 의무는없다국회는 헌재 결정을 밥먹뜻이 쌩깐다 헌법위반이라고 겁주는데겁먹지말고 쌩까라,True,1,2025-02-27T17:15:24+0900,852507333320769690,1,1,0
s432****,,,False,1,2025-02-27T17:14:06+0900,852507249149476894,0,0,0
wkdt****,2h20A,재판관 9인 체제 원복한건데 뭘 그리 궁시렁 되는건지. 석열이 죄없다며.뭔 걱정이야 죄없음 기각되것지.,True,1,2025-02-27T17:11:54+0900,852507107700769118,1,1,0
7405****,l4aw,"8인체제서 진행했으면 그대로 가야지 이제와서 꼽사리껴서 다시 한다고.. 나라가 뭐든 힘있는 자들 맘대로 하는게 일상이 됐으니..좌파가 망쳐놓은 세상.. 그래야 자기들 맘대로 하기 편하니.,",True,1,2025-02-27T17:08:10+0900,852506867501367358,1,1,0
jswo****,9SI3v,합류해서 확실하게 파면해라. 조금 늦는다고 바뀔건 없다.,True,1,2025-02-27T17:07:49+0900,852506844315255106,1,1,0
tanb****,2ierJ,결론을 미리 결정한 후 진행하는 우리법 판사출신은 엉터리라 임명하면 안됨,True,1,2025-02-27T17:01:56+0900,852506465888371025,1,1,0
yang****,1WIPO,"헌재만 헌법해석권있는게 아니라 대통령,국회의원, 국민들도 헌법해석권 할수있다",True,1,2025-02-27T17:01:44+0900,852506453104132376,1,1,0
chle****,,,False,1,2025-02-27T17:00:55+0900,852506400675332456,0,0,0
cran****,39Iy8,"탄핵 심판을 질질 끌어서 이재명 대법판결까지 보고 대선치르려면, 지금 마은혁을 임명해서 변론을 다시 하는 게 유리할 거같고, 그렇다고 좌파 마은혁을 임명하면 보수성향재판관 제외하더라도 6명 찬성으로 탄핵인용이 백퍼 가능하니 탄핵은 확정이고... 이래도 싫고 저래도 싫은게 극우 2찍들의 마음인가?ㅋㅋㅋ",True,1,2025-02-27T17:00:14+0900,852506355779502200,1,1,0
your****,1mjc2,시간끌지 말고 8인 체재로 8대0 끝,True,1,2025-02-27T16:57:03+0900,852506150946471963,1,1,0
jh00****,OpLV,"마재판관은 임명 되도, 윤탄핵심판에 참여 배제됨~",True,1,2025-02-27T16:56:16+0900,852506100782596217,1,1,0
ygd0****,ciLZ0,빨리탄핵 시키고  끝장을내라 지겹다,True,1,2025-02-27T16:29:13+0900,852504357529190495,1,1,0
shin****,wNZt,정은아! 제발 헌재에 노동1호 한발만 싸줘라! 아무 욕 안할테니!!!,True,1,2025-02-27T16:15:26+0900,852503469410484428,1,1,0
gseo****,7AIQ3,이름만들어도 분통이터지네 썩어빠진헌재,True,1,2025-02-27T16:15:07+0900,852503449093275693,1,1,0
qsju****,45UXe,"누가,,,  언제,,,.  임명 한다고...  했냐...?  3년 후에아 임명할 건데...??",True,1,2025-02-27T16:12:34+0900,852503285448311021,1,1,0
ggma****,1q0KB,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,True,1,2025-03-04T10:12:19+0900,852943932667986043,0,0,0
csh1****,,,False,1,2025-03-02T00:12:35+0900,852719752856993920,0,0,0
wsh2****,zkM9,헌재가 범법자 빨갱이 소굴,True,1,2025-03-01T08:51:02+0900,852660382467096589,0,0,0
kshn****,17mF6,마은혁 합류 변수 생긴 윤 탄핵심판…마은혁 제외 8인체제에서 결론낼 수도 있는데 9인체제 변론 재개·갱신할 경우 선고일정 조정 불가피…최대행 임명 시점도 관심? 단지 대통령 행정수반으로서의 권리만 대행하는 최상목이 정계선과 조한창 등 헌법재판관을 자의로 임명한 건 분명한 월권행위로 최대행은 또 마은혁을 헌법재판관에 임명해 국민의 분노와 지탄을 부르며 역사의 죄인이 돼선 안될 일인 바 한덕수 총리에 대한 헌재 탄핵심판 판결이 임박한 마당에 마은혁 임명 건은 한 총리 몫으로 남겨두는 게 자신을 위해서나 나라를 위해 현명한 처신일 것.,True,1,2025-02-28T15:12:07+0900,852592162011873340,0,0,0
kshn****,,,False,1,2025-02-28T15:06:05+0900,852591773048897586,0,0,0
rudg****,3SYWZ,"오늘의  기도.~~~
내일  삼일절  광화문에  들고 갈  태극기  때문에  집 대문에  걸어  둘  태극
기가 없다. 사러  나가야  겠다.  내일 광화문으로  많이  오세오ㅡ. ㆍ ㆍ애국 국민  여러분---",True,1,2025-02-28T13:46:02+0900,852586616454119442,0,0,0
smil****,J6pr,어서 끝내라. 짜증난다,True,1,2025-02-28T13:37:43+0900,852586080203964740,0,0,0
smil****,J6pr,그만 끝내라. 아 짜증나. 대가리 상판때기 상상도 하기싫다. 뭘 이리 꾸물거리냐. 뻔한 걸,True,1,2025-02-28T13:36:40+0900,852586012256239924,0,0,0
temp****,2CsRZ,헌재는 존재 가치를 상실햇다....!!!   이 나라에서 폐지되어야할 집단으로 전락했다.....!!!   이 쓰레기 집단은 자진 철거하기를 원한다....!!!,True,1,2025-02-28T09:09:04+0900,852568773280923675,0,0,0
b201****,3bWvE,"댓글봐라.... 중국인이 우리나라를 지배한데....
ㅋㅋㅋㅋㅋ 간첩에서 
그냥 윤석열 영구 집권이 최고라고 해라",True,1,2025-02-28T08:48:41+0900,852567459104817327,0,0,0
snak****,,,False,1,2025-02-28T07:24:13+0900,852562018371108905,0,0,3
kmh8****,1mI8P,헌재가 불법을 하면 어쩌누?,True,1,2025-02-28T07:01:39+0900,852560563635486807,0,0,0
rlad****,,,False,1,2025-02-28T06:45:07+0900,852559498936582161,0,0,0
jb72****,,,False,1,2025-02-28T05:28:45+0900,852554579319980084,0,0,0
beom****,1XFsg,친일매국노  집단은  빨갱이로 먹고사는구나,True,1,2025-02-28T05:26:37+0900,852554441897803831,0,0,0
dhsh****,17d9m,18지들 맘대로네.,True,1,2025-02-28T04:55:46+0900,852552453764153383,0,0,0
hski****,7OTDP,"국짐당 문수,세훈,준표,승민,희룡,동훈,준석,경원등 얘네들 출마선언 바쁜데,또 연기 될 수 있것네! 니들 환장하것다.빨리 파면되기만 기다릴텐데,재명이계속 앞으로 나가는데,어떻허니?태균이는 명신이와,너희들의 치부를 들추어내어,엄청 불리할텐데...9명 구성 될때까지 니들 존나 할일 없것다.중도파들 다 돌아선다.빨리 전광현하나님 추종자들 불러 헌재,선관위,구치소 폭파하여,개판만들고,구케 해산해야 니들이 대통령 또 먹을 수 있다! 실행에 옮겨라!아니면,8명이 빨리 다음주까지 기각 내려달라고 하던지...니덜편 3명이잖아? 5:3으로 기각!",True,1,2025-02-28T04:24:13+0900,852550421170880531,0,0,0
choi****,BrBY,ㅋㅋㅋㅋㅋㅋㅋ개그하냐? 뭐하는거야??,True,1,2025-02-28T04:07:41+0900,852549356388089913,0,0,0
ange****,Oi4r,ㅁㅊ것들인가,True,1,2025-02-28T03:59:25+0900,852548823761813537,0,0,0
jtki****,2yjxe,우리법개판소가 점점 지옥으로 가고 있다,True,1,2025-02-28T03:37:35+0900,852547417009029169,0,0,0
lrea****,FCni,기자들이 왜 이리 무식한지......,True,1,2025-02-28T03:37:07+0900,852547387128807434,0,0,0
jang****,UeF4,무조건 탄핵 찬성할놈들  5명임명 진짜웃긴넘들이네,True,1,2025-02-28T03:36:08+0900,852547323929034762,0,0,0
kkww****,,,False,1,2025-02-28T03:28:33+0900,852546834621530162,0,0,0
hidd****,oIdT,어처구니가 없다.,True,1,2025-02-28T03:13:49+0900,852545886037737533,0,0,0
kjkj****,2W6Yv,"탄핵 보다도 재명이를  위한  포석  .   이것들이  국민을   개 .돼지로 보나 ~  . 씨~   앞으로, 대한민국은   삼권분립의  국가가  아니라 
  공산주의 공산당 국가라 부르겠다 .   쿠데타나 ,  혁명이  일어나기를  간곡히 바라고 기원합니다 🙏  🙏 🙏",True,1,2025-02-28T03:13:47+0900,852545883286274125,0,0,0
love****,,,False,1,2025-02-28T03:13:22+0900,852545857231257631,0,0,0
