user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jjun****,7waGo,저게 어딜봐서 2만 5천이야  한 10만명은 넘겠다 ㅋㅋㅋ 이재명이 내란 안끝났다고 집회 나오래 ㅋㅋㅋ 불안한가봐...,True,1,2025-02-08T19:33:13+0900,850753557295530038,1,1,0
vbnm****,1mRS2,"대구는 아귀소굴인데 저정도 모이겠지 ㅋㅋ
대구에서 저런게 뭐 특별한거 마냥 적어놓았네 ㅎ",True,1,2025-02-08T19:19:10+0900,850752652047286320,1,1,1
ejdr****,2cCsxU,"열심이. 짓어대고 단체로 빵에가서. 후회
열심이. 하거라. 무식한. 인간들",True,1,2025-02-08T18:50:13+0900,850750787511386159,1,1,0
eomd****,,,False,1,2025-02-08T18:49:37+0900,850750748672131231,0,0,0
quf8****,3ryAT,STOP THE STEAL,True,1,2025-02-08T18:41:36+0900,850750232487526559,1,1,0
wow7****,2sP7x,존재하지 않은 신 팔아 돈버는 사업장의 종교 머리 눈 귀가 없는 개천지 멍청이들 잔득끌고온 모양이구만,True,1,2025-02-08T18:38:35+0900,850750037972484272,1,1,0
chan****,2WSnH,지독한 꼴통들이 바글바글대는곳. 아무튼 상식과 말이 통하지 않는 이상한 동네.,True,1,2025-02-08T18:35:22+0900,850749830958415970,1,1,0
kims****,2vgv8,"이동네는 답없는동네
꼴통민국만들어 너거들끼리 살아라 다른동네절대오지마라",True,1,2025-02-08T18:31:51+0900,850749604029792457,1,1,0
saka****,1H2Cp,"망가진 불구 민주당의 찢죄명 방탄 결과가 이렇게 나타나네 확실히 아몰랑 박근혜 때하고는 분위기가 많이 다르네.
전국민 50프로 이상이 탄핵 반대라니... 이게 윤도리가 좋아서 그런걸까? 찢죄명에 대한 반감이 이렇게 크다",True,1,2025-02-08T18:31:08+0900,850749557271691294,1,1,0
scal****,,,False,1,2025-02-08T18:28:33+0900,850749391831564419,0,0,0
tnc0****,Obpi,이제 언론도 국민이 진정으로 원하는것이 무엇인지 귀기울이기 시작했다. 조금만 더 힘내시다.,True,1,2025-02-08T18:27:12+0900,850749304724258862,1,1,0
daei****,j5Mx,윤통 지지율 70% 탄핵무효 이것이 상식으로 국민들은 보고 있어요 헌재는 보고 계신가? 눈이 있으면 보세요,True,1,2025-02-08T18:26:55+0900,850749286101549274,1,1,2
ouj2****,dvtfK,헌법과 게엄범 위반이 누구인데 이런 어이없는 일이 일어나는지 딱하네.,True,1,2025-02-08T18:26:33+0900,850749262982545548,1,1,0
dand****,6hDId,선넘네 극우 맞다 계엄을 계몽이래 참 이걸믿는사람이 있다는거에 놀람 극우 극우로 망한다,True,1,2025-02-08T18:26:19+0900,850749247211962445,1,1,0
bara****,KmtS,역시 우리나라  자유대한민국은 국가의 위기때 국민이 가만히 바라보지않는다. 멋지다! 애국시민!,True,1,2025-02-08T18:25:29+0900,850749193524871289,1,1,0
blue****,MJG2,"ㅉㅉㅉ  나라꼴이 말이 아니구나....한탄스럽다.
에휴...",True,1,2025-02-08T18:25:27+0900,850749191763263612,1,1,0
gukj****,3PYxT,경상도를 미국에 갔다줘야...함!!,True,1,2025-02-08T18:23:33+0900,850749068819824788,1,1,1
cjm6****,,,False,1,2025-02-08T18:22:54+0900,850749027564650751,0,0,0
keig****,1U2rR,올바른 상식의 국민들이 거대물결을 만들었다.,True,1,2025-02-08T18:20:40+0900,850748883918127279,1,1,0
ru19****,1fXFg,대구스럽다. 대구는 저러고도 남울동네…. 진정헌 빨간당,True,1,2025-02-08T18:19:51+0900,850748830449139927,1,1,0
jxee****,1szAP,전한길 선생님! 대구 아파트 분양 받아서 대구에서 사셨음 좋겠네요~~ 무탈하게~~,True,1,2025-02-08T18:19:39+0900,850748818302435473,1,1,0
joji****,,,False,1,2025-02-08T18:16:47+0900,850748633165856994,0,0,0
dosi****,5y6Nj,"2만5천? 경찰들 산수공부 쫌 해라. 동대구역 넓이가 얼만데 2만5천에 꽉차겠냐. 매일신문 유튜브 실시간접속200만명. 그거 보면 최소10만, 내보기엔 20만명가까이 돼겠더라. 대구스타디움이 6만6천인데 저기꽉찼는데 꼴랑 2만5천이라니",True,1,2025-02-08T18:16:28+0900,850748612831871094,1,1,0
tday****,3aRWj,보수의 심장 대구여 일어나라 대한민국을 살려라!!!,True,1,2025-02-08T18:15:08+0900,850748526932525091,1,1,0
ymy4****,2HvnR,노인층에도 탄핵찬성하는 국민들이 많다,True,1,2025-02-08T18:12:57+0900,850748386440118523,1,1,0
subn****,ETtE,계몽안된 인간들 모엿네.,True,1,2025-02-08T18:11:03+0900,850748263530233868,1,1,0
seun****,6Rqcd,이게 민심이다. 민주당의 내란죄에 동조하는 언론들은 천의를 거스르지 하지 마라. 하늘의 그물은 촘촘해서 그 어떤 죄인도 빠져 나갈 수 없다. 민주당의 내란조작에 관여한 언론들은 지금이라도 각성하라. 그렇지 않으면 천벌을 받을 것이다.,True,1,2025-02-08T18:09:48+0900,850748182915711188,1,1,0
teri****,34ZxT,라도사람하고 상종하지마세요,True,1,2025-02-08T18:07:25+0900,850748030259822685,1,1,0
good****,bB8uM,저 인간들만 따로 들어서 일본으로 옮겨주고 싶다.,True,1,2025-02-08T18:06:49+0900,850747991554785468,1,1,0
skin****,bHJjs,"당연히 많겠지 우리나라 2찍이 몇명인데 ㅋ 전빤스 퍼스트모바일 가입자도 음청 많아. 문제는 인구 30퍼센트가 내란현행범죄를 계엄은 대통령의 권한입니다. 라고 웅앵웅하는것에 있지. 지금 우리나라는 내란세력을 헌법수호국민들이 체포 처단하는 내란 진압과정중임.  계엄이 은제부터 절차 다 무시하고 지 내키는대로 3권분립 무시하면서 하는거였어?ㅋㅋㅋ 현직대통령 기소할 수 있는 내란, 외환에서 내란을 집어넣은 이유가 뭘까 곰곰히 생각해보거라.",True,1,2025-02-08T18:06:17+0900,850747956591067207,1,1,0
msks****,,,False,1,2025-02-08T18:00:51+0900,850747606819668182,0,0,3
veri****,1hIcC,그래  그렇게라도 위로해라~,True,1,2025-02-08T17:59:39+0900,850747529225044124,1,1,0
dse0****,30doU,성조기는뭐고 계몽령은뭐냐.나 대구사는데 부끄럽다.,True,1,2025-02-08T17:58:20+0900,850747444516880471,1,1,0
wizz****,,,False,1,2025-02-08T17:57:32+0900,850747392926941324,0,0,0
hjh3****,1dz7m,미쳤구나ㆍ상식도 없는   막돼먹은 대구,True,1,2025-02-08T17:56:36+0900,850747332914839718,1,1,0
gast****,AVVG,신천지 본부 대구,True,1,2025-02-08T17:56:23+0900,850747319526621293,1,1,0
cyg9****,6dHt,노인네 밖에 없노,True,1,2025-02-08T17:55:51+0900,850747284411908312,1,1,0
les2****,1zUcC,15만명 겁나 멋있다!!!!!,True,1,2025-02-08T17:55:31+0900,850747263071289478,1,1,0
dse0****,30doU,국민수준하고는,True,1,2025-02-08T17:53:08+0900,850747109677203491,1,1,0
aqu1****,4isqs,미친거임…진짜 계엄 터졌으면 자유롭게 광장에서 집회할수 있었겠냐??제발 정신들좀 차려라,True,1,2025-02-08T17:49:56+0900,850746903837540581,1,1,0
sjld****,5vLS6,"좌파를 지지하던 무지한 국민들은 하나둘씩 계몽되어 정상므로 돌아오고 있는데 조중동.JTBC, YTN등 네놈들은 아직도 정신 못차리고 거짓 뉴스로 일관하고 있구나.",True,1,2025-02-08T17:49:43+0900,850746889660793004,1,1,0
kjc5****,,,False,1,2025-02-08T17:49:31+0900,850746876322906236,0,0,1
blan****,A57E,다음은 어디냐?  광주에서도 한번 하지 그래? 한길씨 부탁해!,True,1,2025-02-08T17:45:46+0900,850746634865213652,1,1,0
blan****,A57E,대구 시민이 불쌍타~~,True,1,2025-02-08T17:44:41+0900,850746565390762146,1,1,0
486s****,1ZnHT,저기 미사일 하나만 쏴주지,True,1,2025-02-08T17:44:11+0900,850746533514051627,1,1,0
mins****,,,False,1,2025-02-08T17:43:41+0900,850746501150802094,0,0,0
wooy****,,,False,1,2025-02-08T17:38:01+0900,850746135608819722,0,0,0
cook****,1SxP6,윤모지리 주절주절 멍멍멍 보고도 제정신이 아니네. 추운데 고생을 사서 하네. ㅉㅉ,True,1,2025-02-08T17:35:31+0900,850745975034085519,1,1,0
n190****,bcqT9,모여서 성조기 흔들고 거품 물어봐야  소용없수다  군을 동원해 총칼로 선관위 국회를 침탈 내란을 일으켜 중대한 헌법위반을 했는데 헌재재판관들이 내란수괴에게 면죄부를 줘? 죽었다 깨어나도 그런일은 없음 ㅋㅋㅋ,True,1,2025-02-08T17:34:26+0900,850745905257644145,1,1,0
yong****,5Umth,전광훈 빤스들 총 출동ㅋㅋ,True,1,2025-02-08T17:32:14+0900,850745762986852416,1,1,1
gnah****,,,False,1,2025-02-08T17:30:05+0900,850745624507711509,0,0,1
ikgg****,SFin,"경찰은 하나둘셋도 못 세냐?  2만 5천?
20만 5천, 30만이겠지...",True,1,2025-02-08T17:28:56+0900,850745550218199255,1,1,0
idah****,,,False,1,2025-02-08T17:28:21+0900,850745513023111264,0,0,0
cmy5****,1TZqV,이정도면 여론 돌아섰네 ~석방하고 선관위 특검가즈아,True,1,2025-02-08T17:26:39+0900,850745403233009815,1,1,0
brf7****,twwK,계몽령이라니 전한길.  계엄이 실패 했으니 망정이지. 성공했으면 독재로 가는 길을 옹호 하다니 미쳤네.   국민에게 알리는 방법이 비상 계엄이라는 수단을 쓰는 게 말이되는 핑계라고 생각하나 ?  대국민에 알릴 방법은 대국민 담화 호소로도 충분했던걸.  합리화 하느라   핑계 거리로 만든 얘기들을 곧이 곧대로 믿고 지지 하는 멍청한 짓을 하는지 이해가 안가네.,True,1,2025-02-08T17:24:28+0900,850745263260696675,1,1,0
dvcl****,3WPRU,견찰은 도대체 되도 않는 추산을 왜 하는겨? 딱 봐도 20만은 넘겠구만. 역 안에도 꽉 찼댄다.,True,1,2025-02-08T17:20:45+0900,850745023598166185,1,1,2
igdo****,2OlXI,대구에서 탄핵 반대하는데 조기 대선 준비하는 대구시장 홍준표 입장은 뭐야?,True,1,2025-02-08T17:14:37+0900,850744628696055958,1,1,2
bino****,GSr1,대구면 신천지들 풀었네 김거늬지령 떨어졌네 하이고,True,1,2025-02-08T17:13:59+0900,850744587944198371,1,1,0
seai****,,,False,1,2025-02-08T17:11:25+0900,850744422168526955,0,0,0
hyun****,,,False,1,2025-02-08T17:03:49+0900,850743932072493239,0,0,0
slow****,,,False,1,2025-02-08T17:03:19+0900,850743899709243477,0,0,0
kipp****,1s3nm,수구 꼴통의 도시,True,1,2025-02-08T17:03:15+0900,850743896454463551,1,1,0
bin3****,vfvm,"역쉬 대구!  윤석열 데려다가 대구만 계엄하면 되겠네. 왕께서 계엄하신다는데 아이고 고맙심더, 우예 예까지 행차하셨는게라 확 총으로 쏴갈겨 죽여줍소 하면 되겠네.",True,1,2025-02-08T17:00:03+0900,850743689792716815,1,1,0
dkfm****,3Xv7o,저분들은 뭘바라고 저러는걸까? 자유???? 계엄으로 윤석열이 독재하는 나라에서 살고싶다고 저렇게 하는거야? 그럼 북한가면 되는거아님? 북한가세요….님들이 좋아하는곳이 딱 북한일듯,True,1,2025-02-08T16:59:18+0900,850743641071681609,1,1,0
cjki****,sRzl,나는 아직 집회한번도  나간적 없지만  서울집회하면  나가려고 함,True,1,2025-02-08T16:58:28+0900,850743588055679101,1,1,0
prin****,cAY33,동대구역에 기차타고 왔는데 발디딜틈이 없네요 젊은 분들 많아서 너무 마음이 웅장합니다 탄핵반대 난 공산당이 싫어요,True,1,2025-02-08T16:55:51+0900,850743419142668490,1,1,0
hong****,VGyN,비상계엄이 왜 계몽령이냐 임마 나라 개판 만들어 놓고 윤대지,True,1,2025-02-08T16:55:13+0900,850743378306924605,1,1,0
lgh3****,5t868,"내란의힘 본토답다,,",True,1,2025-02-08T16:53:29+0900,850743266503557241,1,1,0
hy18****,2NBj6,"윤석렬 데리고 대구에서 갱상도왕국 으로 독립해서 너희들끼리 사는게 좋겠는데, 시 의회에서 주민투표해서 결정해보시지.....",True,1,2025-02-08T16:49:00+0900,850742978220654597,1,1,0
dmwo****,4a82g,이단 종교 행사..저런 사이비 같은 것들이 나라 망친다. 극우 극혐이다!,True,1,2025-02-08T16:48:24+0900,850742939700166749,1,1,1
jsw8****,3HUNw,단체로 세뇌 당한인간들 모였네 ㅋㅋㅋㅋㅋ,True,1,2025-02-08T16:47:10+0900,850742859857395763,1,1,0
tomk****,5L27V,저 동네가 왜구 씨종자들이라서  저런 거다~~왜구 방사능 오염수 방류 허용에는 찍소리도 안하잖어.,True,1,2025-02-08T16:46:01+0900,850742785886650375,1,1,1
jwro****,7XGhD,그래..그래도 어차피 탄핵이야ㅋㅋㅋ 추운데 미친짓하느라 고생이 많다..ㅋㅋ 태극기드는건 알겠는데 성조기는 왜 드니? 미국애들이 이해안된다더라..무식해보이잖아.,True,1,2025-02-08T16:45:21+0900,850742742920200296,1,1,0
afte****,,,False,1,2025-02-08T16:45:15+0900,850742736209313862,0,0,0
soar****,,,False,1,2025-02-08T16:44:30+0900,850742688310362242,0,0,0
igdo****,2OlXI,"계엄하에서 살고 싶었다는 거지?  정신 나가지 않고서야, 원.",True,1,2025-02-08T16:41:58+0900,850742525135159524,1,1,1
goll****,T3AZ,계엄을 대구에서 좀 해야...ㅋㅋㅋㅋ,True,1,2025-02-08T16:41:56+0900,850742522618577142,1,1,0
sixt****,2uc3Q,전한 그라운드 씨😍,True,1,2025-02-08T16:41:15+0900,850742478058291277,1,1,0
koga****,,,False,1,2025-02-08T16:38:33+0900,850742304799981718,0,0,0
your****,,,False,1,2025-02-08T16:38:16+0900,850742286227603524,0,0,0
inkj****,2Kelc,애국가를 매국노들이 왜부르냐 극우라고 부르기도 창피하다.,True,1,2025-02-08T16:37:08+0900,850742213565480993,1,1,0
aflg****,4xFbv,전한길 선생님 응원합니다 나라를 위하여 화이팅,True,1,2025-02-08T16:36:53+0900,850742197006368992,1,1,0
ichu****,Ru8f,더불당이 경찰추산 1만 2천명 모인 것을 30만명 모였다고 떠들었던데 그러면 이거는 50만명 수준이라고 볼려나?,True,1,2025-02-08T16:36:10+0900,850742151103905842,1,1,0
eyeo****,5hDA4,박세진 기자님 보도해주셔서 감사합니다.오늘 보니 연합뉴스가 많이 보도해주시네요.너무 감사합니다.,True,1,2025-02-08T16:35:42+0900,850742121475342545,1,1,0
93un****,ZTMY,"역사로 기록될것..21부산, 28대구...2월 자유항쟁이 법치회복. 주권회복의 밑거름이 되었다고..",True,1,2025-02-08T16:25:19+0900,850741451661770860,1,1,0
mhj4****,3z176,"개신교가 이렇게해서 망하는구나!
함석헌 선생께서 씨알의소리에서
유교성하여 유교망했고 불교성하여 불교망했고 이제 기독교가 망할 차례라 하셨는데
그때가 도래했네요!
오 주여!
진실로 당신이 존재한다면 저들을 모두 불가마로 넣으소서!아멘!",True,1,2025-02-08T16:23:19+0900,850741323232182347,1,1,0
byun****,8ZbPn,연합 이제 여론이 뒤집어지니 팩트를 조금은 보도하기 시작했군요~~국민들 참여하는 광장이 무서운 것입니다,True,1,2025-02-08T16:21:07+0900,850741181330489373,1,1,0
joju****,50HSj,대구경북이 점점 쪼그라드는데.. 광주를 비롯한 호남 전역도 심각하고... 심지어 부울경마저 하루가 다르게 쇠퇴하고 있건만.... 그 사이에 충청권은 착실히 내실을 다지는 중이다. 부질없이 목소리만 키워본들 현대 사회에서는 아무런 효용이 없다는 뜻이다. 멍청한 노인네들은 이런 진리를 아는지 모르는지...... ㅉㅉㅉㅉㅉㅉㅉ,True,1,2025-02-08T16:20:37+0900,850741149587996811,1,1,0
okok****,4beqG,"대구는 진짜 답없네 ㅋ 
신천지 애들 다모았는 가보네 
백날 떠들어봐라 썩으리는 하님님도 그냥 안둘것이다~",True,1,2025-02-14T10:07:02+0900,851273709342687249,0,0,0
bobo****,2boLu,"부친 묘소가 대구인데...이전할 때나 가야겠다.
 대구에 저렇게 저급한  써래기들이 많이 살다니 놀랍다.
 본적이니 고향이니 알리기가 부끄럽다.",True,1,2025-02-11T09:42:42+0900,850993828050501908,0,0,0
ql11****,2SwAw,와~~총 쏘지 않으면 다 용서 되나보다  앞으로 대통령은 마음 안들면 군대 투입해서 내란 잔치 해도 되겠네,True,1,2025-02-10T18:21:31+0900,850934481064820937,0,0,0
gmls****,2WwIC,"정신차려라
대구
이용당하지말고
윤또라이,탄핵,사형
총살이
법치국가다

문디치아라
등신들아",True,1,2025-02-10T17:59:43+0900,850933076056867114,0,0,0
delt****,QsGm,"민주당은 2030 남성들이 보수화 된것에 두려움을 느끼는 것이다. 그래서 페미들만 있는 민주당에서는 극우몰이 하는중이고... 옛말에 아주 유명한 말이 있다 ""여자는 왕을 끌어 내리지만 남자는 왕을 죽인다""",True,1,2025-02-10T12:41:22+0900,850912566514286738,0,0,0
bibi****,3khq4,"보수들은 원래 잘 안뭉치는데..
저정도 뭉친거면 엄청난거",True,1,2025-02-10T11:09:13+0900,850906630131286097,0,0,0
step****,,,False,1,2025-02-10T10:40:17+0900,850904765763158141,0,0,0
js02****,3coaV,"보수는 이념이 없기 때문에 사람을 세우는 특성을 가지고 있지. 한 때는 한동훈을 그렇게 세우고 빨아대더니 이제는 일개 국사강사에게 이렇게 생각없이 매몰된다. 출애굽의 민초들이 우상을 세우려고 발버둥치는 모습과 흡사하다. 어떤 방법으로 세이브 코리아 할 것인가? 
 조금만 생각해 보라.",True,1,2025-02-10T09:05:48+0900,850898679375069432,0,0,0
yc44****,,,False,1,2025-02-10T08:11:26+0900,850895176376254561,0,0,0
hong****,17Kh7,"대구는 코로나 때도 그렇고 신천지 이단자들로 문제가 많다.
사이비종교단체를 즉각 처단하라.
대한민국정부가 사이비종교.무속인들에게 끌려다닝션 망한다.
즉각 경검찰을 파견해서 척결해야 한다.
재산도 몰수하고.
들러먹은 정치인들도 싹 척결하구",True,1,2025-02-10T08:06:01+0900,850894827879923718,0,0,0
dacd****,1p76F,경찰 추정 5만이고 al로 추려 봤을 때 10만 넘어간다던디,True,1,2025-02-10T07:44:47+0900,850893459781845160,0,0,1
key6****,,,False,1,2025-02-10T01:55:59+0900,850870987892195430,0,0,0
minj****,2bFnN4,天安门，消失的声音，你也可以成为其中的一部分。,True,1,2025-02-09T21:45:40+0900,850854861766394072,0,0,0
hkyu****,d6qaG,"트럼프 지지자들이 국회 점거했을 때 미국의 민주주의가 퇴보하는 모습에 상대적으로 우리 대한민국의 민주주의 자부심을 느꼈건만, 우리도 다르지 않다는 현 사태가 개탄스럽다. 그리고 만천하에 드러난 사실을 부정하는 대규모 집회가 대구시에서 진행된 부분을 대구 시민들 다수가 진정으로 동조하고 있다면 그 또한 개탄스러운 일이다. 부디 다수의 시민들은 민주적이고 정의로운 사고로 현 사태를 직시하기를...",True,1,2025-02-09T21:26:46+0900,850853643824398580,0,0,0
