user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lkh9****,21xcx,"댓글 부대들 총동원했네~ 박근혜 국정원 직원마냥 야산에 마티즈에서 발견될까 무섭다.
니들이 뭐라 얘기해도 계엄령의 요건은 전시,준전시가 아니면 불법이고 내란이다.
이 댓글에 반박할 애들은 계엄령 당시 전시였는지 준전시였는지 답변하고 댓글달길 바란다~
이 답변 피하면 그냥 북한 김정은마냥 무지성 찬양하는 북한군이랑 똑같은 인간이란거 인증하는거고~",True,1,2024-12-09T02:02:46+0900,845026833324834888,2,0,2
copy****,arChm,리죄명  민주당부터 탄핵후. 윤석열이다,True,1,2024-12-09T01:58:15+0900,845026543313879066,2,0,0
sa******,FWCh,매주 탄핵ㅋㅋㅋㅋㅋ 제철 장사 철 만났네,True,1,2024-12-09T01:52:35+0900,845026177486684234,2,0,0
pyj8****,UT2I,"이재명 그냥 감옥가.. 죄를지었음 가야지 발버둥치는거 눈에 훤히 보인다 윤대통령이 탄핵되는일이 있더라도 넌 대통령 안돼 꿈도꾸지마 왜 자꾸 필사적으로 나라를 망치려고하니 민주당 범죄자들집단인데 ..
민주주의에서 대통령은 국민투표로뽑았는데 왜 탄핵은 지들이 난리야 지금있는 국회의원들 다 내려와라 썩은정치만 하는데 왜 그자리에서 월급받아먹고있냐",True,1,2024-12-09T01:52:06+0900,845026147153477644,2,0,0
kkkk****,,,False,1,2024-12-09T01:51:36+0900,845026114303688780,0,0,0
limo****,,,False,1,2024-12-09T01:47:58+0900,845025880798396544,0,0,0
pyj8****,UT2I,탄핵한번하더니 탄핵 탄핵거리네뭐만 있음 탄핵하려하네 특히 이재명은 천벌 받아야함 탄핵하고 이재명은 이때다싶어서 어떻게든 대통령하려고 진짜 애쓴다. 이때다 싶어서 하는 민주당사람들 막무가내사람들이 정치를하고있네 진짜.. 이러니 나라가 이모양이지 민주당에는 보니 거의 다 범죄자들만있네~탄핵을 하던 안하던 이재명은 대통령 꿈도 꾸지마라~윤석열 대통령편은 아니지만 이재명이있다면 윤석열편하련다. 국민투표로 대통령 뽑아놓고 탄핵은 왜 지들이 하는거야 대체,True,1,2024-12-09T01:46:42+0900,845025798254493782,2,0,0
ywf0****,,,False,1,2024-12-09T01:45:09+0900,845025698933375004,0,0,0
enzo****,6HUsG,이러니까 국회의석수 힘의 균형이 필요합니다. 정치 잘해보라고 국민이 거대야당 만들어줬더니 민생은 뒷전 탄핵거리만 찾아다니네요 ㅉㅉ   민주당! 여기서 자중하세요. 계엄의 정당성만 만들어 줄뿐입니다,True,1,2024-12-09T01:42:03+0900,845025498663747597,2,0,0
ssk9****,,,False,1,2024-12-09T01:17:01+0900,845023886440398853,0,0,0
aogh****,5s7ZK,더불어민주당이 현재까지 발의한 탄핵안만 24개. 탄핵안 24개로 국정운영을 마비시켜놓고 그거 정상화하려고 계엄령 선포한 대통령한테 국가내란죄라고 선동하고 있음. 탄핵안 24개로 국정을 마비시킨 더불어민주당이 진짜 국가내란죄 대상 아님?,True,1,2024-12-09T01:10:20+0900,845023455802818627,2,0,0
newb****,341NH,댓글알바 뒤지게풀었네 OOO들이 여론조작 역겹다 그만좀해라 네이버 이 OOO들 일 제대로안하냐?,True,1,2024-12-09T01:04:51+0900,845023102239768743,2,0,0
djmo****,8Ytdq,지금 어린MZ세대들도 분노하고 집회에 모이던데 한심한 방구석 여포들이 키보드로 깔짝깔짝 비상계엄 내란도 쉴드가 가능하면 어떤게 처벌 받을죄이며 정의를 논할건가 내란미수라 국정 운영 나눠먹기 하겠다고?  ㅋㅋㅋ 가짜보수 멸망전!,True,1,2024-12-09T01:00:42+0900,845022835498811531,2,0,0
skim****,2rAMH,국힘단일대오로 결사반대해라 구질구질 살지마라 어차피 개딸들은 끝까지 국힘 안찍어준다 보수에서 배신자되면 준석이꼴된다,True,1,2024-12-09T00:58:47+0900,845022711515185314,2,0,0
only****,,,False,1,2024-12-09T00:45:15+0900,845021840156917821,0,0,1
yjle****,,,False,1,2024-12-09T00:44:13+0900,845021773249380390,0,0,0
salt****,Nfvg,제발 탄핵 멈춰 주세요.  민주당때문에 스트레스 받습니다.,True,1,2024-12-09T00:43:03+0900,845021697852571659,2,0,0
pear****,301Bj,완전 탄핵 도파민에 도취해서 쿠테타 내란을 도모하고 있는 다수야당에  개딸냄비들이 들끓고 있는 개그콘서트.,True,1,2024-12-09T00:26:08+0900,845020608692486178,2,0,0
mini****,33f6X,"헌재는 진짜 속으로 욕나올 듯 하네요
다수당 횡포를 방지하기 위한 입법이 필요해보이네요
단 다음 국회에서",True,1,2024-12-09T00:25:20+0900,845020557219987534,2,0,0
askp****,,,False,1,2024-12-09T00:24:28+0900,845020501150531695,0,0,1
nati****,1LsOS,대빵 깜방 안가게하려고... 아주 난리네 ㅋㅋㅋ 니네도 월급 삭감해라~~ 어차피 일도 안하는데,True,1,2024-12-09T00:19:03+0900,845020152050221075,2,0,0
whal****,,,False,1,2024-12-09T00:16:32+0900,845019990116532358,0,0,0
burg****,,,False,1,2024-12-09T00:16:04+0900,845019959632330770,0,0,0
nasp****,4BVq7,"더불어적폐당 하는 짓이 탄핵말고 할 수 있는 것이  무엇이냐.
오로지 이재명 한명을 위하여 방탄 탄핵만을 일삼는 것이야말로 국정을 농단하여 국론분란을 일으켜 정권를 찬탈하려는 짓이다. 뻔히 보이는 작당을 국민들은 다 지켜보고 있으니 당장 멈춰야 한다.",True,1,2024-12-09T00:11:54+0900,845019690810999025,2,0,0
high****,bHDRn,더불어민주당이 하는 짓거리가 계엄령 발동한 윤석열하고 무슨 차이임??,True,1,2024-12-09T00:10:32+0900,845019603250708631,2,0,0
lksw****,,,False,1,2024-12-09T00:08:01+0900,845019440780148739,0,0,0
kang****,7lSuU,"세비 받아 쳐먹고 하는 일이 특검 추진, 탄핵 발의, 예산 삭감등등이야... 잘해 봐라 너희들 뽑아준 종북 좌파들과 더불어...",True,1,2024-12-09T00:07:25+0900,845019402427433078,2,0,0
cons****,2bSntE,장관들 모두 탄핵하려고 하면 정부는 어떻게 국가 공무를 하게 되는건지? 4년 국회의원 임기에 대한 국민 지역구 소환제 도입해서 국회의원도 탄핵될 수 있어야 되겠지 않겠나요?,True,1,2024-12-09T00:05:57+0900,845019308139479336,2,0,0
pdn1****,3KuLn,이게 독재고 내란이다 내로남불정당,True,1,2024-12-08T23:57:11+0900,845018743535829032,2,0,0
kdj9****,1UujO,진짜 국민들 정신차려야 합니다. 나라 빼앗기고 나면 그 땐 아무것도 못합니다. 선관위 부정선거 밝혀내고 반국가세력 척결해야 합니다.,True,1,2024-12-08T23:52:24+0900,845018434767945836,2,0,0
stu8****,,,False,1,2024-12-08T23:52:09+0900,845018418628263984,0,0,1
jaew****,4giqX,탄핵좋다 계엄같은 헛짓하니 탄핵은 정당성이 있지 다만 범죄자 이재명과 조국 감방가고 탄핵하자,True,1,2024-12-08T23:49:51+0900,845018270451892449,2,0,0
seok****,Ooy4,이재명을 강력하게 수사하여야 합니다,True,1,2024-12-08T23:48:56+0900,845018211899408636,2,0,0
wgjk****,,,False,1,2024-12-08T23:44:10+0900,845017905060905015,0,0,0
choi****,,,False,1,2024-12-08T23:44:08+0900,845017902863089703,0,0,0
jgrx****,1VinP,국회 특활비는 왜 그대로 뒀나? 우원식이 활동비는 줘야겠지? 똘마니가 열심히 하니까?,True,1,2024-12-08T23:43:49+0900,845017882260668666,2,0,0
dlag****,cwfqg,민주당 하는 짓거리 봐라 하라는 일은 안하소 정부 업무 다 마비시키고 있다 이게 국가전복이 아니면 뭐냐? 계엄령 정당했던 거 맞네,True,1,2024-12-08T23:43:48+0900,845017881086263533,2,0,0
tari****,1PYB6,댓글에 내란동조범들 자수해라,True,1,2024-12-08T23:41:07+0900,845017708046057517,2,0,0
jeff****,1VBIH,매주?  그게 내란이야.,True,1,2024-12-08T23:39:38+0900,845017612449480897,2,0,0
skje****,wz28,이런 무도한 탄핵 남발 집단을 언제까지 지켜 봐야 하는가? 대한 민국 국민이란것이 부끄럽다.,True,1,2024-12-08T23:39:13+0900,845017585471717441,2,0,0
khso****,k2Hp,재맹이를 빨리 구속하는게 정답이다,True,1,2024-12-08T23:38:50+0900,845017561463521538,2,0,0
pour****,,,False,1,2024-12-08T23:38:29+0900,845017538579398809,0,0,0
auve****,22uA2,중국공산당 하수인 부정선거범들 개발작하네.,True,1,2024-12-08T23:37:41+0900,845017487375335642,2,0,0
bkje****,5DS9I,이제 좌꼴들은 더 이상 보기가 싫다. 범죄 세금앵벌이들 집단. 나라돈으로 쳐먹고 사니 편한가 보네.,True,1,2024-12-08T23:36:45+0900,845017426843140328,2,0,0
kore****,,,False,1,2024-12-08T23:36:33+0900,845017413907906722,0,0,0
ojik****,32CUX,진짜 이시기에도 2찍 알바들 장난아니네 ㅠ 얼마받나?,True,1,2024-12-08T23:31:12+0900,845017069589102662,2,0,0
2020****,2cZ6yl,자유민주주의 근간인 부정선거 범죄자들이 깜빵으로 안들어갈려고 2년 6개월동안 내란을 일삼은 문재인과 이재명과 조국과 민주당586핵심권력잔당200명과 부정선거로 국회의원 된 민주당 192명 국회의원 역적무리를 일망타진하는게~~자유민주주의 대한민국 대통령 윤석열 대통령님에게 하늘에서 내린 정의다,True,1,2024-12-08T23:28:42+0900,845016907890294997,2,0,0
lenk****,81Ovy,매일 탄핵 ㅋㅋ 이게 민주주의냐 북한이냐 ㅋㅋ,True,1,2024-12-08T23:27:50+0900,845016852542259461,2,0,0
cron****,19IUb,"윤통이 미친짓한건 맞지만, 탄핵이든 하야든간에 사악한 범죄자 찢죄명 최종판결 받고 깜빵가고 나서 해야한다!! 누구좋으라고 대통령 자리를 비워주나! 주변인 7명이나 사망한 숨소리까지 거짓인 범죄자 악마 찢죄명이 나라를 집어삼키게 해선 절대 안된다!!",True,1,2024-12-08T23:27:07+0900,845016805666717735,2,0,1
snnn****,14F1i,이재명이 대통안나온다고 각서 쓰면 탄핵 죽으라해도 된다. 개재명이만 대통령안되면 됨.,True,1,2024-12-08T23:26:19+0900,845016755033079895,2,0,0
jik0****,7toZI,얻어걸려라 식 탄핵이라니 코미디네 민주당아 ㅋㅋㅋㅋ 그렇게도 권력이 탐나디?,True,1,2024-12-08T23:25:51+0900,845016724582433022,2,0,0
cron****,19IUb,"교활한 악마 찢죄명!! 국제사회는 한국의 자유민주주의를 파괴한 악마는 입법권을 악용해 행정사법부의 팔다리를 자르고 야당대표를 수사하는 검사와 국무위원, 감사원장 등등 탄핵남발에 국가필수예산 전액삭감까지 하며 자유진영국 역사에 유래없는 입법독재행위를 해온 찢죄명이란걸 알아야한다!! 미친짓을 한 윤통을 지지해서 탄핵을 반대하는게 절대 아니다!! 가장 확실한건 최악중의 최악은 숨소리까지 거짓인 사악한 범죄자 찢죄명이라는것!! 주변인 7명이나 사망한건 절대 우연이 아니다!! 재판 피할 생각에 낄낄거리고 있는 찢죄명을 깜방으로!!!",True,1,2024-12-08T23:25:46+0900,845016718894956766,2,0,0
bsc1****,18Fyp,"그동안 오죽했으면 비상계엄을 선포했을까? 옳일은 아니지만 이해가 간다, 다수를 앞세워 횡포가 너무나도 심하다, 이나라가 망하든 말든 국정발목만 잡으니 어떻게 앞으로 나갈 수 있는가? 참말로 징글징글하다",True,1,2024-12-08T23:23:53+0900,845016597511799088,2,0,0
ikal****,2zohl,탄핵남발도 어지간히 좀 해라. 민생은 살필 생각은 없고 지들끼리 싸우느라 국민은 어케되도 상관없는거냐?? 말로만 존경하는 국민이라고 하지 말고 행동으로 좀 보여봐라.. 그리고 더듬당 니들은 문재앙이 후보였을적에 왜 간첩이 있었는지 대답 좀 해보고..,True,1,2024-12-08T23:17:29+0900,845016185765363881,2,0,0
kcmk****,2HDJX,이재명 조국 은 범죄 수사를 막기 위해서 용 쓰는것 처럼 보이는건 왜 일까.,True,1,2024-12-08T23:17:25+0900,845016181470396558,2,0,0
cndj****,4dJ1r,제발 종북좌빠리 범죄당 해산과 리죄명구속을위해 계엄령ㅇ다시 선포해주세요.,True,1,2024-12-08T23:15:41+0900,845016069079826659,2,0,0
mino****,dBfPw,경제 폭망하든 말든 상관없다이거지 ...다 똑같다...,True,1,2024-12-08T23:15:30+0900,845016058006864048,2,0,0
klav****,4jMvQ,더불어민주당지지자들이 냉정한판단을할수있는날이오길바랍니다.,True,1,2024-12-08T23:13:42+0900,845015942244073708,2,0,0
live****,12V0Q,무슨 장관들이랑 모든 국무위원들을 다 탄핵시키겠다는건가???? 나라 멸절시킬려고 작정했네. 자기들이 정권 못잡았다고 이렇게 패악질 해도 되는것인가??,True,1,2024-12-08T23:13:22+0900,845015919846490237,2,0,0
jojo****,bHRJL,고만좀해... 다른 법안이나 통과시켜.. 하....,True,1,2024-12-08T23:10:01+0900,845015704645140485,2,0,0
bcea****,,,False,1,2024-12-08T23:06:13+0900,845015460050108493,0,0,0
sksk****,aw4MI,민주당과 이재명탄핵과 해체를 위한 시국선언이나 해라!!!,True,1,2024-12-08T23:05:36+0900,845015420204220611,2,0,1
sm93****,2nzNK,진짜로 탄핵염병이 든것 같으니 비상계엄 해야할듯...,True,1,2024-12-08T23:03:12+0900,845015265350516815,2,0,0
moun****,,,False,1,2024-12-08T23:03:02+0900,845015254847979529,0,0,0
neww****,30iMb,"한때는 성추행 전문당이더니, 이제 탄핵 특검 전문당으로 바뀌었네.  많이 해라. 화무십일홍이라고, 끗발도 영원한 것은 아니다.",True,1,2024-12-08T23:01:54+0900,845015181447659879,2,0,0
vict****,bpnkD,"비상계엄령은 대통령의 고유권한입니다. 이재명이 비상계엄령을 선포했어야 위법이고, 내란죄겠죠. 좌파세력도 문제지만, 동조하는 언론이 더 문제인 것 같습니다.",True,1,2024-12-08T22:51:25+0900,845014506550591655,2,0,1
yeon****,2YfV8,나라 말아쳐먹으려고 작정을 했네. 이죄명이 징역형 방탄하기 위한 탄핵인가? 민생은 나락으로 떨어지고 있는 어려운 시기에 이 무슨 짓거리인가? 대국민 예산은 대폭 삭감하고 국개들 연봉만 1.6억 인상 너무 심한것 아닌가?,True,1,2024-12-08T22:50:01+0900,845014415752298511,2,0,0
bigf****,5DSiZ,이건아니야,True,1,2024-12-08T22:42:07+0900,845013907100663844,2,0,0
goog****,2zimK,국회가 딱 한가지 일만 하겠네 ㅋㅋ,True,1,2024-12-08T22:41:00+0900,845013835294179334,2,0,0
mun0****,2WVbs,이재명 특기라지? 성남시에서도 소문이 났더군. 시의회에서 부결되면 다시 올려서 될 때까지 했다더군. 시의원틀도 매수하고 한패거리니까 가능한 일이었지.,True,1,2024-12-08T22:31:35+0900,845013228244172988,2,0,0
mehy****,,,False,1,2024-12-08T22:24:56+0900,845012799502418247,0,0,0
kme9****,28l4j,이건 불공정하다. 국회의원도 탄핵하게 해달라.,True,1,2024-12-08T22:23:53+0900,845012732712321312,2,0,0
lees****,522dv,시민혁명해서 국회해산하늕것이 닾이다!총궐기!!,True,1,2024-12-08T22:16:08+0900,845012232969388089,2,0,0
taeh****,15reA,이 모든 국가적 위기의 가장 근본적인 원인 제공은 누가봐도 명백한 범죄자 이재명의 판결을 해태(어떤 법률 행위를 할 기일을 이유 없이 넘겨 책임을 다하지 아니하는 일)시킨 일부 정치 법관들 때문이다.,True,1,2024-12-08T22:15:33+0900,845012195203875006,2,0,0
rmfl****,,,False,1,2024-12-08T22:15:15+0900,845012176312729672,0,0,0
jung****,2vhSK,탄핵당 이구만.민생경제  쓰러져가는데. 계엄 찬성파로 돌아설 정도네,True,1,2024-12-08T22:14:41+0900,845012140023611624,2,0,0
jehe****,1raRK,"이재명은 국가전복세력이다 당장 구속수사하라..
검찰은 이재명내란수괴 고발장을 접수받아놓고 묵혀두면  내란공모자다..당장 구속수사하라.",True,1,2024-12-08T22:12:13+0900,845011981126598725,2,0,0
edge****,44ag2,국민을 핑계로 지들 정권 취하려고 쇼하는거 뻔히 보이는데 국짐당이나 만진당이나 똑같네,True,1,2024-12-08T22:10:57+0900,845011898817577278,2,0,0
sk10****,3ZPNM,"매주 토요일 프로그램이냐 ㅋㅋㅋㅋㅋㅋㅋ
진짜 너무하다. 민생이 얼마나 힘든데 탄핵에만 몰두하고",True,1,2024-12-08T22:07:21+0900,845011666939674750,2,0,0
wsy9****,ctNeV,"더민주당을.해체해야한가.국민의세금을.어마어마하게
축을내면서.하는짓들은.아이들놀이같은짓만하고있군요.국민들의생활이.엉망인되.따스한국회에서.정권탄취에만.몰두하고있으니.참으로.개탄스럽군요.",True,1,2024-12-08T22:05:16+0900,845011533359480922,2,0,1
migh****,2dx86,전과4범 재판도 매주 금요일마다 심리하자.,True,1,2024-12-08T22:00:42+0900,845011238449578245,2,0,0
laha****,,,False,1,2024-12-08T22:00:07+0900,845011201355153447,0,0,0
