user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jcle****,2EnTG,국민과 당원이  투표에 의해 당선시킨  대통령이다  야당의 선전 선동에  부화뇌동 하면서 당권을 유린하고 있는 한동훈은 더이상 국민과 당을  이용하지 말라  여론이 정의가 아니다  신의가  진실된 여론이다,True,1,2024-12-12T23:24:09+0900,845387699849265203,2,0,0
visa****,,,False,1,2024-12-12T21:49:59+0900,845381633358954829,0,0,0
newt****,3ZEm3,김무성 &lt;&lt;유승민&lt;&lt;&lt;갑오브더갑 한동훈  넌 정당 잘못 선택했다 혼자 빛나는 법은 없다,True,1,2024-12-12T21:13:45+0900,845379299161669891,2,0,0
lskm****,,,False,1,2024-12-12T20:52:10+0900,845377908615675975,0,0,0
3726****,2nEaQ,한동훈 간신배.,True,1,2024-12-12T20:39:04+0900,845377064621047833,2,0,0
eu12****,3EJTN,한동훈 대표님 실망입니다. 말이 너무 가벼우니 사람이 가벼워 보이네요. 좀 더 신중하시고 당 대표의 생각이 당의 생각은 아니니  너무 가볍게 얘기하지 마세요,True,1,2024-12-12T19:43:21+0900,845373475521560698,2,0,0
godq****,210lI,동훈아 동훈아  출당이건 제명이건 니가 먼저 해야지~ 이재명이보다 더 극악무도한 놈아~~  이재명이가 지가 대통령 한번 해먹고 그다음 너한테 대통령 자리 물려준다든? 똑똑한줄 알았더니 어리석기가 짝이 없구나  가만히 대통령을 돕고 있었으면 그 좋던 이미지로 대선도 노려봤음직한데 니복 을 니가 걷어찼네  쯧쯧,True,1,2024-12-12T19:34:41+0900,845372916487946504,2,0,0
kkh8****,dbDdU,"한동훈    국민의힘당    탈당이  국민의 힘  살리고
국민의 힘  지지자   들의 바램이다
더불어  민주당이  으로 
가는게 그나마  당신이 살길이다
정치 현실   보면서도  대통령을  배반하고
국정  운영을  도와줄  당 최고  책임자가
역적질을",True,1,2024-12-12T19:31:33+0900,845372715480121527,2,0,1
jobh****,6wKXq,동후나  왜 그랬어. 끝났어 넌. 이제 . ㅋ ㅋ ㅋ  집에 가자 이제,True,1,2024-12-12T19:24:23+0900,845372253754359935,2,0,0
mska****,2cGi04,"한대표님 범죄자 원하는대로 하심 안됩니다
    전과자는 뻔뻔하게 뭉치는데  우리도  좀 뻔뻔해봅시다    힘드시겠지만 부탁드립니다",True,1,2024-12-12T19:23:44+0900,845372211878428917,2,0,1
hong****,1vTVN,얘 뭐지??? 정체가 뭐지???,True,1,2024-12-12T19:21:48+0900,845372086804283680,2,0,0
2003****,czCCE,그냥 민주당으로 가라,True,1,2024-12-12T19:14:02+0900,845371586205712395,2,0,0
syu0****,2MNJS,ㅎㅎ 한가발이 제명되든지.탈당해야되는것아닌가?,True,1,2024-12-12T19:12:20+0900,845371477338357877,2,0,0
jcle****,2EnTG,김무성 전 대표의 과오를 재발 시키지 말아라  권력욕을 버리고 자신이 생각하는  정의가 정의가 아닌 배신이며 불의임을 알라 복수심을 버리고 자중하기 바란다,True,1,2024-12-12T19:08:53+0900,845371254973137179,2,0,0
snow****,1S3FU,한동훈 물러가라.. 나라가 먼저고 자유가 먼저다. 이따위로 나온다면 잠시라도 지지했던것 철회한다. 더러운 야당과 뜻이 같은 대표 필요없다.,True,1,2024-12-12T18:47:50+0900,845369898585555217,2,0,0
jhoo****,1eW3f,한가발~ 이번에 너 자신의 질서있는 퇴진의 마지막 기회다 잘처신해라,True,1,2024-12-12T18:41:08+0900,845369467176222776,2,0,0
leed****,d2S6x,동훈아 너가 나가면 된다,True,1,2024-12-12T18:31:31+0900,845368847962734795,2,0,0
anet****,4LncF,"한동훈 당신이 당에서 나가셔야겠어요!
한동훈지지했었는데 철회합니다!",True,1,2024-12-12T18:31:28+0900,845368843969757363,2,0,0
daew****,25EMQ,"왜?여당대표가 야당대표처럼 하는가?
대통령이 탈당하면 국힘도 야당이니까, 이해되지마, 
지금은 여당대표이다, 민주의 대표가 죄가많아도 뭉친다, 여야가 구분안되나요?",True,1,2024-12-12T18:30:37+0900,845368789141815523,2,0,0
jch9****,1FQGZ,당론에 반대 하는 대표는 당 대표가 아니다  니 혼자 나가 정당 메워. 당대표 해라 ㅋ,True,1,2024-12-12T18:26:32+0900,845368526695825600,2,0,0
you-****,,,False,1,2024-12-12T17:51:25+0900,845366263801708715,0,0,1
akos****,1Dtma,"우리 동훈이 결국 우물쭈물 하다가 낙동강 오리알 됐네~  초기에 질서있는 퇴진이 아니라 윤석열 모가지를 잘랐어야지~
 그랬으면 지금의 오리알이 아니라 박정희를 처단한 김재규처럼 국민의 영웅이 되었을것을~",True,1,2024-12-12T17:50:00+0900,845366172986638339,2,0,0
3408****,2sjfW,이물건때문에 국힘 망하는듯,True,1,2024-12-12T17:07:25+0900,845363429492392111,2,0,0
ok50****,1IfyP,"권선동  국회위원  .원내대표  처럼  대통령에게  올리는게  
출당조치  전에  대통령이  선택하게  하는게  도리  아닌가요
오늘  총회장   보여준  폐악질  수준의  연설  잘보았고  
너는 이번  탄핵의  책임을지고   물러나라  그게  보수집권 
세력..당원인  나  국민의  명령이다",True,1,2024-12-12T16:51:28+0900,845362402005352653,2,0,0
em64****,yqle,이재명.문재인호위무사 한동훈 빨리 끌어 내려라,True,1,2024-12-12T16:17:10+0900,845360191959466079,2,0,0
susk****,,,False,1,2024-12-12T15:39:46+0900,845357782617031044,0,0,0
homt****,eOOfg,"윤대통령이 대국민 담화를 하고, 많은 사람들이 그걸 읽기도 전부터 이런식으로 담화문을 가리고, 윤리위 따위로 중요한 당의 방향을 정해버리는게 어딨나. 한동훈 넌 끝이다 이미.",True,1,2024-12-12T15:17:43+0900,845356361922380160,2,0,0
jmdr****,1EkzA,내가 이딴걸 보수의 희망으로 알고 지지했다는게 너무너무 부끄럽다,True,1,2024-12-12T15:10:13+0900,845355878453346425,2,0,0
ykkm****,1OQox,늦었다. 그리고 윤리위 제명마저도 통과못하면 한동훈 너는 당대표직 물러나야되는 상황 맞이할듯,True,1,2024-12-12T14:50:44+0900,845354624088015225,2,0,0
jung****,2bVflK,이 배신자는 인간되기 틀린자다 머 이런 자식이 다있어 사퇴해 너거 쫄개들가,True,1,2024-12-12T14:46:41+0900,845354363101643114,2,0,0
coxy****,2ESJy,뭔 개소리야. 니 놈부터 윤리위에서 처단해야한다.,True,1,2024-12-12T14:31:18+0900,845353371853389982,2,0,0
snlj****,38qoK,요 부평초  햇깨비 같은  놈이 대통령을 탄핵시켜서  뭘 어째 겠다고 당을 말어 먹을려고 작정했어,True,1,2024-12-12T14:30:38+0900,845353328668836182,2,0,0
futu****,,,False,1,2024-12-12T14:17:27+0900,845352478953177287,0,0,0
sant****,2cXbUs,지금이라도 옳은 선택입니다!,True,1,2024-12-12T14:16:26+0900,845352413975019730,2,0,0
duda****,22jEo,넌 뭐하자는 거냐? 이제라도 제대로 해라,True,1,2024-12-12T14:16:15+0900,845352402230968437,2,0,0
ghos****,12JcG,왜 저리 서두르지? 민심이 윤석렬 지지로 많이들 돌아섰다,True,1,2024-12-12T14:12:49+0900,845352180905935288,2,0,1
yyss****,358i3,한. 동훈아 나는. 너에게 그런권한을 준적이 없다.천하에 역적. 한동훈은. 물러나라,True,1,2024-12-12T13:54:13+0900,845350982777831525,2,0,0
hunt****,wkEK,아무리 생각해봐도 가발놈 간첩같음,True,1,2024-12-12T13:20:20+0900,845348799978143907,2,0,1
cgyt****,7KUhK,주인팔아먹는 자는 결국 🐕보다못한꼴되더라,True,1,2024-12-12T13:17:24+0900,845348610093613232,2,0,0
syo2****,4xelu,윤석열은 탈당하고 자통당으로 가라,True,1,2024-12-12T13:14:22+0900,845348414890705128,2,0,0
haej****,12hU0,부정선거 이야기 나오고 대통령 담화문으로 국민들 여론 탄핵반대 갈까봐 한동훈이가 많이 급한가보다,True,1,2024-12-12T12:13:43+0900,845344507393212891,2,0,0
egar****,9e2Hl,정치를그만둬/그게그나마야 ㅋ,True,1,2024-12-12T12:01:01+0900,845343690191798285,2,0,0
rctc****,3Au1Q,"한동훈을 제명, 출당시켜야 합니다.",True,1,2024-12-12T11:54:33+0900,845343272690778451,2,0,0
ljk8****,,,False,1,2024-12-12T11:50:02+0900,845342982327500819,0,0,0
sere****,bDdKx,나가라 한동훈,True,1,2024-12-12T11:48:54+0900,845342909229171253,2,0,0
jk95****,,,False,1,2024-12-12T11:48:54+0900,845342908692300336,0,0,0
ahrl****,3cMX4,한동훈   또라이냐~~~~너가  극우  배제하고  야당편들어서 민주당표를  가져올수있다고 보냐~~,True,1,2024-12-12T11:45:50+0900,845342711224467896,2,0,0
egar****,9e2Hl,한동훈이/닌내려와라/다끝났다/조용히살아/너무성급한욕심폭망!!기다림으미학,True,1,2024-12-12T11:43:23+0900,845342553417973955,2,0,0
sung****,197PC,니가 나가. 절이 싫으면 중이 나가야지.,True,1,2024-12-12T11:41:43+0900,845342446161232270,2,0,0
futu****,clX2q,국힘 책임당원입니다. 한동훈 출당을 건의합니다,True,1,2024-12-12T11:32:22+0900,845341843741737170,2,0,0
do28****,ac4iC,"국힘   탈당이   답이다
은혜를  배신으로  갚는   그런   당대표   필요없다",True,1,2024-12-12T11:31:26+0900,845341784081957089,2,0,0
rswb****,NuvF,국민의힘은 지금당장 한동훈을 축출하라,True,1,2024-12-12T11:30:07+0900,845341698652373066,2,0,0
tinc****,bhSTz,세상 살면서 저런 배신을 눈으로 보네 ㅠ,True,1,2024-12-12T11:27:35+0900,845341535544279372,2,0,0
7942****,8KxES,한동훈 당대표 개인의 의견이니 국힘의원들은 단체행동 하세요 투표하지 마세요 분명 배신자들은 뭐 있겠죠,True,1,2024-12-12T11:27:30+0900,845341529873580328,2,0,0
jwkh****,1iLIq,한동훈님 당신도 다음주 쯤이면 이제 내려오게 되겠네요... 경험이 부족해 상황판단을 제대로 못하고 조급하게 우왕좌왕 된 것이 가장 뼈아픕니다.,True,1,2024-12-12T11:20:33+0900,845341083079541036,2,0,0
gena****,1OEr0,"굥이 뒤통수 칠 줄 알았다
  그렇게 당했으면 이제 그만 당할 때도 됐다. 일편단심 그만하고 그란 주인은 꽉 깨물어도 된다",True,1,2024-12-12T11:14:12+0900,845340673228931172,2,0,0
cari****,9JcKr,돌았네…,True,1,2024-12-12T11:11:15+0900,845340483931603089,2,0,0
goo6****,HV13,똥줄타냐 뚜껑아,True,1,2024-12-12T11:10:10+0900,845340413299523667,2,0,0
shek****,4c3XM,동훈아 너부터 내려와라,True,1,2024-12-12T11:10:10+0900,845340413249192046,2,0,0
y111****,1iSeO,국힘 당직자 총사퇴해야.  한씨도 당연히..... 이대로 가면 폭망이다.  나갈 사람 나가고 재창당 수준으로 바꾸어야...,True,1,2024-12-12T11:09:38+0900,845340378788790645,2,0,0
sori****,5EUtz,한동훈이   윤대통령보다  더한느ㅁ  이네   재판도 않했는데   지가  내란죄라고   단정짓나?  한동훈은  보수의적  전과자  리죄명 밑으로  들어가라,True,1,2024-12-12T11:08:51+0900,845340328490697213,2,0,0
khk7****,2ch9Za,제2의 승민이,True,1,2024-12-12T11:08:34+0900,845340311092724048,2,0,0
hsc6****,,,False,1,2024-12-12T11:07:46+0900,845340258965914033,0,0,0
kimo****,dI8Eb,"원내대표 사퇴한 사람이 더 나은 것 같다,,,,,,너부터 당에서 나가라,,",True,1,2024-12-12T11:06:07+0900,845340153185566806,2,0,0
free****,47IMe,"야!!!
고만하고 사퇴해라!!
니따까리들데리고 국힘에서 나가!!!",True,1,2024-12-12T11:03:02+0900,845339953805131795,2,0,0
h565****,7yXzL,이제 막 던지는구나 니가 출당해야 돼,True,1,2024-12-12T11:02:49+0900,845339939645161937,2,0,0
jkp1****,,,False,1,2024-12-12T10:55:50+0900,845339490653307402,0,0,0
hewa****,14V5D,"더블어당원들, 간첩들, 개딸들, 민노총  총 동원 지령 내려졌구만 ㅎㅎㅎㅎ 더블어 주특기 자기들끼리 물고뜯게 만들어야되는데,,,,, 이씨 방탄명목아래 똘똘 뭉쳤어 ㅎㅎㅎ 죄의식 종말",True,1,2024-12-12T10:53:13+0900,845339322159726743,2,0,0
ryul****,qzVg,사람 근본은 위기때 드러난다 넌 계엄의 그날 본성 못버리고 삑사리를 냈고 그때 이미 끝났어 ㅋㅋ,True,1,2024-12-12T10:50:04+0900,845339118450769958,2,0,1
mida****,,,False,1,2024-12-12T10:49:22+0900,845339073940816123,0,0,0
sb00****,RRf9,배신자!!!!!!! 제2의 유승민이네!!!!!ㅋㅋㅋ,True,1,2024-12-12T10:46:03+0900,845338860417187870,2,0,0
lill****,,,False,1,2024-12-12T10:44:03+0900,845338731266179112,0,0,0
tkaa****,,,False,1,2024-12-12T10:43:30+0900,845338695530709305,0,0,1
lth8****,,,False,1,2024-12-12T10:43:01+0900,845338664576745485,0,0,0
rnfl****,6arHW,어쩌다가 저런자가 여당 대표라니 나라가 발전을 못하는것이다 당대표에서 당장 내려오시오!!!!,True,1,2024-12-12T10:42:57+0900,845338660734763624,2,0,0
huma****,,,False,1,2024-12-12T10:41:41+0900,845338578140529079,0,0,0
unli****,22qI2,동훈이도 개빡친거지 지금 ㅋㅋㅋㅋ,True,1,2024-12-12T10:37:09+0900,845338287106162774,2,0,0
iyak****,2KKID,한동훈 나대지마라.,True,1,2024-12-12T10:36:37+0900,845338252746424710,2,0,0
lkj1****,64WOe,고도의 정치적 행위라고? 니 마누라가 그렇게 하라고 시키디?,True,1,2024-12-12T10:35:36+0900,845338186207986052,2,0,0
rnxo****,4YRwV,"한동훈  
배신자
그래봤자 
대통령 못된다",True,1,2024-12-12T20:02:31+0900,845374709905227986,3,2,0
sunl****,79sM5,보수 말살 무지한 윤석열에 분노한다   현명한 한동훈 적극공감 응원합니다,True,1,2024-12-12T13:15:10+0900,845348467202064462,3,2,0
529l****,,,False,1,2024-12-12T11:17:49+0900,845340906566451627,0,0,0
musi****,4zftm,"잘 하셨습니다.
반성도 하지 않는 대통령ㅡ필요 없습니다",True,1,2024-12-12T10:51:24+0900,845339204132012280,3,2,0
getw****,2HMwY,"국가를 생각하지 않고, 전과자 이재명과 악수하던 한동훈 사진을  보고 너의 정체를 분명히 알았다. 당원 게시판에 한동훈과 가족이름으로 대통령을 비난했던 기록이 지금의 한동훈 당대표의 모습과 전혀 다르지 않다. 제2의 드루킹 여론 조작으로 수사가 필요하다. 당원의 뜻을 대표하지 않는 한동훈 이야 말고 출당과 제명이 필요하다. . 한동훈을 당장 출당하고 제명해야 한다.",True,1,2024-12-13T10:35:46+0900,845430968255775074,2,1,0
park****,1vwXV,아직 탄핵은 않됩니다 이재명  감방가고나서  다시 논의해봅시다 제발부탁합니다 거짓으로 사리사욕을 채운 이재명법의심판입니다 국민들을 울고불고 하지않읍니다,True,1,2024-12-13T09:37:35+0900,845427220494156007,2,1,0
wjsu****,,,False,1,2024-12-13T00:06:53+0900,845390453242069264,0,0,0
eunl****,ZPNV,대통령보다 니가 더 옳다고 기고만장하니 이 사단이 난거다. 대통령 잘 보좌하고 다음 대선에 나오면 될것을 나라도 망하게 생겼네 다 지가 옳다는 오만때문에 결국 또 국민당은 망하고 국민은 도탄에 빠지게 되는듯 공산화되어가겠네 민주당이 뭐가 민주주의냐 정권잡으면 공산주의 배워라 국민의당 이재명이랑 똘똘 뭉치는것좀 왜 맨날 스스로 자폭하는지 이해불가다.,True,1,2024-12-12T22:28:49+0900,845384135580057931,2,1,0
kong****,2NCO1,한동훈 국힘 떠나라~~한동훈 지지했는데  여당대표가 야당 졸개보다 못하다~~여당대표가 대통령 이죄명에게 1등 공신~,True,1,2024-12-12T20:51:55+0900,845377892442440014,2,1,0
lsh7****,1V41E,윤석열과 오래동안 일을했으면서 아직도 윤석열을 파악 못하고있는것이 참 한심합니다  당신도 물욕에 눈이멀어서 매번 타협을하니까 당한다는것을 모르십니까 정신차리세요 사람은 고쳐서쓰는게 아니랍니다,True,1,2024-12-12T20:46:50+0900,845377564783411503,2,1,0
much****,3cBYb,"동훈아 지금 시간쯤 되니 아침에 윤대통령 탄핵 시킬거라한것 후회스럽지?
넌 거기까지야.
박근혜대통령때도 그렇고
네 인생은 피지도 못하고 악역으로 끝나나 보다.",True,1,2024-12-12T20:26:03+0900,845376225659584540,2,1,0
hyuj****,abzul,늦었지만 잘 하셨네요.지난주에 했으면 멋있었을텐데,True,1,2024-12-12T19:50:09+0900,845373913406898225,2,1,0
fbeh****,2SwmI,"한동훈 책임지는 모습을 보여라 
책임지고 당을 떠나라",True,1,2024-12-12T19:25:06+0900,845372299841372204,2,1,0
gmwa****,1iq48,하 참 깝도 안되는 넘을 법무부장관 당대표로 앉혀 놓았는데 은혜를 원수로 갚는 구나 조폭 세계에도 법도가 있는데 이런 배신은 기본을 중시하는 인간사회에서 가장 우선 순위로 배척당하는 것이지~,True,1,2024-12-12T17:15:31+0900,845363951448359167,2,1,0
lsm2****,bAZXn,탄핵찬성 당장 출당시켜야합니다 윤은 병원입원이 시급합니다,True,1,2024-12-12T13:21:35+0900,845348879602811185,2,1,0
sono****,bEQ5h,이건 나라를 죽이는데 여야가 없구만ㆍ역적질은 좌파 민주당이 먼저했는데ㆍ나라 살려보려고 한것을 내란?   미처 돌아가는군ㆍ 죄명이 방탄에 전국민이 병을 떨고있네ㆍ 두고보셔 ㆍ전국민이 후회 할날이 올거다ㆍ,True,1,2024-12-12T11:44:07+0900,845342600629059646,2,1,0
qeen****,2uSbJ,윤석열은 좋아하지 않지만 한동훈ㆍ이재명ㆍ조국 같은 넘들이 정치판에 더이상 존재해서는 안된다는 것을 국민들이 알고 있다,True,1,2024-12-12T11:21:21+0900,845341134434599107,2,1,0
naba****,,,False,1,2024-12-12T11:16:19+0900,845340810399449293,0,0,0
gys6****,16FSa,당에 유해한 행위를 하는 자는 바로 너이니까 니 스스로 출당해라. 우린 너를 당대표로 인정하지 않는다.,True,1,2024-12-12T10:54:37+0900,845339412236599684,2,1,0
bowo****,,,False,1,2024-12-12T10:54:05+0900,845339377323212846,0,0,1
