user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
acol****,1hDwp,"계엄군 선관위 급습, 먼가 반전이 있을까? 이것을 위해 계엄령을 선포한 것일까?",True,1,2024-12-05T13:01:40+0900,844698198231482666,1,0,1
hik7****,,,False,1,2024-12-05T13:01:23+0900,844698179776544945,0,0,0
user****,5HBVK,민즈당의 명분없는 공세에 저항합시다 좋은 일을 해봅시다,True,1,2024-12-05T13:01:02+0900,844698156791758859,1,0,0
tado****,1yhWY,"민주당 너희는 여전하구나. 윤통도 잘한건 없지만 너희들이 더한 존재임. 민생에는 관심 하나도 없고 정부인사 탄핵, 예산안 통과방해, 사법부 겁박, 그리고 범죄자 방탄. 국회의원 맞는지가 의구심이 든다.",True,1,2024-12-05T12:57:20+0900,844697919092162700,1,0,0
totz****,,,False,1,2024-12-05T12:50:48+0900,844697498369917291,0,0,0
shb7****,QEbJ,저런것들 찍어주는 국민성 심각함 누가 다이뤘는데 숟가락 올림 빨대들,True,1,2024-12-05T12:32:56+0900,844696346681147844,1,0,0
gust****,crOae,"하 진짜 제발 하나에 꽂히지 멀고 넓게 보세요 
비상 계엄은 정말 오판이었고 잘못했지만 탄핵하고 난 후 상황과 미래는 다들 생각해보셨나요? 당장 내일 죽을 것도 아니고 멀리봐야죠
여기서 탄핵하면 우리나라 내부에 문제 있다는걸 인정하는 꼴이 되는거임. ㅇㅈㅁ은 아직 재판 남은 것 때문에 자기가 지지받고 뽑히면 재판 안 받아도 되니까 목숨걸고 탄핵시키려는 거고.. 간첩관련법 강화하는데에 민주당이 막았잖아요? 말하자면 끝도 없지만 쭉 나열해놓고 조금망 생각하면.. 여기서 탄핵되면 진짜 나라 망합니다…",True,1,2024-12-06T08:48:16+0900,844774644438270020,4,4,2
musc****,gykS,"""하지만 윤 대통령은 현재로선 대국민 담화에 대해 뜻이 없다는 점을 분명히 했다. 윤 대통령은 전날 한동훈 국민의힘 대표 등 여당 지도부와의 긴급 회동에서 “내가 잘못한 것은 없다”는 취지로 언급하면서 계엄 선포의 이유로 ‘민주당 폭거’를 재차 강조한 것으로 알려졌다.조선일보 ""   2찍개들아 내란죄를 벌이고도 잘못한게 없단다 윤돼지가 !!!",True,1,2024-12-05T12:36:21+0900,844696567150543013,4,4,0
vaug****,1CwGp,2찍들아. 논리도 없는 이재명 원색비방만 하지말고 윤석열을 욕해. 윤석열이 국함을 아주 아작을 내놨네. 너네들의 내부의적 윤석열을 욕해야해. 이성적으로 잘 생각해보면. 아 너네들은 머리가 우동사리라 그게 안되나?,True,1,2024-12-06T01:20:23+0900,844745789254139966,3,3,0
smil****,,,False,1,2024-12-06T00:54:39+0900,844744131212214395,0,0,0
craz****,1w4Sv,윤서결 탄핵 반대하는 놈들은 전부 반민족 친일 매국노들이다,True,1,2024-12-05T17:27:24+0900,844715317283258572,3,3,0
suns****,49Wlo,국민을 불안하게 하는 대통령은 내려와야합니다,True,1,2024-12-05T15:53:26+0900,844709264265052341,3,3,0
tops****,5lhvy,고정간첩들이 대통령을 탄핵한다네!  강도가 경찰ㆍ검찰을 두둘겨패는거구나.,True,1,2024-12-05T15:37:42+0900,844708249797132620,3,3,0
snow****,,,False,1,2024-12-05T15:13:40+0900,844706701511754058,0,0,0
libe****,25iLJ,이재명때문에 탄핵 반대한다. 지연시킨 재판결과가 나올 때까지는 탄핵 절대 반대!,True,1,2024-12-05T14:12:58+0900,844702791346684334,3,3,0
befo****,5JoOW,"만약에 여당에서 불참석 , 기권한다면... 앞으로 이나라에서 국힘은 패씽입니다..

 현재 국힘의원들 면면을 꼭 기록하고 기억해서 향후 정치질에 무조건 패씽입니다.!!!!

  이건 여와 야의 싸움이 아닙니다.

  이나라 헌정을 위배하고 국민을 겁박한 세상 유래없는 천인공노할 만행입니다.

  이나라를 위한다면 국민을 위한다면 정치인 여러분들 제발 부탁드립니다",True,1,2024-12-05T13:43:07+0900,844700868409294908,3,3,0
allo****,39BjU,탄핵되든 안되든  윤석열은 더 이상 대한민국 대통령이 아니다 전국민의 저항을 받게될것이다.,True,1,2024-12-05T12:45:13+0900,844697137659773043,3,3,0
enam****,,,False,1,2024-12-05T12:29:07+0900,844696100928487479,0,0,1
blki****,,,False,1,2024-12-06T09:03:28+0900,844775623439155337,0,0,1
kyk1****,2D5oq,제정신 아닌 윤석렬 탄핵  반대 하는 사람들...   정신  차리세요.   전쟁도 할 위엄한 인물이예요.,True,1,2024-12-06T08:49:31+0900,844774724885020825,2,2,0
love****,9uSLt,"국민의 힘은 모두 다 내란죄 책임이 있다!!!
탄핵을 막는다면 국민의 힘 당원들을 모두
국민이 용서 못한다!!!
대한민국은 민주주의이고 헌법이 보장된
나라이다!!!
국민은 국회의원을 선출하고 국민의
힘을 국회의원에게 준다!!!
대통령도 나라를 위해 힘을 쓰라고
뽑은것이지  마누라 감옥가는거 막으려고
지맘대로 헌법을 무시하고
계엄령 선포 발휘한것은   내란죄이다!!!!
국민은 이라나의 주인이다!!!!
국민의 힘 당원들은 감싸려고 하지말고
대통령 탄핵에 투표하라!!!!
아이들에게 부끄러운 국민의힘 당이
되지 않기를~~~
제발 정신차려",True,1,2024-12-05T23:26:54+0900,844738478582268201,2,2,1
free****,3KdFd,"국민 배신하고 나라위상을 땅에 떨어뜨린 파렴치한 윤석열은 자식없으니 그런짓도하겠지만 다른 정치인들은 자기자식들이 살아갈 제나라를 제발좀 생각해주세요!
정신병자 빨리 탄핵하고 제발 바른정치로 좋은나라 만듭시다!",True,1,2024-12-05T21:43:29+0900,844731816014250167,2,2,0
brf7****,twwK,탄핵 시키기 전에 자진 하야 해라.  안철수 말 처럼 내려 올 날짜를 여야 합의해서  정해라.    수치스럽지 않게 내려 오라.  그리고 거국 내각제 구성하고 조기 대선을 치뤄라.  범죄자는 대선 후보로 안된다.  청렴하고 나라 위해 일 할 사람 좀 뽑자.,True,1,2024-12-05T19:14:34+0900,844722222147829919,2,2,0
pio8****,59Ck8,"민주당 정권 잡으면 나라 망함니다. 문죄인 엄청나게 말아 먹었음. 세금,물가 폭등, 주택 가격 폭등,",True,1,2024-12-05T18:41:56+0900,844720119694229870,2,2,0
lds7****,14HRk,"참 한심하다 전세계가 지금 계엄령을 가지고 이야기하는데 정작 대한민국의 국민의힘은 대통령지키기 한 사람을 위해 전국민을 사지로 몰번한 계엄령을 옹호하고 있으니 다른 나라에서는 머라고 할까. 좀 보고 국민의 힘은 생각이라는 걸 하길 바랍니다. 미국이나,영국 프랑스에서 이런일이 이러났으면. 우선 바로 직무정지 했겠조 아니 일반 상식에서 있을수 없는 일이니 국민에힘도 있을수 없는 행동을 하네. 계엄령이 잘못이라는걸 아는데 대통령을 지키겠다 계엄령 그것은 실수로 할수있는게 아닌데 전국민의 생명과안전을 담보를 걸고하는것 그럼 전국민은 머지",True,1,2024-12-05T18:36:53+0900,844719794635669862,2,2,1
buch****,,,False,1,2024-12-05T16:27:16+0900,844711443105316957,0,0,1
phs1****,bOGM0,"특검  한번 통과 안됐으면 끝내야지, 탄핵 해서 헌재에서 기각 될거 계속해서 하니 열 안받을 사람 어디 있어 민주당도 징글 징글하다.",True,1,2024-12-05T16:10:50+0900,844710385134076298,2,2,1
trut****,1v4l9,인지능력에 문제가 있는 윤석열은 대한민국 수장에서 하루라도 빨리 내려와야 한다. 또 다른 어떤 큰 문제를 충동적으로 저지를지 알 수가 없다.  위대한 대한민국과 국민들의 안위를 위해서 탄핵이라는 정당한 절차를 통해 대통령의 자리에서 내려오게 해야 한다!!!,True,1,2024-12-05T16:08:32+0900,844710237276471537,2,2,0
jjw0****,,,False,1,2024-12-05T15:56:48+0900,844709480942797193,0,0,0
oksu****,1aqX8,일단 이재명 부터 탄핵 해라,True,1,2024-12-05T15:49:23+0900,844709002624368837,2,2,1
seok****,3eFws,탄핵이 능사인가?  국민들은 안정을 원한다. 물론 윤대통령도 잘 못이 있다.  원인을 제공한 당사자 이니까 . 그에 따른 조사와 처벌은 임기종료 후 하면된다. 그런되 탄핵으로 국정이 혼란하고 또 한번의 지역감정을 조장한 대통령선거로 진흙탕 싸움으로 나라가 불안하면 이는 누가 책임지는가? 제발 한 발작짝 물러서서 당대방의 입장에서 한번 생각해봅시다. 이번 주말 또 서울 시내에서 요란한 집회로 서로 물고 떴고 할키며 싸움이 있겠지요.  이제 좀 성숙한 자세로 대응합시다.,True,1,2024-12-05T15:47:52+0900,844708904947417487,2,2,1
mzye****,YkOB,"윤통탄핵은 당연하다  생각없이 목숨걸 비상계엄을 했으니 저런사람을 대통령으로 앉하는건 대한민국의 후퇴다. 
문제는 탄핵후 다시 대선인데 이재명이가 나와서 대통 된다면 나머지 재판 모두 연기 줄줄이 될거고 이재며잉 독재의 시대가 열리는데…
탄핵해도 걱정, 탄핵 안해도 걱정…
왜 우리나라는 진정한 리더가 없는걸까?",True,1,2024-12-05T15:39:20+0900,844708355191603380,2,2,0
kyw4****,1EOSw,야권이 맘에 안들어서 겁주려고 했다라는 말을 들었는데 그대는 그 자리에 있을 그릇이 아닌 듯 하니. 내려와 절에 들어가길 바랍니다. 그리고 검사 후배들에게 한번 털려 보시게.,True,1,2024-12-05T15:36:35+0900,844708178561073391,2,2,0
nhsu****,GlsX,빨리 해라. 그 사이에 윤석렬이 2차로 계엄 발령해서 성공이라도 하면 이번에는 계엄해제 의결도 막힐 수 있고 그렇게 되면 유혈사태로 번질 가능성이 있다. 그리고 미국도 등돌려버리면 그 사이에 북한이라도 쳐들어오면 나라는 쑥대밭이 될 것이다. 빠르게 나라를 안정시켜야 된다. 군인들은 국민에게 총칼을 겨누지 말고 국방 태세를 강화해야 된다. 지금 대통령 때문에 아주 나라가 위태로운 상황이다. 엉터리 대통령 정도가 아니라 지금 윤석렬은 정신적으로 문제가 있는 것 같다. 저런 무르익지도 않은 사람이 대통령이라니 참으로 우려스러운 상황임.,True,1,2024-12-05T15:36:34+0900,844708177504108808,2,2,1
ajun****,2CBzp,"탄핵 통과 안되면... 이제 주말마다 촛불집회 열릴거다.
그리고 다음 지방 선거,, 그 다음 무슨 선거든 국짐은 끝이다.

계엄 갖고 장난친 대통령 탄핵은 대한민국을 위한 것이다. 민주당을 위한게 아니야.",True,1,2024-12-05T15:21:30+0900,844707206925385939,2,2,0
cjs2****,,,False,1,2024-12-05T15:04:04+0900,844706083254566949,0,0,1
wlrn****,4sbkh,"국힘당 의원들 윤가 아무리 싫어도 ,,탄핵 반대 해야,,, 똘똘뭉쳐 반대해야,, 전과4범 절대 안됩니다,",True,1,2024-12-05T14:54:49+0900,844705487931834754,2,2,0
jins****,3mwnL,나라도 계엄하고 싶겠다..간첩들이 나라를 아작내네..이거 입법 폭주 문제 있는거 아님?,True,1,2024-12-05T14:28:50+0900,844703813381128611,2,2,1
gill****,2NjH6,리재명방탄법폐지도 함께 처리해야...그게 아니라면 이번엔 진짜 비상계엄이 필요하다.,True,1,2024-12-05T14:12:20+0900,844702751014256779,2,2,0
joyt****,2kIuB,이재명 대통되면 사상 유래없는 독재국 될것! 탄핵 막아야힌다,True,1,2024-12-05T13:52:08+0900,844701448934522947,2,2,1
dony****,,,False,1,2024-12-05T13:48:42+0900,844701228012142885,0,0,0
hann****,,,False,1,2024-12-05T12:53:50+0900,844697693002400127,0,0,0
lakc****,1ayC5,내댓글 올리믄. 주루룩 이상한 알바들 억지 쉴드치는데. 너거들 대통실 끄나풀이가. 천공쪽이가. 아님 신천지 쪽이가.. 얘들아 너거 댓글 보믄 표난다. 너거 댓글 부대들도 끝이니까. 몸사리가라. 억지 쉴드 고만 치고..,True,1,2024-12-05T12:43:03+0900,844696999063191583,2,2,2
ntte****,1R0Ax,내란 음모를 방조 중이 국힘당 의원들한데 아직도 뭘 기대하냐?,True,1,2024-12-05T12:37:38+0900,844696649627336997,2,2,0
miny****,1ONZ8,"민주당은 정치집단이 아니라 조폭집단이다.. 이렇게 집요하게 정부하는일을 사사건건 물고 늘어지고
방해하는 집단은 언제가는 박멸해야됩다. 전혀 민생은 챙기지 않는 집단",True,1,2024-12-05T12:24:07+0900,844695778336178230,2,2,1
naga****,mt6J,국힘당 의워님 모두 가지말아주세요. 김건희 특검은 대통령님이 거부하시면 됩니다. 탄핵은 절대 안됩니다.,True,1,2024-12-06T12:59:29+0900,844790828881674437,1,1,0
k091****,11SJj,더불어공산당  초전박살 !!,True,1,2024-12-06T08:27:56+0900,844773333701492989,1,1,0
jiyo****,1aD1E,용산에 집 지을 때 부터 속 뒤짚더니 아오..,True,1,2024-12-06T03:30:08+0900,844754148904665098,1,1,0
kimj****,6EmGp,탄핵 피할수없다,True,1,2024-12-06T01:16:12+0900,844745519644278817,1,1,0
pbk1****,1gtRi,범죄King 찢 글구 범죄토구 돈봉투성추행범죄친중공산당 니들은 이제 진짜 끝났다 이유는 난 솔직히 윤석열이 비상계엄령을 발표했을때 조금 오버한거아닌가 라는 생각을했었다 헌데 윤석열은 진짜 똑똑했다 이번 비상계엄령의 진짜 숨은 의도는 바로 지난 22대 국회의원선거 사전투표 부정선거에 대한 증거확보였다 근데 윤석열이 바로 계엄령으로 이 증거확보를했다 ★22대 총선 사전투표 전산조작 증거확보에 대한 관련기사 동영상 : https://www.youtube.com/watch?v=iJ2ErKC88uc,True,1,2024-12-05T23:04:21+0900,844737025910243445,1,1,0
unic****,4o7eF,어디 18% 지지율 대통령 따위가 국가를 전복 시키려고 들어? 당한 만큼 돌려주어야 한다. 더 악독하게 이재명때 보다 더 윤석열 한동훈의 끝은 유쾌하지 못하겠지.,True,1,2024-12-05T22:54:04+0900,844736363008884768,1,1,0
didq****,,,False,1,2024-12-05T22:27:10+0900,844734630442565692,0,0,0
viol****,ec9K5,탄핵이 답이다!!!,True,1,2024-12-05T22:04:16+0900,844733154584428638,1,1,0
youn****,1hv9D,"미국이 윤석열손절쳤다
사고뭉치란다
제발 탄핵가자",True,1,2024-12-05T20:08:08+0900,844725673070166062,1,1,0
suji****,a43pq,윤정부 예산 낭비  혈세 펑펑 국가 재정 안보 외교  폭망  선거 부정개입  김건* 관련 부정부패  들을 보고도 정신못차리지 ?  계엄령으로 제대로  독재적  횡포를 보고도 분노하지 않는자들이야말로 악이다,True,1,2024-12-05T20:02:04+0900,844725282194587682,1,1,0
jjkw****,6JFZZ,사익을 위한 계엄폭동을 일으킨죄를 물어야한다 탄핵과 형사처벌로 이어져야한다,True,1,2024-12-05T19:41:23+0900,844723949328662626,1,1,0
pio8****,59Ck8,민주당은 국가의 존속을 위해  먼짓을 했는지. 더러운 인간들,True,1,2024-12-05T18:56:40+0900,844721068512903473,1,1,0
catw****,1FGI0,2찍들아 윤석열 외신좀 보라해라. 영어를 글케 잘한다며? 팝송도 잘 부르고. 그러니 외신좀 보라 차라고.지금 상좡이 얼마나 위험한 줄을 모르네. 한화 환전거부하는 나라가 늘어가곹있다고.혹시 대한민국 경제폭망이 목표야?,True,1,2024-12-05T18:53:25+0900,844720859619786921,1,1,2
namu****,97Edj,윤씨 아저씨 제발 그냥 내려와요..불안해서 못살겠다...이게 무슨 국민을 위한 정치라고??에혀...비웃음도 아깝다..,True,1,2024-12-05T18:30:28+0900,844719380255211682,1,1,0
davi****,2YwzY,좋은 방법이네.  누구 머리에서 나왔어? ㅎ,True,1,2024-12-05T18:05:28+0900,844717770531668140,1,1,0
kik2****,2924z,이런 파장을 알면서도 오죽했으면 계엄령을 내렸을까,True,1,2024-12-05T17:13:30+0900,844714422353002698,1,1,0
kpjp****,,,False,1,2024-12-05T17:05:42+0900,844713920194150708,0,0,0
hana****,2cqJxx,죄명이 구속하고 추진 했으면 조금 가능성이 있었는데,True,1,2024-12-05T17:00:24+0900,844713578207379630,1,1,0
dkap****,2EShW,꼭 탄핵되야함 무슨 짓을 저지를지 모름,True,1,2024-12-05T16:58:46+0900,844713472712245619,1,1,0
pso1****,EUX3,대구경북 사람인데 어디가서 경북사람이라고 한대 맞아도 할말이 없을것 같다..50대 남자들 까지는 국짐 정말 싫어함 . 투표때 그렇게 나오는건 이곳 평균연령이 무지 높아요 그리고 여자들은 40~50대도 국짐 지지자들 더많은것 같고요.,True,1,2024-12-05T16:56:22+0900,844713318361858234,1,1,0
open****,,,False,1,2024-12-05T16:52:58+0900,844713098999759346,0,0,0
sks7****,18IiM,좌파민주당 물만났네.. 김건희 도이치모터스는 윤통과 결혼 전 일인데 정치적으로 공격하나? 찢재명은 땜에 6명 자살하고 북에 돈 건네준 역적인데....문어벙은 태양광 사업 운동권 밀어주고 원전 폐기하고 나라빛 늘려놨다 비교할 걸 비교해라,True,1,2024-12-05T16:49:42+0900,844712888881906022,1,1,0
yode****,,,False,1,2024-12-05T16:49:33+0900,844712878933016807,0,0,0
zz******,1EHdx,빨리 탄핵해서 국정 안정화 되길 빈다.,True,1,2024-12-05T16:47:08+0900,844712723995426866,1,1,0
