user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qwes****,awqg8,"공수처는 압수수색,통신 영장이 기각된걸 숨기고(공용문서은닉죄 징역7년이하), 서부지법에 체포영장을 다시 청구하였다. 대통령 구속의 결정적 사유인 비상입법기구(국회가 행정부 예산 0원 만들어 화장실 청소도 자체 해결하니 예결위 구성해서 예산편성하려던 것)나, 의원들 끌어내서 체포하라는 대통령 지시 또한 위증,허구임의 거의 드러나고 있고, 국회의 탄핵소추 의결을 끌어낸 '내란'을 헌재심사에서는 (내란이 법리적으로 아니고, 내란 심사가 굉장히 오래걸리는걸 아는 민주당과 헌재는)빠른 탄핵을 위해 일부러 뺀 유착을 저질렀다",True,1,2025-02-22T05:46:17+0900,851999081319366673,0,0,0
blue****,,,False,1,2025-02-22T05:09:52+0900,851996734186848315,0,0,0
gosh****,3phGf,젊은 층과 대학생들이 깨어나고 있으니 다시금 선전 선동이 필요할 시기가 됐지?,True,1,2025-02-22T04:52:37+0900,851995622964723744,0,0,0
jws5****,1hCdC,중국인 기준 여론조사인가봐요. 결과 저따구로 나올리가 없는데,True,1,2025-02-22T04:22:46+0900,851993700513873976,0,0,0
sasa****,aIDJQ,그래서 탄핵 찬성 집회 어디감? ㅋㅋ,True,1,2025-02-22T04:09:53+0900,851992869857132601,0,0,0
wjc1****,3Jrcl,댓글 타격감 좋노 ㅋㅋ,True,1,2025-02-22T02:16:04+0900,851985537559429122,0,0,0
wow7****,2sP7x,제대로된 여론조사면 역사에 길이 남을 불량한 놈 내쫓아버리는데 95퍼 이상은 나오지,True,1,2025-02-22T01:26:12+0900,851982325343322137,0,0,0
hawa****,6wcUi,탄핵반대  집회가 찬성집회보다 3배 이상 많고 기각여론이 더 높다 중궈런 개딸 페미 게이 트젠 종북좌파 강성노조 등 폐기물 오타쿠들 모임 탄핵찬성집회 정상인이라면 탄핵찬성 안한다 누구 좋은꼴 시키라고,True,1,2025-02-22T00:52:18+0900,851980140865912882,0,0,0
zion****,6bLzB,윤석열을 옹호하는 내란세력은 51프로 지지율만 믿을듯,True,1,2025-02-22T00:27:05+0900,851978515992543249,0,0,0
kwon****,1JNGd,재수없는 윤돼지 티비에 나오는것도 꼴보기싫다 썩 꺼져라,True,1,2025-02-22T00:17:35+0900,851977904916004986,0,0,0
poke****,,,False,1,2025-02-22T00:15:28+0900,851977768349466721,0,0,0
seul****,clR8E,간만에 최루탄 물대포 등장하겟구만ㅋㅋ 소주3병각이다,True,1,2025-02-22T00:13:14+0900,851977624350621746,0,0,0
junh****,2pBok,"한국 갤럽은 미국 갤럽하고 완전히 다릅니다 현혹마시고,대통령 국회 법원 헌재 경찰 검찰 공수처가 대동 단결 하면 우리나라 체제의 어떤 일이 일어날까요? 반대세력 없어지고 비판 금지 되고 수령 체제 완성. 국민들은 아는지 모르는지 오늘만 행복하면 만사 오케이 참 선동에 잘 넘어가.",True,1,2025-02-22T00:12:41+0900,851977588900364412,0,0,0
jsyi****,3ZocS,더불어당이 여론조사업체 고발하겠다 하니 바로 태세전환.,True,1,2025-02-22T00:12:21+0900,851977567660408907,0,0,0
noie****,2JoRI,여론조사 설문지 공개하라,True,1,2025-02-22T00:09:59+0900,851977415004520676,0,0,0
abai****,3geJB,죄명이 협박이 무섭긴 한가보네~ 죄명이 열받을 조사결과는 발표 금지~ ㅋㅋㅋㅋ,True,1,2025-02-21T23:52:23+0900,851976281082822762,0,0,0
pwsm****,4oj8w,여론조작,True,1,2025-02-21T23:50:45+0900,851976175503802536,0,0,0
jowo****,woRp,기레기 너 민노총이지,True,1,2025-02-21T23:49:14+0900,851976078263058473,0,0,0
jayu****,2MQFj,이런 지지율은 또 믿겠지? 그쪽말에 의하면 이것도 조작일듯하네요,True,1,2025-02-21T23:42:45+0900,851975659939954867,0,0,0
leeh****,X142,의견을 사실인양 쓰는,True,1,2025-02-21T23:42:11+0900,851975623986380844,0,0,0
yhn0****,1joFl,야간 끝나고 자는데 지들 점심 쳐먹고 13시~14시에 전화좀 작작해라~!!!!,True,1,2025-02-21T23:41:08+0900,851975556021878813,0,0,0
diad****,1V0Ix,입만열면 거짓말  이 쓰레기가 이나라의 대통이었다는게 억울하다,True,1,2025-02-21T23:40:52+0900,851975538758123734,0,0,0
jjae****,2bNDDq,집회인원이 당신기사내용과 딱반대던데??,True,1,2025-02-21T23:39:03+0900,851975421787373575,0,0,0
leel****,zaAY,기사가 잘못된듯ㅋㅋ,True,1,2025-02-21T23:35:54+0900,851975218967609589,0,0,0
bssl****,1wdyd,네이버는 댓글 60퍼가 40~50대임ㅋㅋ 찐 꼰대으르신들,True,1,2025-02-21T23:34:53+0900,851975153150591186,0,0,0
bong****,,,False,1,2025-02-21T23:33:09+0900,851975041582104612,0,0,0
love****,1177f,이 뭐 병 같은 기사를 쓰냐,True,1,2025-02-21T23:30:37+0900,851974878205575339,0,0,0
taew****,4Emtv,탄핵 반대로 포집되는 보수층은 극우로 보면되고 기존 보수는 중도층으로 보면 됨.,True,1,2025-02-21T23:29:14+0900,851974789420548152,0,0,0
king****,4MsMC,탄핵 기각!! 찬성,True,1,2025-02-21T23:28:51+0900,851974764623823081,0,0,0
chik****,57iwp,따불당 찢신도 응답율 100%,True,1,2025-02-21T23:28:48+0900,851974761587146974,0,0,0
purp****,1Lizl,지금 국개대통다글러처머근것들인데 누구 지지하면뭐함. 그런다고 국민삶에 도움되는거 1도없음. 이너미나저너미나지금것들 다 똑같음. 스팸피싱 못하게 통신사들 조지면쉽게해결되는걸보여주는 해외사례도많은데 절대 그런법안은 안만들고 기업들이 국민등치는 사기성 짓거리 절대 고치려들지않음. 왜냐. 기업들에게 어마무시하게바다츠믁으니까. 지금 국개들대통 다 잘려나가야함.,True,1,2025-02-21T23:28:34+0900,851974746990968982,0,0,0
emma****,3kGTL,"요런 타이틀로 기사내고 나면 자괴감 오지지싶은데...
뇌가 꽃밭인 7ㅣ레7ㅣ라 아무 생각 없으려나....",True,1,2025-02-21T23:27:56+0900,851974705551245559,0,0,0
xero****,aea7n,지금 국힘 댓글부대 정신 상태가 영화속 엔딩 주인공에게 죽기전 마지막 광기라고 보면 됨. ㅋ,True,1,2025-02-21T23:27:40+0900,851974689059242161,0,0,0
sjh1****,1dGO6,뭔가 이상하다......여론이 하루아침에 바뀔 수 있나?,True,1,2025-02-21T23:26:04+0900,851974585141166098,0,0,0
hyeo****,1JpJz,여론기관 수사해야지ㅋ,True,1,2025-02-21T23:25:44+0900,851974563850879181,0,0,0
song****,,,False,1,2025-02-21T23:25:21+0900,851974539322589283,0,0,0
cjsw****,13PwP,어느쪽이든 국민국민 거리지좀마 니가 내생각을알아?ㅋㅋ,True,1,2025-02-21T23:25:17+0900,851974535530938448,0,0,0
okmi****,2GJgx,이죄명이가 무섭긴 하나보다,True,1,2025-02-21T23:23:17+0900,851974406681919578,0,0,0
sih0****,,,False,1,2025-02-21T23:23:12+0900,851974401296433193,0,0,0
ghee****,,,False,1,2025-02-21T23:23:11+0900,851974399870369843,0,0,0
bks5****,3QWSW,"연힙뉴스는 이땅에서 가장빨리사라져야할

저질방송이다!

YTN이 있는데 왜 또캍은방송으로  전파낭비하나?",True,1,2025-02-21T23:22:48+0900,851974374721323230,0,0,0
enti****,byNn,댓글 안쓰려했는데  어이가없어서. 연합뉴스네 역시거짓뉴스.,True,1,2025-02-21T23:21:32+0900,851974293418934414,0,0,0
wngu****,1EhnO,대통령일 할때도 그렇지만 윤석열이 지 입으로 깍아먹은게 절반 이상일듯? ㅋㅋㅋ,True,1,2025-02-21T23:19:49+0900,851974183293288679,0,0,0
wnwn****,,,False,1,2025-02-21T23:17:26+0900,851974029832093816,0,0,0
neut****,7NNT1,개돼지들 많네~ 헐~,True,1,2025-02-21T23:16:39+0900,851973979198455987,0,0,0
psy0****,2cN24B,국민을 바보로 아냐,True,1,2025-02-21T23:15:07+0900,851973880581980199,0,0,0
xero****,aea7n,2찍 댓글부대가 네이버에서 발작할수록 국민들은 너희들에게서 등을 돌리고있어 ㅋㅋㅋㅋㅋ,True,1,2025-02-21T23:15:02+0900,851973874860949511,0,0,1
psy0****,2cN24B,근데 왜 반대집회에 사람이 훨씬 많을까.,True,1,2025-02-21T23:14:03+0900,851973811124305936,0,0,0
psy0****,2cN24B,어느나라 국민을 대상으로 한 투표인가요,True,1,2025-02-21T23:12:44+0900,851973726013489362,0,0,0
whom****,7z7Hm,후장으로 휘파람 부노?~,True,1,2025-02-21T23:12:16+0900,851973696284262476,0,0,0
isor****,2CLt5,"내용이 이상하다 싶어 어디언론인가 봤더니 이해가네..
연합이 지들 안방여론조사 했구먼.",True,1,2025-02-21T23:11:06+0900,851973621256552470,0,0,0
thes****,1L1SA,전설의 99명 중국 간첩을 앞세우고 트럼프와 미군이 광화문 KFC 앞에 설때 윤수괴의 지지율은 100%를 달성할 것이다.,True,1,2025-02-21T23:11:02+0900,851973617397792775,0,0,0
city****,10rpe,"기래기들, 여론조사 하는샤?케?덜
다 좌파사회주의공산괴뢰 친인척?",True,1,2025-02-21T23:10:40+0900,851973593674809523,0,0,0
crem****,1du4D,미친 중도층이네 대선이든 총선이든  선거 하면 천문학적 세금이 쓰여지고 사회적비용과 정치권에서의 네거티브전쟁으로 사회는 또 혼란으로 빠져든다. 정신 얼빠진 한심한 좌파중도들 니들은 계속 많은 세금내라,True,1,2025-02-21T23:10:05+0900,851973555875741731,0,0,0
fate****,2IPK,나라를팔아먹어도 국힘찍을걸? 내나이50. 부모님 70대후반이신대 저걸로는말안통함,True,1,2025-02-21T23:07:53+0900,851973414041157883,0,0,0
medj****,,,False,1,2025-02-21T23:07:11+0900,851973369178882102,0,0,0
hjki****,,,False,1,2025-02-21T23:05:03+0900,851973231018508314,0,0,1
ob******,P28r,뭔 나라에 개빙진들이 30퍼가 넘냐? 이게ㅡ나라냐???,True,1,2025-02-21T23:04:03+0900,851973166677884954,0,0,0
fine****,GNim,거짓말하고있네 이런다고 국민들이 안속는다!,True,1,2025-02-21T23:02:00+0900,851973034674749442,0,0,0
dr1a****,24CTf,분위기 솔--솔  -- 잡는 타임  ....,True,1,2025-02-21T23:01:54+0900,851973028215521556,0,0,0
ldj0****,angym,대권 프로세스 가동하는거쥐,True,1,2025-02-21T23:00:24+0900,851972931679420545,0,0,0
lord****,2V9gH,민주당 ㅆㅇㅇㅇ 사법부 ㅆㅇㅇㅇ공수처 쯰줘쥬귈것들,True,1,2025-02-21T22:59:28+0900,851972872120303745,0,0,0
thsg****,3gIPg,도라이천국이네 여기,True,1,2025-02-21T22:59:04+0900,851972845981401113,0,0,0
a460****,7rlxW,"문재인 85프로라던 갤럽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 퇴임때 40프로 언저리 .... 여론조사=선관위
국민들은 압니다 아무리 선동하고 조작해도...(믿는 🐶🐷)있으니 이렇게 하겠죵",True,1,2025-02-21T22:57:46+0900,851972762346979574,0,0,0
rlad****,,,False,1,2025-02-21T22:55:59+0900,851972646902956335,0,0,0
lbh0****,,,False,1,2025-02-21T22:55:31+0900,851972617408610469,0,0,0
sdh5****,,,False,1,2025-02-21T22:54:23+0900,851972544645824630,0,0,0
kimt****,,,False,1,2025-02-21T22:54:20+0900,851972541407821926,0,0,0
sonj****,,,False,1,2025-02-21T22:54:18+0900,851972539243561050,0,0,0
jong****,1gpvK,여론조사 못믿는다,True,1,2025-02-21T22:53:16+0900,851972472738676821,0,0,0
yenk****,26dPF,내란견들 부들대는거 보면 매우 드러운것들이 자멸하는것을 보는 쾌감이 느껴진다는 ㅋ,True,1,2025-02-21T22:53:15+0900,851972471245504585,0,0,0
sooo****,2aMy3,"ㅋㅋ여조도 조작하는가 반대가 60은 되어보이는데 
부정선거나 수사해라",True,1,2025-02-21T22:52:43+0900,851972436600553677,0,0,0
psyz****,1qqYQ,당연한 결과,True,1,2025-02-21T22:50:42+0900,851972307046891708,0,0,0
jjaa****,B41M,저 여조를 믿나?? 명팔이 말대로 과표집,True,1,2025-02-21T22:45:59+0900,851972003647717632,0,0,0
blue****,2MIko,전화리서치 못하시는 할배할머니 쪽수 무시허냐 ㅋㅋㅋㅋㅋㅋㅋ 지나가는 할배할머니 잡고물어봐 누구뽑나 ㅋㅋㅋㅋㅋ,True,1,2025-02-21T22:45:00+0900,851971939810410498,0,0,0
plut****,,,False,1,2025-02-21T22:44:40+0900,851971918352351412,0,0,0
kore****,6qz2U,"지랄한다 전국에 탄핵반대 참여 대학교가 몇개나되는데
전남대 조선대등 전라도에서도 반대하는데 ㅋ 부정선거도 모자라 부정조작여론조사냐",True,1,2025-02-21T22:43:48+0900,851971862433890519,0,0,0
jihy****,32FLl,다뻥~~  인제늕안속는다  서울 연고대 이대. 다 시국선언하고 있다. 윤석열 대통령  탄핵반대!!!,True,1,2025-02-21T22:43:22+0900,851971834550157433,0,0,0
hanr****,,,False,1,2025-02-21T22:42:25+0900,851971773262987383,0,0,0
cons****,2S13n,거참 이상하군요? 불과 몇시간 전에 한경비지니스에서 의뢰해 보도한 여론조사에 따르면 국민의 힘이 오차범위 밖에서 민주당을 압도하던데? 탄핵 인용 찬성도 더블 스코어? 그것 참 이상하군요? 게다가 한국갤럽이네요?ㅋㅋㅋ 민주당이 감히 이재명 지지율에 흠집 내지 말고 분위기 파악 잘 해서 바람 넣으라며 협박질을 제대로 한 모양입니다 그려?ㅋㅋㅋ,True,1,2025-02-21T22:40:44+0900,851971664848617669,0,0,0
tora****,,,False,1,2025-02-21T22:40:31+0900,851971651024191633,0,0,0
yhkw****,4H8eX,"한국 갤럽 조사 신뢰성이 안가네 .그래프까자 동원했지만,  대통령 지지도 앞전에 51%였다. 지금쯤이면 더 올랐을걸. 아무튼 탄핵기각, 정권연장을 수많은 국민은 원합니다. 전국적으로 들불처럼 일어나는 탄핵반대 집회, 각 대학교의 탄핵반대  시위, 세계각지 특히 미국에서 일어나고 있는 탄핵반대집회를 보세요. 개신교 만이라고 생각하지 마세요. 불교 계스님,천주교 관계자 ,무교도 많습니다. 반대 집회에 참여해본 결과입니다 .한국갤럽 여론조사 믿을수 없다.",True,1,2025-02-21T22:40:04+0900,851971622016385051,0,0,0
acu0****,,,False,1,2025-02-21T22:39:52+0900,851971609618022660,0,0,0
drkm****,4ac7j,늙은 개돼지들 자기들만의 세상에서 열심히 살아야 겠네 현실에서 윤돼지 사형이나 무기징역인데 지지자들 불쌍해서 어쩌나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-21T22:39:36+0900,851971591951614123,0,0,0
dnjs****,1oS54,"여론조사 하지마라
거짓선동",True,1,2025-02-21T22:39:24+0900,851971579200929906,0,0,0
alsw****,pI7F,탄핵집회나가보세요 그게지지율 조작은 이제 안통한다.,True,1,2025-02-21T22:38:45+0900,851971537157226682,0,0,0
mipy****,,,False,1,2025-02-21T22:38:21+0900,851971511303536739,0,0,0
ks86****,1oHU0,"어떤 놈이 중도층에서 69%라든? 중도층은 100% 파면이다 자슥아, 극히 일부 괴물집단에서나 반대하지 사람이라면 다 파면이라고 믿는다, 알것냐???",True,1,2025-02-21T22:37:37+0900,851971464310554768,0,0,0
naar****,MiVi,탄핵 반대가 많을거야... 너네는 거짓뉴스... 찢죄명세력들...,True,1,2025-02-21T22:37:33+0900,851971460250468504,0,0,0
miny****,4Ffmu,"괴짜 학원강사, 또 나타나지 그래?",True,1,2025-02-21T22:36:56+0900,851971419733491961,0,0,0
jwoo****,5L0l9,이런기사 쓰고 밥 먹고 잘 자겠지 현타 안오냐,True,1,2025-02-21T22:36:54+0900,851971417720226030,0,0,0
cymi****,,,False,1,2025-02-21T22:35:19+0900,851971316301955159,0,0,0
auto****,c72jr,전라도 사람 상대 조사??,True,1,2025-02-21T22:34:58+0900,851971293803708684,0,0,0
ssyy****,2bGH96,반대  누가 믿노  ㅅㅎㅎ,True,1,2025-02-21T22:34:28+0900,851971261524344978,0,0,0
heal****,iBb9,선관위 스파이 외에도..전국  빈 연수원들 ... 숨어 전산조작하는 ..중국 스파이들 ..많을것.! 특히 ..인천!!! 이재명이 왜 ??분당에서 인천으로 간 이유가 그거지..!!  인천  ..중국 공산당들 ...,True,1,2025-02-21T22:33:49+0900,851971218859884786,0,0,0
cbwc****,1QKC7,탄핵의 잣대는 선거의 잣대가 아닙니다 !,True,1,2025-02-21T22:33:23+0900,851971191261364327,0,0,0
heal****,iBb9,이젠 갤럽까지 ..건드는 .민주당.!!   조기대선 외치는건 부정선거 덮으려는 주작??  민주당은  없어져야 한다.  썪은 뿌리들 다 드러내야 함.! 윤석열이 나라 구했다.!,True,1,2025-02-21T22:32:44+0900,851971149083443420,0,0,0
kjh2****,HFm3,"연합뉴스, 이것들은 완전 좌빨 언론사다!! 머지않아 저질 편파 언론사로 낙인 찍히고 역사속으로 사라질것이다!!!!!!!!!!!!!!!!!!!!!",True,1,2025-02-21T22:32:38+0900,851971142573883564,0,0,0
jung****,,,False,1,2025-02-21T22:27:51+0900,851970835198509279,0,0,0
font****,3Rxi9,갑자기 10%가 하락을 했다고 애시당초 그 10%는 조작 아니였나?,True,1,2025-02-21T22:27:50+0900,851970833822777584,0,0,0
lakc****,1ayC5,명태균 리스크에 유일 하게 안걸리는 김문수. ㅋㅋㅋ.  그래가 문수가 미약한 지지도 지만  홍준표.오세훈 보다   지지율이 더 나오는기다.. 참 자알 돌아간다. 이기 무신 보수당이고.. 걍 사이비 잡당이지 ....,True,1,2025-02-21T22:27:29+0900,851970811811070106,0,0,0
okys****,M8Oe,여론조사를 진보 보수를 갈라치기해서 이득을  볼려는자들이 잏구만 통합해서 발표를해야지 나라를  분열로 조장해서 누구한테 이득이되는지 의심스럽게 조장하네 한심하구만~,True,1,2025-02-21T22:26:44+0900,851970763241029852,0,0,0
yphw****,2aHWs,왜 좌파 여론조사 한국갤럽만 탄핵 반대/찬성 조사를 하나? 이거 믿을 수 있는거야? 다른 여론조사 기관들은 1달이 넘도록 조용한데? 1달 넘게 조용하다가 헌재가 불리하니 한국갤럽에서만 이렇게 조사했다고 뉴스화하는거 조작 아냐?,True,1,2025-02-21T22:26:43+0900,851970761613639899,0,0,0
phot****,,,False,1,2025-02-21T22:25:00+0900,851970651118895106,0,0,0
yoyo****,ZZIB,도저히 이해않됨,True,1,2025-02-21T22:24:40+0900,851970630382256303,0,0,0
cool****,,,False,1,2025-02-21T22:24:02+0900,851970589110304776,0,0,0
cdfg****,,,False,1,2025-02-21T22:23:55+0900,851970581023686915,0,0,0
spac****,2cAvmQ,국민들 연말 연시를 윤석열이 때문에 스트레스로 보냈네. 저게 사람이냐? 일말의 동정도 안느껴진다,True,1,2025-02-21T22:23:35+0900,851970560052166854,0,0,0
rlae****,8mIt6,조작방송,True,1,2025-02-21T22:23:34+0900,851970559464964261,0,0,0
jose****,PvFP,조작 같아..,True,1,2025-02-21T22:23:29+0900,851970553660047501,0,0,0
goso****,bXBHh,"윤석열, 이재명 보내고 ...............참신한 젊은 인재 한동훈에게 국가를 맏겨보는 것도 괜찮을 것 같다 ...",True,1,2025-02-21T22:23:28+0900,851970553005736079,0,0,0
rock****,1u3Cz,갤럽이 괜히 갤럽이겠냐? 이러니깐 갤럽이라는 거다. 그것도 미국 갤럽과는 전혀 무관한 한국 갤럽.,True,1,2025-02-21T22:22:58+0900,851970520004952332,0,0,0
