user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kwon****,,,False,1,2024-12-15T13:42:25+0900,845628536248074350,0,0,0
dlek****,vMNj,이재명은 왜 재판 안받나요?,True,1,2024-12-15T13:41:33+0900,845628480698712199,0,0,0
supe****,,,False,1,2024-12-15T13:41:33+0900,845628480027623557,0,0,0
akaz****,,,False,1,2024-12-15T13:39:53+0900,845628372468891906,0,0,0
1k******,JV2o,말 잘들어야 탄핵 안시킬거야. 거의 이런거네?,True,1,2024-12-15T13:39:47+0900,845628366965965029,0,0,0
skyh****,BM4J,돌려까네 한총리 말잘들으세요 아니면 당신도 탄핵시켜버립니다. 그러니 지들말 잘들어라!!,True,1,2024-12-15T13:39:36+0900,845628354987032737,0,0,0
kdpa****,d56lF,이제명범죄자재판질질끌고지멋대로행돔하고지금이작자는조사받고있는피의자죽범죄인인데 왜이런범죄자를따르나 머릿속에뭐가들어있는거니 당장이제명탄핵및구속해야지너네가좋아하는탄핵,True,1,2024-12-15T13:39:19+0900,845628336834084949,0,0,0
sdms****,MAth,"죄명 수령님이 한동훈이는 일단 탄핵 안하고 봐주기로 했네요.. 생명의 은인 감사합니다. 
앞으로는 절대 충성~~",True,1,2024-12-15T13:39:02+0900,845628318731468812,0,0,0
chan****,S0hQ,찢재맹이 저는 헌법에 의해 무죄추정이고 윤통은 헌법에의 유죄추정하냐? 이 생 양아치같은 ~~,True,1,2024-12-15T13:38:36+0900,845628290042429613,0,0,0
jjis****,1esCx,헌재 결과가 나올때 까지 여야가 없이 한마음 합시다..,True,1,2024-12-15T13:38:28+0900,845628281821593736,0,0,0
h2wo****,3N2c8,"헌재 판결 존중하고, 국민들이 싫어하는 여야 모두  정치에서 제외하고 새로운 지도자를 뽑자.  범죄자는 절대 대통령 no",True,1,2024-12-15T13:38:09+0900,845628261437276202,0,0,0
jwco****,2ZkM0,거부해야 한다 ! 협의체  ???,True,1,2024-12-15T13:38:07+0900,845628259491119132,0,0,0
brav****,2JVYW,윤석열 처단했음.방해물 제거됨. 여론관리추진. 잘한다,True,1,2024-12-15T13:38:04+0900,845628255967903770,0,0,0
blue****,1rCle,웃기고 자빠졌네.  탄핵해라.,True,1,2024-12-15T13:37:19+0900,845628207146205272,0,0,0
yuld****,5CJRu,그냥.  ㅎㅅ,True,1,2024-12-15T13:35:46+0900,845628108261294291,0,0,0
kdpa****,d56lF,조선인민주의남한수령이 좀족팔린것같나한동훈총리는탄핵말라애라이또한속전속결여당구속및윤대통령구속시키려는음모대선최대빨리해서대통에안 머리속에계산 와이인간 대단하다 앞으로남은재판도딱주물듯야단반사쓸것아닌가에휴 제2의문제인,True,1,2024-12-15T13:35:25+0900,845628085528166522,0,0,0
hkkw****,3Ce2N,"진작 국정운영에 협력해으면 이런일이 일어났겠나
오직 다수당의 횡포가 근본원인임을 국민들은 다 알고있다.",True,1,2024-12-15T13:35:15+0900,845628074572644434,0,0,0
pcs5****,,,False,1,2024-12-15T13:34:25+0900,845628021153988732,0,0,0
dosa****,ONOi,제발 당신은 나라를 위해  그냥 가만히 있고 빨리 법의 심판이나 받길 바랍니다. 어쩌다가 대한민국이 당신같은 범죄자가 판치는 나라로 전락했는가?,True,1,2024-12-15T13:34:22+0900,845628017530110066,0,0,0
h3s0****,1ZBqH,기가 찬다 범죄자답다 당신 재판이  먼저니깐 조기대선은 꿈도 꾸지마  당신때문에 억울하게 돌아가신분들이 무섭지않치?정치를 개딸들이 하는건 기네스깜이다 예전의 민주당은 당신이 와서 다 사라졌다는걸  알아라 당신의 엷은 미소?구토나온다,True,1,2024-12-15T13:33:14+0900,845627944247230523,0,0,0
puls****,2bvt5Y,이씨는 절대  안된다,True,1,2024-12-15T13:32:42+0900,845627910709575871,0,0,0
sphd****,1H036,찟째맹 범죄자세기가 국정 참여 조가구있네,True,1,2024-12-15T13:32:06+0900,845627871249563669,0,0,0
smee****,2moPL,"간신배놈,  지놈 재판은 지연하고, 윤헌제판결은 신속하게 하라니,, 이런놈 지지하는 자들은  죽을때까지 반성해라, 나라 망친공범",True,1,2024-12-15T13:30:35+0900,845627773757161637,0,0,0
chul****,2B6yS,눈엣가시 같았던 2명 다 한 방에 날려버리니 이제 여유가 좀 생겼나봐? 흘러넘치네??,True,1,2024-12-15T13:30:18+0900,845627755872649295,0,0,0
3379****,,,False,1,2024-12-15T13:30:09+0900,845627745990869037,0,0,0
c_hw****,,,False,1,2024-12-15T13:29:30+0900,845627703913611388,0,0,0
jkwa****,16kgq,이 법꾸라지쉐이야. 넌 재판부터 받아라,True,1,2024-12-15T13:29:30+0900,845627703645175931,0,0,0
seji****,1naIN,왜 계속 탄핵놀이 하시지? 아주 큰 권력이네 맘에 안들면 무조건 탄핵해 대는 당신들 때문에 국정이 마비되는 지경에 이르렀다!! 나대지 말아라,True,1,2024-12-15T13:29:17+0900,845627690072408135,0,0,0
lumb****,4J4od,솔직히  평범한 대한민국 국민이면   윤석열 이재명 다보기기싫어할듯  양쪽 극좌 극우 목소리만 언론에 반영되는듯. 전과4범이 대통령되면  전과2범들은 얼마나 당당한 세상이 될까?,True,1,2024-12-15T13:28:38+0900,845627648498466994,0,0,0
kso1****,,,False,1,2024-12-15T13:28:05+0900,845627612461006872,0,0,10
deux****,22K8k,탄핵핑 이재명 대단한다 ㅋㅋㅋ 맘에 안들면 다 탄핵 ㅋㅋㅋ 힘내라 탄핵핑들~,True,1,2024-12-15T13:27:59+0900,845627606622535934,0,0,0
top_****,1fCNx,"형수 쌍욕설의 장본인 아니던가. 통화중에 수차례 반복되는 쌍욕, 정말 대단하더마. 당시 그 욕설을 대부분의 성인 국민들은 알려진 여러 경로를 통해 익히 너무나도 잘 알고 있는 사실이고 이런자가 흉악범 조카의 변호를 맡아 사형에서 무기징역으로 감형되는 역할을 했다는 것도 알려진 사실이다. 당신은 애당초 공직에 있어서는 안되는거야, 전과4범으로서 낯부끄러운일 아니냐. 당신이 좋아하고 지지하는 북괴와 중공으로 가서 살아, 여기 이 나라는 당신같은 좌파들을 위한 나라가 아니란다. 어서 짐싸서 떠나라. 이 나라의 보수 국민들은 공산당이 싫어",True,1,2024-12-15T13:27:56+0900,845627602814107891,0,0,0
uk******,,,False,1,2024-12-15T13:27:51+0900,845627597361512674,0,0,0
chan****,eirxu,니는 대통령 아니고 앞으로도 아니야 찢재명,True,1,2024-12-15T13:27:43+0900,845627588905795771,0,0,0
guyr****,1aOiY,근데 이번 탄핵은 윤가한테 유리하고 죄명이한테 불리한 결과인데??,True,1,2024-12-15T13:27:40+0900,845627585416134824,0,0,1
anal****,4gQBi,꼴도 보기싫다.,True,1,2024-12-15T13:27:29+0900,845627573940519028,0,0,0
leec****,5KH5V,국민들이 바보냐? 무식한 잡범 앞뒤 안가리고 일을 저질러요. 왜 정부 예산을 깎았냐? 국민에게 먼저 설명부터해라!,True,1,2024-12-15T13:27:24+0900,845627568454369396,0,0,0
outl****,2ggzJ,대통령 권한대행에게 말 안들으면 너도 탄핵 시킬거라고 겁박하고. 대통령 탄핵의 마지막 법적 절차를 진행해야하는 헌재를 겁박하고. 무죄추정의 원칙을 말하며 다음 대통령 선거에 후보로 나가도 문제없다고 주장하며. 국가예산을 다 주물러서 목 졸랐다가 경기부양을 거론하며 서민예산을 다시 풀어 무지몽매한 사람들 표를 긁어모아 차기 대통령이 되려는 범죄자…,True,1,2024-12-15T13:26:36+0900,845627517468410007,0,0,0
yjoo****,,,False,1,2024-12-15T13:26:27+0900,845627507586629753,0,0,0
han2****,38RYa,범죄자가 국정농단 무슨 권리로,True,1,2024-12-15T13:26:27+0900,845627507016204417,0,0,0
habs****,Uuny,"한덕수 탄핵조치 일단 인하기로 했다  이재명에 크게 실망할뻔,,     다행이다  / 일 단 / 안한다",True,1,2024-12-15T13:26:23+0900,845627503526543470,0,0,0
kso1****,,,False,1,2024-12-15T13:26:20+0900,845627500221431904,0,0,0
gets****,,,False,1,2024-12-15T13:26:15+0900,845627494634618954,0,0,0
kso1****,,,False,1,2024-12-15T13:25:16+0900,845627431451623506,0,0,0
taeh****,2fAhX,그동안 탄핵 남발과 예산 괴멸로 국정을 마비시켰던 당의 수괴가 이제와서는 국정을 같이 하자고?? ㅎㅎㅎ 양심이란거 자체가 없는건가??,True,1,2024-12-15T13:25:12+0900,845627426603008055,0,0,0
vall****,399kn,째명인 깜방이 더 어울려 이상한 영삼이 코스프레 그만하고 민주적으로다가 빵이나 가자고 ㄸ깐 청소나 열심히 하라고 꾹이랑,True,1,2024-12-15T13:24:56+0900,845627409456693506,0,0,0
h2yb****,1KDaa,미친 한동훈이 대통령 업무대행 한다고 나댄거랑 똑같은 짓거리를 하겠다는거네 이재명이도 정상이 아니다 재명아 탄핵소추 한게 이재명의 승리가 아니다 정신차려,True,1,2024-12-15T13:24:37+0900,845627389525360813,0,0,0
mjis****,,,False,1,2024-12-15T13:24:28+0900,845627380264337534,0,0,0
cmyb****,YJx1,인감말종 자기가 뭐라고 참 옷기고 자빠쟜네,True,1,2024-12-15T13:24:21+0900,845627372177719397,0,0,0
tumi****,zHzI,"""선거법 기소는 정치적…합리적 결론 나올 것이며 그에 따라 정치 일정 진행"" ===&gt; 그러니까 자기한테 안좋은 결과가 나오면 가만 안둔다는 협박이네 ㅋㅋㅋㅋㅋ 역시 항문이 때문에 친윤의 힘은 망해봐야 한다 ㅋㅋㅋㅋㅋ",True,1,2024-12-15T13:23:37+0900,845627325000188070,0,0,0
einl****,3szIs,이재명 재판은 탄핵재판만큼이나 빨리 결과가 나오길 바란다. 혹여 재판을 지연시키려는 꼼수를 쓴다면 윤석열 시즌2가 될거다,True,1,2024-12-15T13:23:26+0900,845627313004478571,0,0,0
jsc2****,2MzQj,검찰의 조작이니 대선은 재명이  대법원  무죄보고 실시하는걸로~~^,True,1,2024-12-15T13:22:43+0900,845627266531590365,0,0,0
cksi****,1hu2D,재명아 ㅡㅡ 조국옆에가서 중국죄인들하고 쎄쎄해야지 ㅡ 얼마않남앗다 ㅡㅡ 문좨인도 곧 들어가야지 ㅡㅡ 지들맘대로 하는 종북좌파주사파정권 더불어만진당애들도 많이 들어가서 끼리끼리쎄쎄하거라 ㅡㅡ 다 너 때문이야 ㅡㅡ,True,1,2024-12-15T13:22:33+0900,845627255810949264,0,0,0
lwss****,TaTl,그리고 한마디 했지. 협조안하면? 아마 협조해야할거다라고 ㅋ 안하면 탄핵이란 얘기지. ㅋ 사실상 이재명이 대통령이다. 야당대표가 국무총리 협박이라니 ㅎㅎ,True,1,2024-12-15T13:22:33+0900,845627255810949263,0,0,1
dnsd****,6gUjT,윤석렬.조국이 갔고 이제 남은건 이재명이구마.,True,1,2024-12-15T13:21:58+0900,845627218733302033,0,0,1
time****,,,False,1,2024-12-15T13:21:57+0900,845627217827332383,0,0,4
hdon****,1ETVh,더불어탄핵당이 마치 대통령인냥 행세하네 ㅋㅋㅋ 진짜 나라가 ..후 ...탄핵시켯으면안된다 리죄명때문에라도...,True,1,2024-12-15T13:21:32+0900,845627191302553750,0,0,0
hnh2****,,,False,1,2024-12-15T13:21:28+0900,845627186739150979,0,0,0
kkt5****,,,False,1,2024-12-15T13:21:16+0900,845627173468373089,0,0,0
dong****,37D1W,이재명은..글쎄..,True,1,2024-12-15T13:20:26+0900,845627119479292023,0,0,0
pgdc****,7gMs6,재명아 학교가자!,True,1,2024-12-15T13:20:23+0900,845627116492947560,0,0,0
eggg****,,,False,1,2024-12-15T13:20:22+0900,845627116107071593,0,0,0
time****,,,False,1,2024-12-15T13:19:48+0900,845627078945538263,0,0,0
chan****,3yrSI,이제 재명이 차례다~,True,1,2024-12-15T13:19:33+0900,845627062940074138,0,0,0
choi****,,,False,1,2024-12-15T13:19:26+0900,845627055356772475,0,0,0
ik******,2PKpQ,드디어 본색을 드러내는구나. 이재명은 지옥갈 일만 남았다,True,1,2024-12-15T13:19:23+0900,845627052605309037,0,0,0
chul****,,,False,1,2024-12-15T13:19:12+0900,845627040542490685,0,0,0
ebsp****,13aMA,"대한민국은 경제와 민주화를 동시에 이루었기때문에  양극화가 심할수밖에 없음
이 문제를 국민들이 동시에 자긍심을 가져야 진짜 대한민국 국민이라 할수있는데
정치인들이  국민을 분열을 시켰다고 생각함....... 누가 옳고 아닌것인지는
자유라는 가치에서 자신의 선택이지만   대한민국 국민에게 자유 민주주의가 사치라는것은
국가관에 대해서 너무 형편없는 수준들 떄문입니다  시대는 발전했지만 
국민들 수준은 그냥 조선시대 백성들 수준임  그저 감정과 감성을 기준으로 현실을 직시 못하는
시대배경과 맞지 않음   (암탉이 울면 집구석이 망한다고",True,1,2024-12-15T13:17:56+0900,845626958703231206,0,0,0
yena****,QJb6,현실펀 아수라의 결말이 궁굼하군,True,1,2024-12-15T13:17:42+0900,845626943771508923,0,0,0
2020****,4vYJS,탄핵 좋아하는데 정부요인 전부 탄핵하지뭐. 재미도있고 취미삼아 별로 할일도 없는데 세비는 꼬박꼬박나오고. 멋진인생 후아하....,True,1,2024-12-15T13:17:42+0900,845626943654068396,0,0,0
2581****,,,False,1,2024-12-15T13:17:40+0900,845626941372367005,0,0,0
wjfa****,7ldss,주상전하 납시옵니다,True,1,2024-12-15T13:17:33+0900,845626934393045127,0,0,0
dyps****,45VEN,대장동이라는 역겨운 똥냄새가 진동을 하는 이재명이가 이미 대통령이 되었구나!!  이재명이 너는 나라를 망친 도적놈으로 역사에 아주 길이 길이 기억될 것이다.  이 모두가 다 이재명이 니놈 패거리들의 얄팍한 선동 질에 아주 쉽게도 홀딱 속아 넘어가는 어리석기 짝이 없는 이곳(나라라고 하지도 못할) 국민(국민이라는 단어조차도 쓸 수가 없는)이라는 작자들 탓이겠다만~~~,True,1,2024-12-15T13:17:27+0900,845626927766044799,0,0,0
voca****,24oS6,이재명 넌 빠져.,True,1,2024-12-15T13:16:58+0900,845626896359096567,0,0,0
hyun****,3wYBv,다수당이 할수 있는거 다했는데 더 이상 할수 있는 것이 없는데 국정운영을 참여 하겠다는 것은 명백한 내란이다.,True,1,2024-12-15T13:16:55+0900,845626892970098910,0,0,0
fack****,cjIm4,탄핵시켜서 니가 대행할려고? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-15T13:16:27+0900,845626862888550534,0,0,0
choi****,7IVcC,ddddddddddd,True,1,2024-12-15T13:16:15+0900,845626850876063804,0,0,0
npp5****,4xZqs,찢재명이는 감옥가기 싫으냐..그럴려면 죄를 짓지말아었야지..이제 그만 떠들고 감옥에 입감 준배해라..니놈을 도와줄 친구는 없다..심심하면 소연이 불러라..,True,1,2024-12-15T13:16:14+0900,845626849450000463,0,0,0
sh81****,,,False,1,2024-12-15T13:16:07+0900,845626841296273440,0,0,0
drks****,3drAK,나쁜 선택!,True,1,2024-12-15T13:15:22+0900,845626793565093969,0,0,0
mach****,2zRRL,드디어 범털이 대한민국을 접수 했구민 이 시발 진짜 이민가야겠내 무섭내,True,1,2024-12-15T13:15:02+0900,845626772459356171,0,0,0
asdf****,,,False,1,2024-12-15T13:14:45+0900,845626753417216200,0,0,0
qwop****,,,False,1,2024-12-15T13:13:56+0900,845626701273628933,0,0,0
psk3****,3mFTe,전과 4범이 더 싫음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-15T13:13:11+0900,845626652703588414,0,0,1
fool****,1KgDM,니가 대통령이냐 짤르고말고 허게 🅱️ckj4 얍사바리한 놈 여태 갖가지 계략으로 국정마비 시킨놈이 🅱️2272 이번 윤석열 대통령 탄핵 가결로 더불어공산당 범죄자집단 우두머리 이죄명의 감옥행도 빨라질 겁니다. 이죄명 일당 처단에 소극적이었던 사법부가 과거와 달리 법과 원칙에 따라 이죄명을 조속히 처단할 겁니다. 엄중한 시기에 사법부도 적극 책임을 다해야 할 란란겁니다 🅱️clas 아비는 농촌 담배농사대금 먹튀~ 찢재명이 지와 마누라는 법카전문 꿀꺽~아들은 상습도박 성매매~지는 대한민국에서 최고잡범~아주 구역질 나는 반역집안,True,1,2024-12-15T13:12:51+0900,845626631564296425,0,0,0
pppp****,EPLE,인간쓰레기.,True,1,2024-12-15T13:12:11+0900,845626588060975160,0,0,0
suh5****,,,False,1,2024-12-15T13:12:08+0900,845626585007521831,0,0,0
chac****,,,False,1,2024-12-15T13:11:43+0900,845626558029758658,0,0,0
illb****,5M72W,"역겨운 xx 윤통계엄전 피해자를 위한 법치개정을 막고, 범죄를 키우고 국고를 탕진하고 사회를 어지럽히고 살인교사까지 한 너의 싸이코패스 범죄의 대가부터 받아라",True,1,2024-12-15T13:11:41+0900,845626556318482609,0,0,0
tkdr****,,,False,1,2024-12-15T13:11:35+0900,845626549993472153,0,0,0
seoa****,e1j8K,"아주 범죄자가
왕이 되어 자기맘대로 거대야당과 
지 홍위병들 그리고 자기 개들 국회의원들 이용해서
왕노릇 하고 잇네",True,1,2024-12-15T13:11:13+0900,845626526622810164,0,0,0
pppp****,,,False,1,2024-12-15T13:10:48+0900,845626499108176086,0,0,0
k656****,,,False,1,2024-12-15T13:09:59+0900,845626446360609027,0,0,0
mach****,2zRRL,이재명이 권력 최고 1인자 처럼 써놨내,True,1,2024-12-15T13:09:31+0900,845626416430055563,0,0,0
kevi****,szRB,범죄자 색히가 왜 나서나 한가발 때문에 범죄자와 그 방탄당 신났구만. 너희넘들 설칠 자격없다,True,1,2024-12-15T13:09:27+0900,845626412504187006,0,0,0
mi20****,6ou1Q,일단ㅋㅋ 몸사리라 이거지! 이러다 권한대행이 저인간 말대로 하급 공무원까지 가겠는데...,True,1,2024-12-15T13:09:16+0900,845626400927907906,0,0,0
kee1****,1QGiK,이재명 대통령 을 공식화 하는건가? 이미 집권한 듯,True,1,2024-12-15T13:09:05+0900,845626388663762960,0,0,0
manf****,,,False,1,2024-12-15T13:08:56+0900,845626378949755125,0,0,0
xkxk****,,,False,1,2024-12-15T13:08:49+0900,845626371081240775,0,0,0
k656****,,,False,1,2024-12-15T13:08:43+0900,845626364739453114,0,0,0
suls****,1EYW2,범죄자는 깜빵으로...,True,1,2024-12-15T13:08:35+0900,845626356770275478,0,0,0
mach****,2zRRL,인질이야?,True,1,2024-12-15T13:08:29+0900,845626350210384011,0,0,0
youj****,,,False,1,2024-12-15T13:08:28+0900,845626349405077633,0,0,0
leec****,c4KB,때려죽여도 재명이 안찍어. 못찍어~...한총리까지 탄핵한다고 생각하니 야당이 한심스럽다,True,1,2024-12-15T13:08:22+0900,845626342375424086,0,0,0
egel****,,,False,1,2024-12-15T13:08:12+0900,845626331570896948,0,0,0
nodo****,1wvLM,헛짓거리 할 생각일랑 말고 '잘' 하자? 하는 거임. 어거지 부리고 이상한 짓거리 할 낌새 보이면 바로 탄핵할 듯,True,1,2024-12-15T13:08:07+0900,845626326822944804,0,0,0
mozo****,,,False,1,2024-12-15T13:08:07+0900,845626326470623264,0,0,0
jjud****,1bPhm,벌써 대통령 행세네ㅋ한동훈 욕하더니,True,1,2024-12-15T13:08:06+0900,845626325212332061,0,0,0
duty****,,,False,1,2024-12-15T13:07:38+0900,845626295533437092,0,0,0
tran****,,,False,1,2024-12-15T13:07:20+0900,845626276021534816,0,0,0
kug5****,2bEn9d,"용을  쓴다 그런다고 잘못이 없어지지 않아
선수교체준비",True,1,2024-12-15T13:07:18+0900,845626273337180253,0,0,0
phee****,,,False,1,2024-12-15T13:07:02+0900,845626257012949005,0,0,0
nanu****,7LHCQ,꼴깝떨고 있네,True,1,2024-12-15T13:06:52+0900,845626245503779024,0,0,0
skyk****,,,False,1,2024-12-15T13:06:38+0900,845626231360585879,0,0,0
erio****,,,False,1,2024-12-15T13:05:06+0900,845626132492451880,0,0,0
dldb****,WoSV,와 지가 대통령인줄 아나 니 일이나 잘해라,True,1,2024-12-15T13:15:03+0900,845626772711014424,1,2,0
kira****,39AV6,"ㅋㅋㅋ 응 민주당이 여당아니긴 하지 근데 원내 1당이고, 심지어 과반훌쩍넘네? ㅋㅋ 그럼 말할자격 충분한데? ㅋㅋ 국힘은 왜 발짝할까? 우리가 여당이라고? ㅋㅋ 윤완용을 국민이 대통으로 인정하지 않고,  그냥 내란수괴일뿐인데? ㅋㅋ 요즘여당은 대통말고 내란수괴 보유하면 여당되는건가? ㅋ 그래서 내란수괴 탈당안시킨거야? ㅋㅋ 정신차려라.. 아직 탄핵심판 안끝났지만 국민은 이미 석열이 대통으로 인정안한다고, 탄핵절차만 들어갔어도 노무현은 '아직' 대통이고, 박근혜나 윤석열은'이미' 대통이 아니야,, 헌재판결은 그걸 확인하는거에 불과하고",True,1,2024-12-15T17:03:56+0900,845641518558478580,0,1,0
near****,2yVhe,"이재명 대표가 국회 기자회견에서 국회와 정부가 함께하는 초당적 국정안정협의체 구성을 제안. 국힘을 향해서 ""이제 대통령이 직무정지가 됐으니 국힘도 ... 중립적 상태로 돌아간 것""이라며 ... 협의체 참여를 촉구. 혼란 수습에 있어 경제 회복의 중요성을 강조하면서 시장 안정화, 투자 보호조치 등 경제 불안을 해소, 정부 재정 역할 축소로 침체된 소비를 골목상권이나 서민경제 지원을 위한 지역화폐 예산, AI 관련 예산 등 추경을 검토하자고. 한덕수 대행  탄핵 절차를 밟지 않기로... 드디어 국정이 쥴리의 마수에서 벗어날려나 봄 ㅎㅎ",True,1,2024-12-15T15:50:02+0900,845636758308651017,0,1,0
kest****,2Rx82,지맘대로하면서 무슨 국정협의체 제안이야.,True,1,2024-12-15T15:31:08+0900,845635540064665631,0,1,0
kooi****,6hRcB,이놈은안돼.야당그래사람없나.정말ㅇㄴ물나와봐 밀게 김부겸전총리 나오라정말,True,1,2024-12-15T15:17:53+0900,845634687094227180,0,1,0
gkth****,,,False,1,2024-12-15T15:12:43+0900,845634353613504719,0,0,1
tjsd****,,,False,1,2024-12-15T15:10:55+0900,845634238102372593,0,0,0
cyh8****,4MTdW,지가 대통령 인냥 대장동 재판결과 반드시 징역 나올거다 재판 담당 판사들 감시하세요 저것이랑 못만나게,True,1,2024-12-15T15:08:24+0900,845634075615035513,0,1,0
oldb****,,,False,1,2024-12-15T14:37:31+0900,845632085937881227,0,0,0
fefe****,1Xc1h,"댓글이 60대남이 유난히 많을 때, 댓글들을 굳이 볼 필요가 없다. 내용은 대부분 가짜 뉴스와 욕설이 난무하다. 그리고 글 쓴 것을 보면, 과연 그들이 썼는 가가 의심이 든다.",True,1,2024-12-15T14:33:42+0900,845631840386547902,0,1,0
nsmk****,,,False,1,2024-12-15T14:31:33+0900,845631701806743706,0,0,0
c831****,,,False,1,2024-12-15T14:22:28+0900,845631116365791370,0,0,0
chef****,2WZBe,"웃긴ㄴㅗㅁ이네.지가뭔데.범죄자 주제에.
손들고 반성하고 벽에 딱 붙어있거라.",True,1,2024-12-15T14:22:27+0900,845631115677925494,0,1,0
byou****,3sYta,정치란 국민들이 양쪽에 균형을 맞춰줘야 하는데 개념없는 무개념 투표질에 힘의균형이 무너지니 입법부가 행정부는 물론이고 사법부까지 쥐고흔들고 민생은팽개치고 특검탄핵 일삼고 패악질 온갖만행 일삼으니 어찌나라꼴이 안망가지겠느뇨 전정권에 온갖무능에 이미망가진체 무슨힘이 있겠노 자업자득이지 앞날이걱정된다,True,1,2024-12-15T14:06:22+0900,845630079164743780,0,1,0
neww****,30iMb,나라 절단 내놓고 국정 참여한다네..가증스런 놈. 헌법재판소 결과에 불복이나 하지 마라.,True,1,2024-12-15T14:04:26+0900,845629955030122637,0,1,0
rich****,303fF,"무소불위로 탄핵의 칼을 휘두르다 , 여론이 불리해 지겠으니, 그간의 국정농단을 자인, 교언영색으로 대국민 눈속임 발언으로 국정 장악하려는 수작 ! 무슨 국정협의체 ? 벌써부터 섭정하고 싶다는 수작? .어이 재명이 니가 무슨 한대행을  탄핵 하고 말고야 ? 이제 탄핵에 이력이 난 자 !",True,1,2024-12-15T14:03:00+0900,845629862436667393,0,1,0
bjka****,,,False,1,2024-12-15T13:25:59+0900,845627477387641090,0,0,0
dosi****,5y6Nj,범죄자가 집권당 정부 대통을 끌어내리고 대장행세를 하다니나라꼴이 가관이다. 재명이는빵에나가라 한동훈 배반자는 재명이랑 같이 빵가야할놈이다. 집권당 대표가 대통을 끌어내리는데 혁혁한 공을 세우는 거 자체가 썩은 의회와 야합이라는 증거. 보수가 대통될 때마다 임기중에 범죄민주공산당이 끌어내려 권력강탈하는 행위가 반복되어서는 안된다.,True,1,2024-12-15T13:18:39+0900,845627005075456169,0,1,0
dodo****,2cZbte,누가 좋으니 싫으니 그런 말 그만하세요. 자기가 싫으면 싫어하면 됩니다. 좋아하는 사람들도 많은데 왜 자꾸 자기가 싫어한다고 얘기합니까?  물어보지 않았으니 혼자 맘속으로 미워하세요. 이제 지겹네요.,True,1,2024-12-15T13:18:31+0900,845626996569407631,0,1,0
pola****,6p84y,근데 뭘 말해도 소용없다. 190석 찍어줬으면 감당해야지. 원래 다수결이란 그런거 아니냐?,True,1,2024-12-15T13:15:22+0900,845626792994668632,0,1,1
fool****,1KgDM,"🅱️asai 숨진 이재명 전 비서실장 ""李, 이제 정치를 내려놓으시라"" / 노트 6쪽 분량 유서에 담겨…""더 이상 희생은 없어야 한다"" 내용도 (23.03.10 연합뉴스) // 위증교사 재판에서 위증 교사 행위는 있어도 고의가 없었다며 이재명에게 무죄를 주고, 대장동 재판에서 잇달아 이재명의 재판 불출석을 허용해주는 적폐 판사 김동현을 사법부에서 퇴출하고,대장동 부정부패 비리·법인카드 유용·대북 송금 수괴 이재명을 감옥으로 보냅시다!",True,1,2024-12-15T13:11:15+0900,845626528451526717,0,1,0
tkdr****,3Su8j,이제는 이재명대표가 법앞에 누구도 예외없고 법앞에 만인이 평등하다는걸 보여줄 차례다,True,1,2024-12-15T13:12:37+0900,845626616867455143,1,3,3
nhj8****,3yFav,당의 이익보다 나라를 지키고자 하는 마음이 잘 느껴집니다! 일단 경제나 민생안정이 먼저지요! 다른 내란범들은 조사 후에 천천히 잡아넣어도 됩니다!,True,1,2024-12-16T08:52:27+0900,845702626161983597,0,2,0
mich****,3KhOp,이제 산하나 겨우 넘었다.하루빨리 윤두광부부를 체포해라.이들의 패악질을 도저히 봐줄수가 없다.수준높은 우리국민들을 너무 힘들게 하고  괴롭힌다.,True,1,2024-12-15T19:46:16+0900,845651976619294794,0,2,0
jdbj****,,,False,1,2024-12-15T15:56:01+0900,845637143664525320,0,0,1
winy****,1BGEU,국민의 15%도 안되는 골수 2찍들은 해외로 강제 추방해야 함.,True,1,2024-12-15T14:57:17+0900,845633359781560397,0,2,0
lhj2****,2PdLw,여기 게시판의 내란 두둔하는 국짐당 네이버 뎃글 부대원들 싹다 잡아다 감방에 넣어야 하겠구만 내란을 진압하는데에 공을 세운 이재명을 그렇게 온갖 궤변으로 헐뜯기에 바쁘니 ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,True,1,2024-12-15T14:43:19+0900,845632459985911888,0,2,0
jinb****,3ML4l,태통령깜은 이재명뿐~,True,1,2024-12-15T14:04:40+0900,845629969710186694,0,2,0
dieh****,2g5yM,아직도 정신 못차린 늘근 영감 할멈들 많네! 윤석두는 내란죄 아니어도 명태균 건만 해도 탄핵감이다. 즉시 처포해서 구속 수감해야한다.,True,1,2024-12-15T13:54:00+0900,845629281961771012,0,2,0
ppar****,3opD4,"정책 1호.

지역화폐 예산 듬뿍으로 지역경제 활성화, 마음고생한 전국민 위로금 100 만원 지급.",True,1,2024-12-15T13:31:25+0900,845627827343589467,0,2,0
youn****,bsdwR,니들이 아무리 발악해봤자 나는 이재명 지지할건데 ㅋ,True,1,2024-12-15T13:27:36+0900,845627581523820694,0,2,2
