user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
myst****,2tutA,"ㅋㅋㅋ 불륜, 패륜, 전과4범, 온갖 부정부패 비리, 법카 횡령, 20여일을 단식하고도 멀쩡한 가짜 쇼의 달인,  쌍욕의 달인, 음주운전자 이재명의 개딸인가보네요~ ㅋㅋㅋ",True,1,2024-12-14T00:02:54+0900,845482967592599781,2,1,0
hang****,tAcq,"이 나라 국민들은 가망이 없다. 
남패트남 패망하기 직전 모습이 보이냐...여기서 니들이 좋아하는 미군철수만 해내면 딱이다..  아주.",True,1,2024-12-13T23:58:25+0900,845482679343251576,2,1,0
rail****,wNER,아이유...정치색 드러냈네...기억해둔다.,True,1,2024-12-13T23:57:29+0900,845482618911719542,2,1,0
ymym****,3uplI,"좌파 우파 가리지말라구요. 
스스로 결정해서 성의껏하는것인데  댓글 이상하게 다는 인간들 뭐냐고?? 
 아이유 고마워요.^^",True,1,2024-12-13T23:56:59+0900,845482587085340935,2,1,0
leeh****,HobA,항상 응원합니다. 팬들의 언 손을 녹여주고 싶다고 했는데 이런 가수가 어디 있나 싶네요.. 덕분에 따듯한 겨울입니다,True,1,2024-12-13T23:52:40+0900,845482309170757801,2,1,0
jody****,2qmdq,아이유 화이팅!,True,1,2024-12-13T23:44:22+0900,845481774380220505,2,1,0
ally****,6o4w2,중국망해서 중국머니 못 뜯어  이제.  소속사가  지정신 아니네. 넌 끝이다 그냥,True,1,2024-12-13T23:33:45+0900,845481090255683822,2,1,0
righ****,,,False,1,2024-12-13T23:33:39+0900,845481083913896129,0,0,0
doos****,3UJVb,역시 아이유ㅜㅜ,True,1,2024-12-13T23:27:42+0900,845480700151857374,2,1,0
aj66****,53Hh6,철이 없네  아직 어려서  그런가,True,1,2024-12-13T23:26:50+0900,845480643897852124,2,1,0
kjd2****,5u6zE,"팬이나 어려운 불우이웃 도우는건 좋은데~
정치에 관해서는 입 꾹 다물고 조용히 있지,
이 철없는 사람아~",True,1,2024-12-13T23:24:27+0900,845480491275518087,2,1,0
tiff****,,,False,1,2024-12-13T23:20:55+0900,845480263692583201,0,0,3
minu****,GL1z,어. 너 손절. 정말 실망스럽다.,True,1,2024-12-13T23:16:29+0900,845479977271951518,2,1,0
bbos****,1GHh5,아이유 짜이찌엔~,True,1,2024-12-13T23:13:18+0900,845479772220817477,2,1,0
sang****,,,False,1,2024-12-13T23:08:02+0900,845479432683520017,0,0,2
bird****,,,False,1,2024-12-13T23:07:03+0900,845479369483747338,0,0,0
kmj6****,1SECn,아유 정치할려고 나부대지 말고 노래나 잘불러,True,1,2024-12-13T23:02:23+0900,845479069708451959,2,1,2
soju****,dP1J7,마음이 이쁜가수 아이유,True,1,2024-12-13T23:02:23+0900,845479069490348162,2,1,0
jeh2****,2OKd8,아이유 실망이네요...  이제 거릅니다,True,1,2024-12-13T23:00:24+0900,845478941010428016,2,1,0
syk7****,3muUg,하긴 너 집값이랑 빌당 이재명이 3배는 올려줄테나 이해한다,True,1,2024-12-13T22:56:04+0900,845478662542196768,2,1,0
vict****,,,False,1,2024-12-13T22:54:52+0900,845478585299894544,0,0,0
siwo****,1womk,"어휴 징글징글 댓글알바들 ㅋㅋ
열심히 해서 추운디 국밥한그릇 사먹어라~",True,1,2024-12-13T22:51:57+0900,845478396522660113,2,1,0
pymi****,1AQre,좌파 우파가 아니라  정상 비정상 문제다 내란전당 옹호자들아~~~~,True,1,2024-12-13T22:51:36+0900,845478374980714656,2,1,0
neww****,30iMb,좌팔이 인증,True,1,2024-12-13T22:47:14+0900,845478092804718655,2,1,0
kk9u****,56bAW,신천지는 이재명 경기지사할때 박살 났기 때문에 이재명 대통령 되면 망한다고 생각되서 쿠데타 지지에 목숨 건다,True,1,2024-12-13T22:45:52+0900,845478004590117130,2,1,0
kwon****,4BiUg,임영웅에게 시비걸었던 개딸족속들이 이번에는 아이유를  협박했구나 !!!! 100퍼 ᆢ좌파정권  절대 반대!!!,True,1,2024-12-13T22:44:44+0900,845477932045435084,2,1,0
kwon****,4BiUg,ㅋㅋㅋㅋㅋ 이건  아니지,True,1,2024-12-13T22:42:23+0900,845477780731723888,2,1,1
chsf****,,,False,1,2024-12-13T22:40:13+0900,845477640893628480,0,0,0
naje****,9w7SU,팬이라 자랑스럽다. 언제나 네 편이야💜,True,1,2024-12-13T22:39:50+0900,845477615945908489,2,1,0
blue****,1yzl6,아이유가 왜??? 와 실망이다...이런???,True,1,2024-12-13T22:39:04+0900,845477567208095768,2,1,0
real****,3jrTx,아직도 가난하고 굶주린 사람들이 많은데 그쪽에 빵이나 음식을 보내지,True,1,2024-12-13T22:39:00+0900,845477562409811969,2,1,0
reds****,4kknr,"김연아, 아이유, 정우성, 유재석 등 문재인 특혜 수사가 시급하다.",True,1,2024-12-13T22:36:42+0900,845477414300549318,2,1,0
star****,1Etpy,멋지다. 아이유♡,True,1,2024-12-13T22:36:04+0900,845477373246701592,2,1,1
hys-****,bdtrv,한미동맹 어떻게든 지키려고 탄핵 반대하는 아이유 팬은 아이유에겐 팬도 아닌가보네?,True,1,2024-12-13T22:32:57+0900,845477173228732699,2,1,0
kimy****,,,False,1,2024-12-13T22:30:18+0900,845477002738663517,0,0,0
cash****,1owLu,중공팬들 빠질까봐 이러나 실망스럽다,True,1,2024-12-13T22:30:06+0900,845476989769875475,2,1,1
hoh3****,4ojKo,니 팬 중에 탄핵 반대하는 팬들은 손절이냐 그럼??  나 극우 탄핵 반대 정신이상자로 분류되는데 니 콘서트에 가도 되냐??,True,1,2024-12-13T22:29:49+0900,845476971382046953,2,1,1
righ****,2Eja8,가수 아이유가 14일 윤석열 대통령 탄핵을 촉구하는 집회에 참가하는 팬을 위해 빵과 국밥 등을 준비했다. 라고 기사에 나오는데? 팬들이면 나라를 중국에 넘기는데 앞장서는 짓을 해도 추운데 나와서 고생하니 먹을거 챙겨주는거 칭찬해야 돼? 그게 이완용이 추운날 일본에 나라 넘기라고 데모하는데 이완용이 내 팬이라고 맛있는거 챙겨주는거랑 뭐가 다르지?,True,1,2024-12-13T22:28:22+0900,845476877479968871,2,1,2
o765****,1UE8q,좀 실망인데.. 다시봤네..,True,1,2024-12-13T22:20:58+0900,845476401107697967,2,1,0
eunj****,,,False,1,2024-12-13T22:18:03+0900,845476213186101259,0,0,0
jigi****,12rvQ,좌파연예인 되면 연예계에 모두 실종되더만 축하한다 좌이유야,True,1,2024-12-13T22:12:55+0900,845475881936748843,2,1,0
ther****,6JT4P,오늘부터 아이유가 광고하는 제품은 불매다!,True,1,2024-12-13T22:12:35+0900,845475860680016048,2,1,0
sep3****,46kdw,웃기는 애네. 너 그러다 정치하겠다? 그냥 노래나 불러라 연기도 하지말고,True,1,2024-12-13T22:11:37+0900,845475798688202949,2,1,0
eddi****,cMNSt,"1찍애들 수준이 정치색 드러내는거 별로고 오래 못간다고 하면 김흥국 어쩌고 욕함 ㅋㅋㅋㅋ민주주의 엄청 지키고 정의로운척 하면서 왜 사람 까내림?
진짜 수준이 왜저러는지",True,1,2024-12-13T22:09:35+0900,845475667154829488,2,1,0
minn****,,,False,1,2024-12-13T22:03:38+0900,845475283963216054,0,0,0
tesc****,jQlV,"어차피  이  나라는  당파싸움에  임진왜란  일제시대   당한  조선을  닮아간다   저 따위  일개  연예인이야  세상이치  모르니까  그렇다쳐도  
나라  망쳐가는 건 선도  악도  아닌 무지한  개인들이다   히틀러도 모택동도  무지한 인간들의  군중심리로  탄생한  독재자로 파멸각",True,1,2024-12-13T22:02:54+0900,845475236701798674,2,1,0
jo******,MmYT,끝났구나.... 그동안 고마웠다,True,1,2024-12-13T22:02:07+0900,845475186152046636,2,1,0
wogm****,26lAV,사랑받는대는 다아 이유가있다●●●,True,1,2024-12-13T21:54:12+0900,845474676711882816,2,1,0
sn12****,3oJxe,가지가지한다,True,1,2024-12-13T21:49:09+0900,845474350999011376,2,1,0
snee****,,,False,1,2024-12-13T21:48:07+0900,845474284175360041,0,0,1
simp****,3s38m,넌 이제 아웃,True,1,2024-12-13T21:46:24+0900,845474173814833284,2,1,0
suny****,5kupk,광대들중에 전라민국 인간들이 주동자가 되서 광대짓은 안하고 범죄자들 춤판에 동원되서 춤을추고 있구나.,True,1,2024-12-13T21:45:16+0900,845474100833943631,2,1,0
kimj****,2x2Aa,ㅋ개돼지들 사료마니줘라,True,1,2024-12-13T21:44:35+0900,845474057313845439,2,1,0
toda****,1MxQf,아이유도 이렇게 가는구나,True,1,2024-12-13T21:41:44+0900,845473873469112531,2,1,0
foxy****,2YtjC,멋지다~♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,True,1,2024-12-13T21:38:46+0900,845473682359845110,2,1,0
omna****,,,False,1,2024-12-13T21:38:29+0900,845473663988793503,0,0,0
para****,,,False,1,2024-12-13T21:30:24+0900,845473143375003758,0,0,0
kimm****,4Ls6u,나중에 대그빡 굴리지 말고 가만히 짜져있지??!!,True,1,2024-12-13T21:28:02+0900,845472990601674767,2,1,0
jsw4****,1onFo,김규리가 생각나는구나,True,1,2024-12-13T21:26:17+0900,845472877573570645,2,1,1
leeh****,3OXL,아이유는 늘 진심이 느껴지는것 같다! 멋집니다! 항상응원할게요!,True,1,2024-12-13T21:23:40+0900,845472708979327213,2,1,0
seun****,1SxjN,너도 좌파구나,True,1,2024-12-13T21:17:25+0900,845472307131449471,2,1,0
kcy0****,bxSXX,역시 팬사랑 최고💜,True,1,2024-12-13T21:06:28+0900,845471601783734411,2,1,0
ena2****,gwPq,토나오네 국가전복세력에 부역하다니,True,1,2024-12-13T21:04:19+0900,845471462868385874,2,1,0
rlae****,3YXCp,야야 극우틀레반들 울겠다 ㅠㅠ ㅋㅋㅋ,True,1,2024-12-13T20:58:31+0900,845471089105567902,2,1,0
fill****,5M7Xq,역시 아이유다! 👍,True,1,2024-12-13T20:56:25+0900,845470953327558788,2,1,0
lyc3****,,,False,1,2024-12-17T08:46:31+0900,845795015270596772,0,0,0
lws6****,47tFO,"나가서 같이 동참하고픈 연예인들이 얼마나 많을지
생각 해바바~아이유야~
팬들 하나 하나 다 소중 하거늘~
좀 참지~~주위에 진심 걱정 해주는 친구나 지인이
없는듯....
자기와 사상이 다른 팬은 손절 한다는 의사표시를
확고하게 한건데...
다수의 결정보다 소수의 의견이 더 막중 할때가
있단다~~",True,1,2024-12-17T07:38:58+0900,845790663579533491,1,0,0
jins****,3mwnL,아이유 이 종북좌파..선동하는 홍위병문대에 어울릴듯..왜..북한군인옷 입고 나가서..열열하게...문화대혁명이나하지,True,1,2024-12-17T05:54:08+0900,845783909709905931,1,0,0
kumi****,rtgO,내용은 알고 응원해라 내란이다`우우우우우우우 뭐가 내란일까 ?ㅉㅉㅉ,True,1,2024-12-16T21:44:58+0900,845752395756470610,1,0,0
hdh0****,2kjy0,얘 노래 안들은지 한참됨 취향 탓으로 생각했는데 그게 아니었네 ㅋㅋㅋ 언제부턴지 노래가 진짜 별로였는데 그 이유가 있었네 ㅋㅋㅋ,True,1,2024-12-16T19:43:33+0900,845744573748609206,1,0,0
hill****,2Hp41,"실망이다 널 아티스트라
생각하면 음악 들었는데
이제 아웃이다 kpop 잣가라 마이싱이다",True,1,2024-12-16T17:53:12+0900,845737463866458203,1,0,0
rima****,29t4w,도☆노 우☆은행 삼☆수 하이트☆로 뉴발☆스 차☆박. 불매하겠습니다,True,1,2024-12-16T16:35:32+0900,845732460967756015,1,0,0
cres****,1zSoq,아이유 넌 끝. 아웃이다.,True,1,2024-12-16T14:31:13+0900,845724451474505822,1,0,1
9998****,,,False,1,2024-12-16T13:33:34+0900,845720737267319046,0,0,0
tpab****,1egOl,좌파 연예인들 니들 살아갈 많은날들이 가시밭길이길 빈다.,True,1,2024-12-16T02:25:58+0900,845677727817138275,1,0,0
jang****,1Y1C1,"OOO
앞으로. 믿고 거른다
진짜. 골빈 년이네!!",True,1,2024-12-15T22:02:54+0900,845660779741970751,1,0,0
dldm****,3ZCoI,예전 음반 문제 있을때부터 알아봤다..,True,1,2024-12-15T20:42:45+0900,845655615882658069,1,0,0
200m****,38vTl,이제부터 손절~세금 탈세하지마라,True,1,2024-12-15T19:32:54+0900,845651115914559742,1,0,0
kph5****,1Izam,"4범, 5개재판 진행, 11개 혐의자랑 정치해라",True,1,2024-12-15T18:30:07+0900,845647070793564193,1,0,0
nadr****,dkMDj,"계엄이고 뭐고 따지기전에 자유민주주의 에 자유를
빼고 교과서에 달은 민주당! 간첩이 중국인으로
확인되니 간첩법 만들자는거 반대하고 있는 민주당!
마약 등등의 단속에 필요한 예산 삭감한 민주당
이것은 정확한 사실임을 모두 알것이다
그래도 그 당에게 이 나라를 맡기자고?
선동 그만 당하고 정신차리세요!",True,1,2024-12-15T18:25:07+0900,845646749124001827,1,0,0
angi****,1owEZ,"좌파 연예인이 발언하면 소신발언. 우파 연예인이 발언하면 쫓겨나는 현실. 문화, 경제, 교육  좌파들이 판을 치는구나",True,1,2024-12-15T13:16:43+0900,845626880034865336,1,0,0
ykmj****,,,False,1,2024-12-15T13:04:13+0900,845626075668021308,0,0,0
plok****,9gsg8,아이유  좋게 봤는데    너라는 인간도개딸들과 똑같은 인간이구나   당장북으로 꺼져  !!!!!!하어덯게 성인이라는 사람이  뭔생긱으로 그럴까   너 이재명 대통되면 대한민국은   사라지는거다  사회주의공화국  알긋냐,True,1,2024-12-15T12:43:50+0900,845624762045563104,1,0,0
kwag****,,,False,1,2024-12-15T11:41:25+0900,845620740563665035,0,0,0
cres****,1zSoq,이제부터 아이유 철저히 안티. 유명 연예인이니까 돈고 많으니까 내가 1도 걱정할거 아니지만 죄명이 편에 서서 앞으로 돈많이 내면서 세금 벼락 맞고 살아봐.,True,1,2024-12-15T10:45:07+0900,845617113715441705,1,0,0
jets****,58sW6,"한마디로.현실 모르는WOKE 미국 세럽 같네⬇️...ㅉ ㅉ 정우성 길 가겠네(너이든 너.소속사는듯 )이게 이미지
위해 정의라했지?...But 그러나 넌 OUT‼️",True,1,2024-12-15T10:33:28+0900,845616363253792881,1,0,0
kjwd****,204re,"옷은왜반쯤벗고있냐?? 머리가달리니 몸으로 유혹하냐?? ""개여울""브르는유튜브보고 가창력꽝! 여태 가수가아닌 기계음으로노래부른것임을 인지하게되었다! 니느 정치판에서 멀제대로알고있냐??",True,1,2024-12-15T08:18:04+0900,845607640393318415,1,0,0
whdt****,e7LvT,멍청한 딴따라가 뭘알겠냐 냅둬 어차파 소속사가 벌인 일이라잖아 노래나 듣고 욕은하지마러,True,1,2024-12-15T07:28:38+0900,845604454936870998,1,0,0
cmz5****,2Ufsw,다필요없고 유튜브 그라운드씨 가서 제발 영살들좀 보고오세요 아주 세세하게 다 나와있어요,True,1,2024-12-15T02:28:43+0900,845585133070188619,1,0,0
lms0****,7O3rm,"가지가지한다 딴따라가 등따시고 배부르니
  정치선동질까지 너 광고제품은 무조건 불매다
  누구덕에 잘사는지 ?
 인기는 한순간이다 인기있다고 뵈는게없네
  싸가지",True,1,2024-12-15T01:45:41+0900,845582361037897818,1,0,0
mjjy****,4u9TN,"아이유 쓸데없는데 돈 쓰지 말구 
불우이웃이나 도와라!!!!",True,1,2024-12-15T00:42:03+0900,845578261961375754,1,0,0
adio****,1upIG,이건 용기가 아니고 오히려 쉬운길이지. . .좌파가 제일쉬움. . .말로하면 끝이니까,True,1,2024-12-14T23:30:27+0900,845573648579297407,1,0,0
cdyc****,3Nupx,아이유 쫌 실망이네  뭐 신경도 안쓰겠지만  그렇다고,True,1,2024-12-14T22:42:03+0900,845570530047164438,1,0,0
tpqs****,5rjpM,인민공화국이네 나라 잘돌아간다,True,1,2024-12-14T21:20:52+0900,845565300169507087,1,0,0
lee7****,3X5B2,2찍 댓글부대들 부들대는 중ㅋㅋ 응 탄핵 가결됨ㅋ,True,1,2024-12-14T20:28:49+0900,845561947091894512,1,0,0
dksk****,6MWH0,좌ㅃ언론 척결,True,1,2024-12-14T20:13:09+0900,845560937506144300,1,0,0
wogn****,2c1thj,라도딸이라 별수없이 꼴값떠네 모르면가만있지 너두매니저가 니돈갖고튀면  앙살안하나보자 ㄴ아,True,1,2024-12-14T18:26:17+0900,845554052489019510,1,0,0
kkc4****,3bUG8,돈이많나보네,True,1,2024-12-14T18:12:33+0900,845553168531062986,1,0,0
eodm****,,,False,1,2024-12-14T17:10:05+0900,845549143492395063,0,0,0
pooh****,2Co9P,아이유 죄명이 투표한데네,True,1,2024-12-14T16:43:59+0900,845547462683787654,1,0,0
chls****,3gcjC,넌더리가 난다 이놈의 선동질,True,1,2024-12-14T16:42:41+0900,845547378260836612,1,0,0
rees****,1nlPj,한국의 테일러 스위프트구먼;;; 에혀;;,True,1,2024-12-14T16:41:40+0900,845547312947134696,1,0,0
fory****,AquZ,재정신인가 애?,True,1,2024-12-14T16:36:02+0900,845546949703630866,1,0,0
lovv****,5T8aq,버렸네 어쨌네 지들이 뭐라고 자의식 과잉 레전드 아이유 멋지다,True,1,2024-12-14T15:50:30+0900,845544016509403290,1,0,0
ass4****,,,False,1,2024-12-14T15:16:49+0900,845541846695280851,0,0,2
abc5****,2RqXk,돈 쓸데가 그리없냐 ???  차라리 불우 이웃돕기에 보테라!!!,True,1,2024-12-14T15:06:38+0900,845541190991347910,1,0,0
agap****,1xBOk,탄핵찬성이 옳다고 야 웃긴소리  그만해라. 이런걸보도하는 언론은 쓰레기다. 기사가 형평성이있어야지  탄핵을 부추기는 언론은  망해야 한다,True,1,2024-12-14T15:05:52+0900,845541141028798747,1,0,0
bdo3****,24xs7,여기서 댓 단 사람들 아이유콘 절대 가지말기야!! 2찍들 애초에 콘서트같은건 못갈것 같긴한데 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-14T15:03:43+0900,845541002566435012,1,0,0
lmws****,1m4s2,2찍으로써...아이유씨!!! 사상 검증입니까? 팬서비스입니까? 탄핵 반대!!!  이재명 구속!!! 한동훈 out!!!,True,1,2024-12-14T14:55:31+0900,845540474637779094,1,0,0
bree****,5zkLj,좌파들 수준 진짜 더럽네요.,True,1,2024-12-14T14:53:29+0900,845540343825825910,1,0,0
nofe****,4xWbE,이 시국에 꾸역꾸역 중립인 척 으휴 2찍들이 그렇지 뭐,True,1,2024-12-14T14:49:50+0900,845540108424708330,1,0,0
doct****,2PORE,아이유 화이팅 ୧⍢⃝୨🫶🫶,True,1,2024-12-14T14:42:21+0900,845539625895198833,1,0,0
anwl****,1CHZH,생각이 없어도 너무 없네 당신은 그냥 딴따라로 상주면 상이나 받아. 뭘 더 하려고 하지 말고,True,1,2024-12-14T14:40:50+0900,845539528503460079,1,0,0
pssa****,EIs8,"아이유 ᆢ 반국가 선동세력과 함께 한다는거지 !! 이재명 나라에서 김정은과 같이  거지나라 만들겠다는거죠!!!  이정도 되면 머리가 나쁜건지 ᆢ머리가 아픈건지ᆢ 제정신 이니군 !!!
어떻게 자기가 살고 있는 나라를 이렇게 모르는걸까??  전교조가 망친나라ᆢ 민노총이 망친나라 ᆢ 이재명이 대통되어 아르핸티나로 가는 나라에 줄서는 바보같은 행위 입니다 ㅠㅠ",True,1,2024-12-14T14:40:38+0900,845539515081687232,1,0,0
daeh****,79hZr,이런..  아이유 싫다 정말..,True,1,2024-12-14T14:25:04+0900,845538512492036112,1,0,1
dusg****,2SWMV,국민가수 아이유!!! 멋있습니다,True,1,2024-12-14T14:23:35+0900,845538417046454463,1,0,0
