user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
alpi****,bIv95,"진짜 천불이 난다.  지금 뭣 하는 짓이냐고 헌재는?  국민들 간 보는 것이냐고~  월급 매달 근 1천만원씩 받아 챙기면서 왜 질질 끌고 있는데~  모 아니면 도 인데.... 그것 하나 못해서 국민들 속병나게 하는데.... 진짜 이것은 문제 많다고 본다.  이런 중요한 사안들은 속전 속결로 해야지~  답은 이미 나와 있잖아.  일반 국민들이 봐도 파~~~면 이다.  한 밤중에 특전사, 707 군인들 무장 시켜서 무장 헬기를 이용하여 국회 앞마당에 내려놓고 국회에 침입하고 유리창 깨 부수고 침입한 한 것은 사형이다. 사형이야~ C8",True,1,2025-03-21T18:44:10+0900,854554020059021373,0,1,0
dong****,1mfdx,윤석열 탄핵 안시킬려고 시간끌고 여론 분산 시킬려는것 같은데 헌재가 권력의 눈치를 봐야 되겠소? 그럼 일반 법원이랑 뭐가 틀린겁니까?도대체 누구에 눈치를 보고 있는것인지,True,1,2025-03-21T21:43:14+0900,854565556307624000,2,4,0
js93****,1w4J3,윤석열 윤자만 들어두 이가 갈린다  아재명이 너무싫어 찍었드니 나라를 쑥대밭 만들고 극우 유튜브들이 명령하는대로 정치하는게 최악,True,1,2025-03-22T05:08:19+0900,854594231237345317,1,3,0
nsta****,,,False,1,2025-03-22T02:22:28+0900,854583546633781292,0,0,0
isrf****,7Fe1O,윤석열을 빨리 파면하고 나라를 정상화 시키지 않으면 20년 전으로 후퇴한다!,True,1,2025-03-22T01:14:07+0900,854579142849462296,1,3,0
kano****,4bt8a,처음에는 헌법재판소도 리짜이밍과 더듬당이 원하는 대로 하면 되나 보다 했는데 시간이 지나면서 리짜이밍과 더듬당이 한 짓은 대한민국을 망치는 짓이라고 제대로 알게 된 것이지. 국민들도 속이려고 했는데 대한민국 국민은 인민공화국 인민들이 아니다. 이제 더 이상 속지 않는다.,True,1,2025-03-21T23:49:24+0900,854573684734558322,1,3,0
kuj4****,a0IdK,문형배 죄빨판사놈이 지랑 의견 다른판사들 회유하는 중이인듯.....끝까지 신념을 가지고 버티십시요,True,1,2025-03-21T23:46:19+0900,854573486578860110,1,3,0
toro****,1Z68l,걍 4월달에 깔끔하게 기각판결 내리세요 벚꽃피는 봄날에 우리 대통령님의 귀환을 보고 싶습니다 배급🐕‍🦺 들이나 발작을 하지 애국국민들은 대환영합니다 그 따스한 봄날을 모두 만끽했으면 좋겠습니다,True,1,2025-03-21T23:18:45+0900,854571710878318826,1,3,0
hw18****,sJKt,탄핵을  30번씩  하는건 국민과나라를 뒤엎겠다는 내란 발짝..국민에 대한위협 선전포고다 !!~계엄은 정당하다!!!~  더부러 해체 구속!!!,True,1,2025-03-21T23:15:58+0900,854571530590355778,1,3,0
hlin****,,,False,1,2025-03-21T20:33:02+0900,854561034478813199,0,0,0
timo****,eSJi,"화웨이선관위 - 30번탄핵 - 중국공안   조작하고 점령하고 통제한다..... 홍콩이랑 똑같죠...
ㅎㅎ 내가 짜장이 되는건가... 아 토할거 같아 ....",True,1,2025-03-22T04:00:51+0900,854589884025798727,0,2,0
mig3****,,,False,1,2025-03-22T02:23:53+0900,854583637281079365,0,0,0
patw****,,,False,1,2025-03-22T00:31:20+0900,854576386050883648,0,0,0
lth1****,1lP95,"으휴... 그냥 당연한거야.. 좌파의 주도권은 이미 문재인에게 넘어갔단다.. 이재명은 그냥 아웃이야.. 감방이라는 소리지.. 이재명은 절대절대 다음 대선주자로 나서지 못해. 여기저기서 내각제 해야한다는 소리 나올거고, 윤통은 6개월내에 물러나라는 깩깩거림 들리거고~ 이 모든것이 문재인과 자유우파의 싸룸이 되었단다..",True,1,2025-03-22T00:27:08+0900,854576115434389526,0,2,0
ohin****,4kgcx,헌재 판사들 미쳤냐??? 윤석열부터 파면 안하냐?,True,1,2025-03-22T00:19:49+0900,854575644212723918,0,2,0
jsso****,4Upxb,c8 온국민이 다 봤는데 뭐가 부족해 평의를 더 하노?,True,1,2025-03-22T00:06:41+0900,854574797919617221,0,2,1
jgrx****,1VinP,개딸들의 댓글을 보니 1. 지금까지 철썩같이 믿었던 행배에 대한 기대를 버렸다. 헌재 기각될 것 같다는 불안이 넘친다. 2. 이제는 믿을게 그나마 조금 잘나오는 여론조사에 기대 국민투표하자. 뭐 이런 이야기인데... 어떻게 하나? 국민투표 하려면 윤통탄핵 기각되서 직무복귀한후 개헌해야 되는데 ...이런 모순적인 상황도 따져보지 못할 정도로 멘붕에 빠졌으니 애처롭다,True,1,2025-03-22T00:00:45+0900,854574415919186110,0,2,0
cryi****,,,False,1,2025-03-21T23:16:02+0900,854571535036317715,0,0,0
zjff****,,,False,1,2025-03-21T22:46:55+0900,854569659226128687,0,0,0
cpam****,3jsWK,야!!!! 헌재!!!! 박그네는 광란의 선동 시위질로 졸속과 엉터리로 탄핵시켰으니!!!! 이번에는 속죄하는 차원에서 윤대의 탄핵을 기각하는게 맞다!!!! 내란이라고 하는 것도 전부 위조된 증거 뿐이고. 한명도 체포된적 없고!!! 총성 한번 안울렸고 다친 사람은 아무도 없었다!!! 윤대는 그저 진짜 내란범죄당에게 30번 탄핵질하는 0할 타율당 좌ppal당에게 국정을 깽판치지 말라는 준엄한 경고 차원에서 한거야. 좌ppal당이 한 탄핵질은 전부 무효화 됐고 국가예산마저 작살냈잖아. 이런것들한테 계엄 안때리면 이거야말로 직무유기야!!!!,True,1,2025-03-21T22:45:52+0900,854569591731388692,0,2,0
hjk6****,2QP7f,",나라를 다 망쳐놓은자가 무슨대통령이라고 눈치나보고 탄핵날하나 제대로 잡지도못하냐!!,,저인간 파면시키지않으면 국민들그냥보고만있지안는다!,,똑바로하세요",True,1,2025-03-21T21:50:14+0900,854566007916724287,0,2,0
ilik****,6zo45,이쯤하면 헌재도 내란 내전 동조 중.....권성동이 만난 김정원 헌재 사무처장은 늦어지는 이유라도 설명해라!!! 점점 지귀연 심우정 같은 짓을 하고 있다!!!!,True,1,2025-03-21T21:49:59+0900,854565991105954134,0,2,0
yje9****,dE4YK,"썩려니는 기냥 놔두고 대통령대행 체제로 저 인간 임기까지 가자
그냥
속 시끄럽다",True,1,2025-03-21T19:29:12+0900,854556922081181748,0,2,0
y051****,,,False,1,2025-03-21T19:00:51+0900,854555095696671003,0,0,0
ngs2****,,,False,1,2025-03-21T18:59:42+0900,854555021390381276,0,0,0
hyos****,6BZLM,"🧑🏻‍🎓헌법재판소는 북・중・러 공산진영을 두둔하는 종북 주사파의 정치적 압력에 굴복하지 말고, 오직 법과 원칙에 따라 8:0 만장일치로 탄핵을 기각해야 한다! 대한민국의 법치와 자유민주주의를 수호하는 것이야말로, 헌법재판소의 본분이라는 사실을 망각하지 마라!！",True,1,2025-03-21T18:48:09+0900,854554277002084385,0,2,0
dude****,,,False,1,2025-03-21T18:18:49+0900,854552387350692162,0,0,0
kjd7****,3Et6n,아직도 정신 못차리는 이찍이들은 보거라. 이웃 나라에서 계엄이 났는데 그걸 지지하는 국민이 30%가 넘으면 그 나라를 선진국이라 할 수 있겠냐? 그 나라와 교역하고 친하게 지내고 싶겠냐? 아무리 나이 먹고 멍청하다 해도 정도껏 해야지 치매와 다를게 뭐 있냐?,True,1,2025-03-22T04:09:53+0900,854590467017277485,2,5,3
bors****,eYui,"'윤석열 탄핵은 인용하지만 이재명도 안된다'는  두 마리 토끼를 잡는 묘수가 헌재의 윤석열 탄핵 판결 지연일 수도 있어. 조기 대선 기간 중에 이재명 선거법 위반 대법원 확정판결로 피선거권이 박탈될 수 있는 있는 시간이 마련된 거고,  자동으로 후보 자격이 박탈되며 민주당은 무 후보 대선을 치를 수도 있다는 변수가 생긴 거야. 궁지에 몰린 민주당이 살길은 선수 교체밖에 없어.",True,1,2025-03-22T03:57:15+0900,854589652181450769,0,3,0
kann****,1lw9t,당연히 기각인 이 사건을 왜 질질 끄는거냐?,True,1,2025-03-22T02:28:59+0900,854583965544087636,0,3,0
sang****,BFju,"헌재는 졍치 하지 말고, 법치에 맞게 탄핵 기각해라, 이재명이 민주당이 나라를 망치고 있다. 우리나라 5천년역사에 이런 파렴치한 정치인이 있었나, 숨쉬는거 빼고 모든게 거짓이고, 김대중,노무현, 문재인이 북한에 퍼주어 나라를 거덜내고,문재인이 때 나라가 두쪽으로 가라져 버렸다. 소대가리 때문에",True,1,2025-03-22T01:02:15+0900,854578377791635497,0,3,0
auro****,,,False,1,2025-03-21T22:45:15+0900,854569551851946069,0,0,0
jms3****,6Sl2y,윤석열은 당연히 신속하게 파면되어야합니다. 헌법재판소가 탄핵 인용을 하지 않는다는 것은 곧 불법 계엄을 용인한다는 것이고 이것은 헌법재판관들 스스로 헌법의 의미와 헌법재판소의 가치를 부정하는 것입니다.,True,1,2025-03-21T19:37:42+0900,854557468900982997,0,3,0
medj****,2wCTu,"담주 아니거든 
헌재가 욕 안먹을ㄹ라구 26일 죄명이 선고 때리는거 보고 다다음주 한다 기각으로",True,1,2025-03-21T18:25:51+0900,854552840654291197,0,3,0
july****,e0W4K,탄핵사유도 없는데 시간끌지말고 각하해라.,True,1,2025-03-22T02:46:30+0900,854585094952714286,3,7,0
qsdi****,,,False,1,2025-03-21T22:36:16+0900,854568973558087765,0,0,1
dam_****,eyPvz,너희가 아무리 짖어도 윤카는 돌아온다ㅋㅋㅋㅋ기각 확정임,True,1,2025-03-21T21:35:50+0900,854565079784358145,1,5,1
den-****,2bwslO,솔직히 윤석열 대통령은 청와대를 이전한것말고는 다 잘하지 않았나?? 제발 탄핵 무효됬으면 좋겠다 진심으로,True,1,2025-03-22T17:15:40+0900,854641090471395513,0,4,1
heui****,dejfk,대통령 지지율 50프로 넘었다 헌재가 못하면 국민투표로 결정해도 기각이다 탄핵 인용시 미국으로부터 엄청난 제재를 받고 경제도 폭망 민주당 땜에 국민들이 더 힘들어 지는걸 모르면 좌파닥대갈 인정,True,1,2025-03-22T05:56:42+0900,854597348058202174,0,4,1
larc****,1JZ11,좌파들은 이렇게 자기무식하다고 일기를 쓰고있네? 정말같은국민인지 같은한표라는거에 자괴감을 느낀다.,True,1,2025-03-22T04:56:06+0900,854593444251697161,0,4,0
haeb****,2wvAw,왜 저러는지 아냐? 이재명 날리는게 더 우선이기 때문이야. 이재명이 살아있는한 윤통 탄핵 결정은 기각이건 인용이건 나라 쑥대밭되는거거든. 재명이 감방 보내는게 선행되어야한다는거야. 인정해라 찢지자들아.,True,1,2025-03-22T02:30:31+0900,854584064328335405,2,7,1
cthh****,,,False,1,2025-03-21T23:39:45+0900,854573062903824578,0,0,0
