user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ehdq****,,,False,1,2024-12-21T12:59:53+0900,846182423770169567,0,0,1
anim****,1fwXH,70대  좀 지나면 다 죽거나 요양병원 간다.  아니먄 치매 상태라서 아무데나 찍는다. 고로 투표권 소멸이다!!,True,1,2024-12-21T12:51:23+0900,846181876631601253,1,1,0
tour****,2VaZo,탄핵 반대 자들은 두 부류 + @이다. 이 두 부류 중 하나는 사고의 범위가 한정적인 사람과 누군가에 빌붙어서 쓰레기를 주어 먹고 사는 사람들일 것이다. @는 내 사고의 범위를 넘어서는 자들이므로 알 수가 없다.,True,1,2024-12-21T12:46:18+0900,846181548536365136,1,1,0
clai****,,,False,1,2024-12-21T12:46:06+0900,846181535265587221,0,0,0
pink****,uWka,"편향보도하는 기자들 몸좀 사리시죠?ㅋㅋ
탄핵찬성 기자들 이젠 CIA에 신고할수 있다네요.....와우 대단",True,1,2024-12-21T12:44:26+0900,846181427908182136,1,1,1
wjdg****,4JEWg,모택동이가 말했다. 선동이 가장쉬운 계층이 2030여자라고.,True,1,2024-12-21T12:43:32+0900,846181370580435091,1,1,0
stra****,2DH1c,"광화문 탄핵 반대 시위 참가자들은 반드시 전 목사의 사주로만 참여 했다고 보긴 힘들다. 개중에는 불교 신자도 있을 거다. 그리고 50, 60, 70 대가 많다고 했는데 이들은 과거 군사 쿠데타 계엄을 경험한 세대이다. 그러면, 과연 이들이 계엄이 좋아서 탄핵 반대 하고 대통령이 좋아서 탄핵 반대 하는 게 아니다. 국가가 리재명이라는 수괴에게 넘어 가는 걸 반대 하는 것이다. 반면에 여의도 20, 30대는 계엄이 뭔지도 모르고 불순한 세력들의 외침에 그냥 동조하고 놀이 하듯 하는 짓거리 일 뿐이다. 부모가 온갖 고생 해서 키워 놨더니",True,1,2024-12-21T12:42:07+0900,846181279647924256,1,1,0
pice****,1qdSU,2찍 노인네들 한국에 사회 분란 일으키라고 북에서 내려보낸 간첩 아닌가 싶음.,True,1,2024-12-21T12:34:14+0900,846180771063398466,1,1,0
yhs1****,,,False,1,2024-12-21T12:30:44+0900,846180545980268740,0,0,0
neww****,1ads2,지금 광화문이 지극히 정상적입니다..... 원래 정치적인 집회에는 전세계어느나라를 둘러봐도 60대 70대 가 절반정도 됩니다.... 그리고 나머지가 젊은 세대이죠.... 지금 광화문에 모여있는 탄핵반대집회가 극히 이상적이고 정상적인 정치집회입니다... 여의도에있는 탄핵집회는 딱봐도 협잡꾼 정치꾼들만 모여있는것이 눈에 보입니다.....ㅉㅉㅉㅉㅉ,True,1,2024-12-21T12:21:55+0900,846179977501081855,1,1,0
thad****,2qmDc,페미들 ㅉㅉ..... 걍 결혼하지 말고 살지.. ㅉㅉ 그러면서 잘생기고 돈 많은 남자 원하지??? TV에는 예쁜얘들 나오는거 꼴보기 싫고..,True,1,2024-12-21T12:20:54+0900,846179912573255926,1,1,0
jmte****,b38mT,탄핵찬성집회 = 개딸 민노총 좌파단체 중국인 Vs 탄핵반대집회 = 국민,True,1,2024-12-21T12:18:38+0900,846179766091382978,1,1,0
qorx****,430QV,연합뉴스는 자꾸 미국의 비전을 공유하고 함께하는 자유민주주의 체제를 수호하려는 국민을 늙은 &amp; 보수 단체로 프레임 씌우는 이유가 반미 친중하기 위함인가?,True,1,2024-12-21T12:17:45+0900,846179709636051149,1,1,0
nikk****,413Ot,"우리부부40대인데 광화문 갑니다.
나이드신 분들만 탄핵반대하는거 아닙니다.
티비방송국들은 부끄러운줄 아세요. 최소한의 사명은 가지고 일하시길 바랍니다.",True,1,2024-12-21T12:16:26+0900,846179624005140606,1,1,0
egel****,27po0,탄핵 시위할 때 페미단체들도 와서 시위하고 있더라. 윤석열때 페미들 박살나니까 다시 재기를 노리는 듯한데 어이가 없드만,True,1,2024-12-21T12:15:26+0900,846179560520155275,1,1,0
ysba****,6EB4T,70대..할망구들은..모두 전광훈이 추종자~!!,True,1,2024-12-21T12:12:49+0900,846179391707807996,1,1,0
pice****,1qdSU,2찍 노인네들 문제임 ...,True,1,2024-12-21T12:12:47+0900,846179389090562279,1,1,0
ifor****,,,False,1,2024-12-21T12:12:45+0900,846179387614167260,0,0,0
bhnj****,2tEtM,광화문엔 알바비 받은 일용직이겠지 장난 하냐 노인분들이 무슨의지로 나가겟냐,True,1,2024-12-21T12:08:33+0900,846179116863455381,1,1,1
univ****,,,False,1,2024-12-21T12:04:10+0900,846178834200920113,0,0,0
kuya****,,,False,1,2024-12-21T12:03:43+0900,846178805746761931,0,0,0
gris****,d0Mx4,"젊은이들을 쇠뇌시키고 나라가 분열돼게 만든 만주당의 저의를 모르는 젊은이들을 바르게 일깨워
주지는 않고 세대간 분열시키려고 되세김 뉴스를 보도하는 최주성기자는 진정한 애국자들이 광화문에 
모인다는 것을 알기나 아냐?  서과피지가 무엇인지를 기억하라",True,1,2024-12-21T12:02:39+0900,846178736507191487,1,1,0
roma****,7ojHw,와 여기에 댓글다시는분들 한건에 얼마씩 받고 다세요?ㅎㅎ,True,1,2024-12-21T12:02:36+0900,846178733806059678,1,1,2
iesu****,3BduD,"지금 나의 아들도, 딸도, 아내도 더불어민주당이 집권하면 큰일 나는데, 어떻하나 걱정하고 있다.",True,1,2024-12-21T12:00:15+0900,846178582173581385,1,1,0
neiz****,mt2j,아직도 무속에 의존하는 주정뱅이를 지지하는 자가 있냐. 70대는 옛날 사고방식이 있어 절대 변하지 않는다. 미래는 미래 세대에게 맡겨라.,True,1,2024-12-21T12:00:04+0900,846178570446307352,1,1,6
cano****,n2cv,또 선동 20대  여자들 인정 대부분 민노총 애들이 월등 이 많았는데 니네도 민노총 소속이라 빼고 주작 선동 방송하냐  광화문에도 20 대 30대도 만았는데,True,1,2024-12-21T11:58:56+0900,846178496911769849,1,1,0
luis****,1qyRw,무엇이 옳고 그른지 모르고 사는  노인들은 자식들 욕먹이지 말고 부끄러운 줄 알아라.,True,1,2024-12-21T11:56:09+0900,846178317680771113,1,1,0
redi****,36rSt,"또 거짓말한다 ㅋ
인원도 조작하다 이제 더 적으니 나이로?
근데 탄핵반대는. 전세대가 지지해
20대? 대부분 윤석열 지지해 투표때도 그렇고지금은 더심해",True,1,2024-12-21T11:55:33+0900,846178279059620023,1,1,0
chun****,3A7Xf,탄핵 찬성팀들이여 탄핵 반대하는 소리 들어보시요. 판검사 역임했던 중견 변호사들과 법학을 가르치는 교수들이 내린 내란죄에대한 정의를 유투브를 통해 방송한 내용들을 들어보면 정확한 판단을 할 수 일 수 있으리라봅니다. 특히 중앙선거관리위원회의 비리를 숨기려고 버팅기는 이유를 들어본다면 대통령을 탄핵해야한다는 주장들이 사라지게 될겁니다. 당신들의  주장은 종북파들이 들쑤시고 있는 곳에 불쏘시게를 들이대는 것과 같다는 것을 알게 될 것입니다,True,1,2024-12-21T11:55:16+0900,846178260722122834,1,1,1
reas****,1tbpm,"보수단체는 전광훈    지지자들이다.
  저거 모르는 사람들있나???",True,1,2024-12-21T11:51:07+0900,846177993679175712,1,1,0
htkm****,1k9sq,내란국힘 최형두가 계엄해제 표결 참석 안 한 의원들은 내란공범이래요...싹~~다 고발한데요~~~~~그럼 내란국힘 100명 싹~~다 내란공범...곧 내란국힘 해산되겠네요.,True,1,2024-12-21T11:50:48+0900,846177973345190102,1,1,0
yoba****,,,False,1,2024-12-21T11:49:51+0900,846177911420485852,0,0,0
dusw****,3eXlw,"아무리 이재명이 싫어도 윤석열을 지지하는건 잘못된거다.
남의 죄로 내 죄를 씻을 수 없다.
실패했다고  죄가 없는 건 아니다.",True,1,2024-12-21T11:34:24+0900,846176916045037658,1,1,0
ming****,1LYsa,진짜 이나라는 위기때일수록 여성들이 힘내는것 같네요.,True,1,2024-12-21T11:24:50+0900,846176299901780217,1,1,1
tige****,8YNax,상식이 무너지는 광하문,True,1,2025-01-04T13:26:30+0900,847482936159633541,0,0,0
33ab****,dfoeQ,나42살인데 디,True,1,2024-12-28T14:52:00+0900,846839045551030273,0,0,0
yes2****,3snpU,거짓뉴스 반드시 심은대로 거두기를!!!,True,1,2024-12-26T23:03:00+0900,846685135666413569,0,0,0
tocc****,,,False,1,2024-12-25T02:05:20+0900,846511340250988579,0,0,0
dlth****,5P6Jn,춘천 3박4일 일하고 왔다 그 추위에,True,1,2024-12-23T16:34:09+0900,846381769962815563,0,0,0
park****,,,False,1,2024-12-23T07:19:31+0900,846346038099836982,0,0,0
kyou****,30zvL,이기사가 사실이라면 지혜로 나라를지켜오신 어르신들존경합니다. 응원봉들고 놀러나온 똥오줌못가리는 애들이많다는게 개탄스럽네요. 특히좌파들자식들은 인성이 그릇된아이들이 많지요.,True,1,2024-12-22T12:28:59+0900,846273204027654412,0,0,0
ilov****,5fFQF,노인네들 집에서 노인정에서 무슨낙이 있냐? 그냠 극유유튜브보면서 세상이나한테 해준게 뭐냐? 그냥욕하면서 사는게  전부.그러다가 밥차오면  길바닥에서 한끼 떼우고 집에들어감.내일 또 거리고 나오고,True,1,2024-12-22T11:42:34+0900,846270213908332701,0,0,0
chun****,2HBlj,독거 할매들 불쌍해..ㅠㅠ 가족있음 저런 곳에 못 나가지..암 인간이라면..ㅇㅇ,True,1,2024-12-22T07:03:26+0900,846252231131922472,0,0,0
2vhr****,3leoB,공산독재 타도를 선언한 정당한 계엄 윤석열을 지지하라. 썩어빠진 선관위가 만든 공산독재당의 국가내란 상황 .. 부정선거 상황을 먼저 파악하는 것이 중요하다. 공산독재 타도를 위한 전궁민적인 궐기가 필요하다고 본다. 음모와 조작으로 박근혜를 탄핵한 것들을 탄핵하라.,True,1,2024-12-22T06:42:26+0900,846250877764239391,0,0,0
63an****,2s4V0,"생업 핑계로 참여하지 못한 내 자신에게 부끄러운 생각이 듭니다.
국난이 있을 때 우리 민족의 의기는 아무리 칭찬해도 지나침이 없는 것 같습니다",True,1,2024-12-22T06:34:40+0900,846250377165668431,0,0,0
2496****,CGNx,"요즘  속칭 개념연예인들  다들 도망갔더라  미국입국금지 시키니  다튄거야  그래도  5년동안은  임국금지 계속 될것이고   조만간  일본도 금지 시키고  갈곳은 중국 이북  러시아 밖에 없다  까불다가  머가리 깨지는거지   서구도  입국금지  다 시킨다. 연예인들에게는  거의  자살골과  같은거야  
대기업 직원 비자도 거절 사례가 나온다  그것들은  다잘리는거지 .",True,1,2024-12-22T06:30:59+0900,846250140774695061,0,0,0
rmwl****,6jCRx,나이처먹은 퇴물계집년들의 처참한 말로. 시위대,True,1,2024-12-22T06:25:34+0900,846249791858933848,0,0,0
ddyu****,1wE74,"여의도 퇴진집회 2,30대 여성 다음으로 50대 스윗 아재들이여?..ㅋㅋ 남자망신 다 시키는 아재들~^
너들땜 불임 페미 계엄사회가 된거지!!!",True,1,2024-12-22T05:58:40+0900,846248058806075457,0,0,0
tjsd****,,,False,1,2024-12-22T05:28:48+0900,846246133771534395,0,0,0
basr****,2ccx6,근데 네이버엔 10프로 지지율사람들이 90프로이상들어와서 추천과베스트를 도배하는건가? 알바들이 점령하고 극소수지지자들과 일베들이 숟가락얹는다고봐야지. 이재명살인미수범같은 증오의 글들이 난무하는 순식간의베스트글들을 보면 정치이념을 떠나 정상적인 정신들이 아님. 감정은 극단인데 논리는 점점 허접해지는 일이년간의 반복성을 보면 알바일베들이 창작의 한계를 느끼는구나 멧돼지랑 다를바없는 정신병과 우격다짐이 k히틀러와 k괴벨스의 콜라보를 보는듯,True,1,2024-12-22T05:24:56+0900,846245885015752775,0,0,0
bcma****,,,False,1,2024-12-22T05:13:00+0900,846245116216606721,0,0,0
kimd****,bv2G,각종 성범죄 성비위 문제에도 민주당 지지하는 20대 여자 뇌구조는 어떻게 된거임?? 깊이 있게 검색 안하나,True,1,2024-12-22T05:03:54+0900,846244530557550661,0,0,0
self****,1Wgvm,대선때 석열이 몰표준 인간들끼리 난리네 ㅋ,True,1,2024-12-22T04:52:09+0900,846243773032693773,0,0,0
xoxo****,bO52N,뉴스기사로 또 선동하네~ 광화문에도 젊은사람 많았음 어느 젊은사람이 공산화를 환영하냐? 어이없네,True,1,2024-12-22T04:31:27+0900,846242439378239522,0,0,0
wprn****,1ytk7,전국에 좌파들 모조리 찾아내서 다 몰살시켜버려야 한다,True,1,2024-12-22T03:59:38+0900,846240389638651943,0,0,0
jaej****,55Zgx,70대면 한 10년 안짝으로 다 뒈지겠네 모두 행복해지겠구만,True,1,2024-12-22T03:52:14+0900,846239913400598537,0,0,0
tkdr****,3Su8j,추운데 이런다고 달라지냐  헌법재판소에서 합당한 판결할것이다,True,1,2024-12-22T03:16:04+0900,846237583481503749,0,0,0
bett****,,,False,1,2024-12-22T03:13:32+0900,846237419249336363,0,0,0
muzi****,7oDzk,대한민국에서 제일 멍청하고 감정적이고 사회경험 없는 20대 여자들이 탄핵찬성으로 갔다는건 뭐다? 민주당이 내란이다 ㅋㅋ 쉽지?,True,1,2024-12-22T03:05:48+0900,846236921586778177,0,0,0
pyj5****,443pH,광화문은 예수 할매들이 전부다 지옥갈 늙은이들,True,1,2024-12-22T02:52:04+0900,846236036303421449,0,0,1
lake****,4MgxY,탄핵반대 참가한다 ㆍ 철부지들을 전문정치꾼 선동에서 구출해야 한다 ㆍ 단 전라민주주의인민공화국은 독립시켜 수도권에 사는 전라디언들을 축출해야 한다,True,1,2024-12-22T02:46:07+0900,846235653564792845,0,0,0
saku****,,,False,1,2024-12-22T02:28:11+0900,846234497564278798,0,0,0
kool****,CiW7,이제는 여론조사도 안믿는 국민의힘들...저급하다저급해....,True,1,2024-12-22T02:06:02+0900,846233071584804870,0,0,0
xuer****,1YZdV,지금 나라 운명이 걸린 문제인데 보수 망구들은 저놈이 보수냐 아니냐로 판단하고 편들고 자빠졌으니 정말 한신하다 나는 저렇게 늙지 말아야지 에휴.. 판단이 그렇게 안서냐?,True,1,2024-12-22T02:05:23+0900,846233029239111712,0,0,0
one8****,28hEW,광화문엔 지금 뭐있다고 집회를 함?ㅋㅋ,True,1,2024-12-22T02:04:14+0900,846232955083816986,0,0,0
kang****,25K06,어이 연합좌파 뉴스 최주성 기레기야 좌파 답게 노는구나!! 어디서 선동질이냐!! 이나라 20대는 아무생각없는 세대인건 알고 있지만 이건 아니잖아!! 좌파 선동지 연합좌파 뉴스!!,True,1,2024-12-22T01:55:02+0900,846232362780983300,0,0,0
rabb****,2Edt,한여아줌마들하고 대깨놈들 잘어울린다,True,1,2024-12-22T01:42:28+0900,846231553229979699,0,0,0
edh1****,di8og,"여론조작 언론과   가짜기자나부랭이   
세대갈라치기마라",True,1,2024-12-22T01:33:37+0900,846230982368428105,0,0,0
jjch****,,,False,1,2024-12-22T01:21:16+0900,846230186708959260,0,0,0
jjch****,,,False,1,2024-12-22T01:15:53+0900,846229839840018567,0,0,0
f1al****,eAJCx,이명박 박근혜 윤석열 깜빵 가는 대통령만 뽑은 인간들 아직도 입만 살아서 주절주절대네. 나였으면 쪽팔려서 접시에 코박고 애진작에 죽었다. 나라 망치는 주범들ㅉㅉ,True,1,2024-12-22T01:13:24+0900,846229680271917133,0,0,0
sk_p****,1T5vm,들닥 개념없는 매국노 11% 극우 유트브 개목사에게 기부 받치고 돈버리고 몸버리고 정신버리고 손주 자식 버리고 국민버리고 나라버리고 남기고 간건 배설물뿐  반대로 희망이 솓는 대한민국 미래 젊은 사람들 당신들이있어 든든합니다,True,1,2024-12-22T01:04:47+0900,846229125331943549,0,0,0
coy7****,trHN,왜 기레기라는  말이 나왔는지 이해가  된다 너갔은 넘이  기자라는게 참으로  한심하다,True,1,2024-12-22T00:53:21+0900,846228388560502845,0,0,0
joy3****,,,False,1,2024-12-22T00:52:53+0900,846228358747390074,0,0,0
brav****,2JVYW,숫자조작하기는,True,1,2024-12-22T00:35:41+0900,846227250058625168,0,0,0
jun_****,5mkRs,노욕의 썩은 정신 상태 노인이 싫다. 도로 길틀막 내란공범 견찰들의 만행... 차빼라! 차빼라고...~ 길바닥에서 젊은 MZ 다 죽일건가?,True,1,2024-12-22T00:24:14+0900,846226512465100851,0,0,0
jun_****,5mkRs,불법 도로 점령 경찰 차 빼라. 도로가 니들 불법 주차장이냐? -12.22 자정 넘은 시간 남태령에서 벌어지는 미치광이 견찰 만행-,True,1,2024-12-22T00:23:11+0900,846226445423345700,0,0,0
yoon****,3YUDG,몇명 안되는 탄핵찬성 쓰레기집단을 대규모 반대국민과 비교하면 안된다. 어떤 모자란 기자놈이 이상한 비교를.,True,1,2024-12-22T00:17:50+0900,846226099980468401,0,0,0
78su****,KDBg,방송국 놈들아... 시위 군중에 들어가서 나이 제대로 파약했냐... 무슨 70대 라고 단정하냥 씨  근거를 대라OOO  좌파 방송국 쉬리들    저런 것들이 공정하다고 입에 거품물고 난리를 떨지 ~~~,True,1,2024-12-22T00:16:54+0900,846226040488460469,0,0,0
pure****,Szml,이 넘도 중국돈 받아 먹었니,True,1,2024-12-22T00:04:27+0900,846225238436872290,0,0,0
kimh****,,,False,1,2024-12-22T00:04:25+0900,846225236473938000,0,0,0
pure****,,,False,1,2024-12-22T00:02:31+0900,846225113513721955,0,0,0
nix8****,Ln0n,"뻔하지 같이가서 흔들면 일당 얼마 이러고 데려갔지 
할일없는 할배할매들 선동하기 딱 좋지 
그게 극우꼴통이지",True,1,2024-12-22T00:02:07+0900,846225087794249763,0,0,0
kkyy****,1fgTL,"기자야, 왜 광화문 쓰레기들은 높은 데서 찍은 사진이고, 탄핵 집회는 낮은 데서 찍은 사진 보여주냐? 너도 내란 동조 세력이구나. 이런 기자놈들은 잘 키핑해놔야 한다.",True,1,2024-12-22T00:00:28+0900,846224981544140910,0,0,0
