user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jeus****,2rvi,"종북좌파리 범죄당 민주당과 이죄명은 탄핵되어야 한다
나는 이죄명 탄핵에 적극 찬성이네",True,1,2024-12-07T21:27:47+0900,844916346599768496,1,0,0
ssha****,zETm,반대 하더라도 투표는 해야지. 의원들 투표권 우리 국민이 준것이다.  명심해라.  국민의힘은 이나라의 역적이다.,True,1,2024-12-07T21:27:15+0900,844916312357470367,1,0,1
kang****,,,False,1,2024-12-07T21:27:15+0900,844916312156143739,0,0,0
alib****,IQ8I,"국회의장은 심판이면 중립을 지키고 경기를 끝내야지, 골 들어갈때까지 추가시간을 주고 있는 것은 무슨 노래방 추가시간 엿장수 맘대로 주는 것 처럼 하냐?? 국회가 저 모양이니까 계엄을 하는거다.",True,1,2024-12-07T21:27:11+0900,844916308649705567,1,0,2
youh****,,,False,1,2024-12-07T21:25:35+0900,844916205067174155,0,0,0
azsx****,,,False,1,2024-12-07T21:25:11+0900,844916179163152463,0,0,0
ibpa****,,,False,1,2024-12-07T21:24:39+0900,844916144534978891,0,0,0
gimd****,,,False,1,2024-12-07T21:24:37+0900,844916142655930677,0,0,0
kinz****,7Z6vU,니들이 그러니 윤가가 그 짓을 한거 아니냐!!!이건뭐 법위에 국민위에 민주당이지,True,1,2024-12-07T21:24:19+0900,844916123295023267,1,0,0
hanj****,5IdGd,자기들입맛대로미루고그런건민주주의니?,True,1,2024-12-07T21:23:14+0900,844916054256779370,1,0,0
cast****,bpQk,"나는 무당파다, 인물보고 투표를 해왔다.
끓어오르는 분노를 참을 수 없어 57평생 처음으로 댓글을 단다. 
내가 죽음을 맞이하는 그날까지 국민의 힘을 선택하는 일은 없으리라...",True,1,2024-12-07T21:23:10+0900,844916049441718354,1,0,0
youh****,,,False,1,2024-12-07T21:23:10+0900,844916049341055046,0,0,0
arum****,2iXCg,탄핵에만 진심인 민주당.....오늘 하루만 월급값하네 ㅋㅋㅋ,True,1,2024-12-07T21:22:51+0900,844916029560717722,1,0,0
skyw****,nag3,우원식 니 마누라부터 특검해야지? 다 드러난 사실,True,1,2024-12-07T21:22:46+0900,844916023621583204,1,0,0
ksad****,4rzMR,이재명이 구속이 먼저 입니다 ~ 글고 북핵 부역자들 처벌 합시다,True,1,2024-12-07T21:22:24+0900,844915999596609733,1,0,0
danm****,32058,민주당들아 이것도 사전투표하지 그랬나..?,True,1,2024-12-07T21:21:57+0900,844915971310223791,1,0,0
2468****,,,False,1,2024-12-07T21:21:56+0900,844915969615724974,0,0,0
kimg****,3Eh0e,원식아  집에가라  철수데리고,True,1,2024-12-07T21:21:51+0900,844915964364456309,1,0,0
youh****,,,False,1,2024-12-07T21:21:33+0900,844915945087435005,0,0,0
pis4****,,,False,1,2024-12-07T21:21:14+0900,844915924367573114,0,0,0
shlo****,b8IQl,이야.. 민주당을 의장으로 꽂은 이유가 이거 구나!!!  민주당이 아주 법치를 흐리고 혼탁하게 만드는구나. 나라가 미쳐서 돌아가네. 와...,True,1,2024-12-07T21:20:52+0900,844915900963357101,1,0,0
hess****,3BVw1,원식아! 세계가 니를 보고 있어! 니를 조롱하고 비웃는 다니까!,True,1,2024-12-07T21:20:44+0900,844915892272759124,1,0,0
youn****,,,False,1,2024-12-07T21:20:27+0900,844915874237251797,0,0,0
ago0****,4TdLi,국힘당은   당명을  이참에  계엄당 이라고  바꿔라,True,1,2024-12-07T21:19:55+0900,844915840145949049,1,0,0
dig0****,1lbvl,정치적 중립은 밥 말아 먹었냐?  지금은 무소속 중립을 표방하지만 속은 뿌리 깊은  더듬어 만진당 이다    중립 위반으로 탄핵 1 순위 다.,True,1,2024-12-07T21:19:51+0900,844915835750318429,1,0,0
gkda****,jLii,투표하지 않는 자 모두가 내란의 동조자들이다 즉각 구속 및 처벌하라,True,1,2024-12-07T21:19:40+0900,844915824039821600,1,0,0
whtj****,2xYEj,댓글알바비 좀 올려달라해 이리 열심히 하는데 ㅉㅉ 연탄값은 나와야지,True,1,2024-12-07T21:19:16+0900,844915798572007538,1,0,0
cho1****,,,False,1,2024-12-07T21:19:00+0900,844915780486168577,0,0,0
smil****,PWqd,이르추가로 이재명 감옥보내고 하야 조기퇴진으로 범죄자와 쓰래기인성 2명이 다시는 한국정치에 나오지 못하게해야헌다.,True,1,2024-12-07T21:17:41+0900,844915695744450828,1,0,0
xari****,1NdUY,그동안 뚝하면 집단퇴장했던 더불어콩사탕에게 참 교육 잘 받았네 ㅎㅎ,True,1,2024-12-07T21:17:33+0900,844915687322288384,1,0,0
duds****,,,False,1,2024-12-07T21:17:16+0900,844915669152563332,0,0,1
okma****,5JM47,Mbc.로또추첨방송이나 해라~!! 졸같은 찌라시.,True,1,2024-12-07T21:15:54+0900,844915581525164464,1,0,0
news****,50wWF,탄핵된다고 하자 그다믐 나라는 시끄럽고  이재명 사법 재판 연기되고  이재명   판사 검사 겁박해서 재판 못하게 하고 대롱령선거 나가서  대통령 되려고하고 대통령된다음  그주위 범죄자들 사면하고  본인도 셀프 사면시키고   적폐청산 위원회 만드어서 게엄사건 이묭해서  국힘당출신들 다 적폐란 이름으로  감방보내고  또 피눈물나게 할것이다  범죄자 가 대통령되면  또 한번도 경험못하는  나라가 될것이다,True,1,2024-12-07T21:15:49+0900,844915575384703347,1,0,0
jjh9****,,,False,1,2024-12-07T21:15:37+0900,844915562952786228,0,0,0
boaz****,,,False,1,2024-12-07T21:15:35+0900,844915560889188616,0,0,0
dnjs****,1o5Om,국회의장이나 된 사람이 원칙대로 해야지..  민주당 국회의장인가?  민주당은 첨부터  대선 불복하고 탄핵을 목표로 2년여를 달려온거란 생각을 버릴 수 없다.,True,1,2024-12-07T21:15:01+0900,844915524834951178,1,0,0
hahh****,3zBxT,와 여기 머리깨진 인간들 많네 정신을 왜 못차리지?? ㅋㅋㅋㅋ니네때문에 이꼴난거아니야 ㄷㄷ철판,True,1,2024-12-07T21:14:17+0900,844915476801781881,1,0,0
mhbc****,1uriI,거부도 투표다. 투표안한다고 겁박하지 않는다.,True,1,2024-12-07T21:14:02+0900,844915460611768339,1,0,0
tora****,2CUac,간철수 절마는 이제 어쩔려고 저러나 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T21:13:59+0900,844915457323434400,1,0,0
hjs8****,ksA4,"일본에 나라 팔아먹자고 하면 득달같이 달려와 ""가"" 찍을 ㄴ들...",True,1,2024-12-07T21:12:46+0900,844915379225493832,1,0,0
jung****,7O52b,이시각  용산 모지리는 마누라에게 혼나고  있을까  아니면 폭탄주 들이키며 히죽긔리고 있을까,True,1,2024-12-07T21:10:58+0900,844915263764693420,1,0,0
qwer****,,,False,1,2024-12-07T21:10:11+0900,844915212745179232,0,0,0
shpa****,3lYcz,"우원식,  이 자를 다시 보았다 ~ 니가 탄핵대상이다",True,1,2024-12-07T21:09:11+0900,844915148303892580,1,0,0
thad****,2qmDc,탄핵제도 강화해야할듯.. 뻑하면 탄핵이여... 국민들 투표가 우습냐?? 니들 쪽수만 되면 걍 탄핵함??? 인민민주당은 뻑하면 소수의견이 중요하다더만 다수당 되면 걍 투표로 다 밀어 붙이지??? 이래서 국개의원 없얘야함.. 여고 야고 같은 놈들임... 뽑아달라고 무릎꿇고 XX하다가 끝나면 국민이 우습지??,True,1,2024-12-07T21:08:36+0900,844915111092027653,1,0,0
ttuu****,7bkXZ,"수치스럽고 불쌍하네.. 뭉쳐서 탄핵안된다에 베팅이라도 햇냐? 권력과 돈 그거 지킨다고 애쓰는구마잉.
자격미달 분노조절장애를 대통에 앉힌 죄의식도 엄청 날텐데, 그거 지켜준다고 당이 똘똘뭉쳐 수치를 당하네^^ 지지율만 봐도 회복될 길이 없는데, 시대감각도 없어, 상황파악도 못해 4천5백만 국민과 대치중인 저들은 무슨 주술적 희망을 안고 공범짓을 할까",True,1,2024-12-07T21:08:12+0900,844915085355778123,1,0,0
dhs1****,4Zbsk,부정선거 등통나게 생겨서 아주 즙을 짜내는구나,True,1,2024-12-07T21:07:40+0900,844915051063148832,1,0,0
pomp****,bIMaZ,이것도 일종의 폭력이다. 찾아가서 투표 하라고 끌고 와서 투표하게 하면 그건 또 어떤 종류의 폭력인지 생각을 해봤나? 민주당 의원들은 채권 추심 같은 것 하면 잘 할 거 같다는 생각이 든다....,True,1,2024-12-07T21:07:22+0900,844915031651909805,1,0,0
minh****,1Qh1Q,뭐하시는겁니까. 국회의장은 정치적 중립이 원칙입니다.투표 종료하십시오. 하여간 온갖 꼼수에 정말 능합니다. 식사들 하시라고,True,1,2024-12-07T21:07:18+0900,844915027625377934,1,0,0
ncri****,30eF4,"의장, 쇼 그만하고 종료해라.
당신들 뜻대로 안되면 무조건 잘못된거냐?",True,1,2024-12-07T21:07:12+0900,844915020847382617,1,0,0
boaz****,,,False,1,2024-12-07T21:04:18+0900,844914833697538193,0,0,0
gyk9****,2JPi7,계엄  윤석열을 이죄명이 이겨부렸네 ㅋㅋㅋ이럴때는 이죄명한테 고맙기는 하네~ 야당 대표로 저런인간이 버티고 있다는게 얼마나 감사한지? 이죄명이 없었으면 어쩜 가결됐을지도.......죄명 고마워 계속 버텨줄거지?,True,1,2024-12-07T21:03:42+0900,844914795026055458,1,0,0
id38****,2cRrvE,"한동훈 업무정지나해 윤석열 꼬봉
종북세력이 세금내는돈으로 니월급 윤석열 월급 받아처먹는다.",True,1,2024-12-07T21:01:55+0900,844914680051794322,1,0,0
hyun****,4kWgy,민주당에서 국회의원 연봉 1억 6천으로 셀프 인상함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T21:01:48+0900,844914672535601505,1,0,0
slka****,6GwQ,국힘당 한심하기 그지없다 투표방해 안한이들 리스트 공개,True,1,2024-12-07T21:00:56+0900,844914616566808945,1,0,0
0930****,1VeVs,"윤통이 계엄령을 다시 발동하는 일이 없다고 했지, 체포 안한다는 소리 한적 없음. 지금쯤 선관위 자료 포렌식 다 끝났으면 내일 부터 반동분자들 체포하는 일만 남은듯.",True,1,2024-12-07T21:00:28+0900,844914587374452941,1,0,0
talk****,,,False,1,2024-12-07T21:00:17+0900,844914575429075063,0,0,0
a000****,1U3e2,지금와서 보니 박근혜대통령도 지금처럼 유튜브가 활성화되었다면 탄핵까지 가지 않았을거다. 언론이 이런 시기에 어떻게 본색을 드러내는지 알겠네.,True,1,2024-12-07T20:59:55+0900,844914551756423568,1,0,0
solo****,,,False,1,2024-12-07T20:59:23+0900,844914517396684969,0,0,0
talk****,,,False,1,2024-12-07T20:58:17+0900,844914445925744780,0,0,0
jjhk****,d7moK,우원식 의장  야당 이냐?   왜 기다리냐?  당신 맘대로네   단독처리 잘만 하더니,True,1,2024-12-07T20:58:14+0900,844914443191058540,1,0,0
desi****,1xtvE,탄핵25회 니들 라도 놀이냐. 예산이나 돌려놔라,True,1,2024-12-07T20:57:17+0900,844914382222655622,1,0,0
taij****,2KJDJ,의장부터 중립 기어 갖다 버렸는데 표결이 무슨 소용임??? 🤣🤣🤣🤣🤣🤣🤣🤣,True,1,2024-12-07T20:54:06+0900,844914176835977261,1,0,0
site****,1QHV6,우원식이 꼼수 부리지 말고 투표종료 선언 해라,True,1,2024-12-07T20:53:03+0900,844914109207019540,1,0,0
z259****,,,False,1,2024-12-07T20:53:03+0900,844914109173465113,0,0,0
desi****,7PcPU,전세계가 이 추한 모습을 지켜보고 있습니다.  그만하세요.,True,1,2024-12-07T20:52:19+0900,844914061744275618,1,0,0
nova****,,,False,1,2024-12-07T20:52:14+0900,844914056191017056,0,0,0
mye5****,,,False,1,2024-12-07T20:51:56+0900,844914037769634168,0,0,0
boa6****,5zuYV,투표 이미 끝났는데도 무한정 기다리는 국회의장 참으로 중립적이고 민주적이네,True,1,2024-12-07T20:51:48+0900,844914028911264078,1,0,1
yski****,e91kU,국님의원들요    국민에  한사람으로서  간절이  부탁함니다   투표하세요  온나라  국민들이   추운날씨에  비쫄딱 맞으면서 늦은  이시간까지   이러면  안되죠    다음에  또  출마하실건가요,True,1,2024-12-07T20:50:48+0900,844913963782111591,1,0,0
skyo****,6g3vG,자동 폐기 수순이네,True,1,2024-12-07T20:50:37+0900,844913952222609659,1,0,0
succ****,2uUCk,국회으장은 GSGG라고 더불당으원이 말했다 GSGG가 챙피한것도알고 지금껏 멀정하다가 이제와서 챙피하다니  그것도내로남불,True,1,2024-12-07T20:50:30+0900,844913944790302922,1,0,0
hsk0****,,,False,1,2024-12-07T20:50:30+0900,844913944521867464,0,0,0
dlrn****,1dNCr,인디언이 기우제를 지내면 100% 비온다 .비올때까지 지내니 ...그런데  이건 아닌듯 무슨 식당도 아니고 손님 끊킬때까지 문을 열어 놓고  있겠다니.... 쇼도 이런쇼도,True,1,2024-12-07T20:49:53+0900,844913904944415070,1,0,0
0458****,,,False,1,2024-12-07T20:49:21+0900,844913870920220817,0,0,0
rupi****,2dYbd,대체 간첩은 어딨는데 맨날 간첩 타령이냐? 그리고 간첩이 있데도 걔들이 할 수 있는게 뭐가 있는데???,True,1,2024-12-07T20:48:53+0900,844913841039999349,1,0,0
chal****,7Qfjp,좌파 운동권 출신 우원식...국회의장은 중립을 지켜야지 민주당 편들면 안되지,True,1,2024-12-07T20:48:49+0900,844913836594037100,1,0,0
yhje****,2P7xo,"구국의 결단, 비상계엄!",True,1,2024-12-07T20:47:15+0900,844913735276429417,1,0,0
dmx0****,8YAKX,박근혜 탄핵의 결말을 잊었냐? 결국 좌파 정권 빨리 몰아주기 그 이상 그 이하도 아냐  무슨 윤석렬 대통령을 정신이상자로 만들고 선동하고 거기 넘어간 띨띨한 국민들은 벽보고 반성해라,True,1,2024-12-07T20:47:02+0900,844913722055983119,1,0,0
plat****,,,False,1,2024-12-07T20:46:45+0900,844913703332610372,0,0,0
mylo****,POoq,찢죄명이 체포동의안에 찬성했냐? 내로남불 선동정치 정권 탈취에 혈안되어있는 인간들 정신차랴가 국민 팔지마라 원인 제공자놈들아,True,1,2024-12-07T20:46:21+0900,844913677327925388,1,0,0
leej****,3qoo8,국회의장 중립지키고 원칙대로 해라,True,1,2024-12-07T20:45:41+0900,844913634428584238,1,0,0
pshf****,1SJiO,놀고있네,True,1,2024-12-07T20:45:03+0900,844913593257295901,1,0,0
samb****,Brah,이제 전과5범 이죄명 북괴보위부소속 남파간첩 조국이 깜빵가겠구나 306호 307호 비어놨다,True,1,2024-12-07T20:45:02+0900,844913593106300941,1,0,0
lh60****,3xg9X,국회의장 탄핵은 국민투표로하시조 당신도민주당.,True,1,2024-12-07T20:44:21+0900,844913548596347037,1,0,0
park****,2cnOHw,야 야  우  의자   이제   알겠지 국회에서 맨날 반대만하고 협치하지않아 대한민국을 이지경으로  만든  책임   뭘 도와야 국정  일을보지 도와줘야할거 아냐  범죄자여 범죄당이여   대한민국을 이 지경으로  만든것을 책임  져야할것이다  또한 중립을 지켜라 국민과 전세계가 보고있다  대한민국 파이팅   일부 노조 ㅇㅌ원 ㅅㅇ호  시민단체 언론 종북좌파에 현혹 되지말거라  범죄자여 범죄당이여 제발 지금이라도 정신차려라 대한민국 다시 일어나라   파이팅 투쟁,True,1,2024-12-07T20:43:01+0900,844913462864773127,1,0,0
buza****,2VeUk,"이런것들한테 나라 맡기고 세금주고 아깝다.
죄있는 민주당 의원놈들 빨리 재판해서 깜방으로 
보내고  좌파 판사들 쏙아서 뿌리채 뽑아내라.",True,1,2024-12-07T20:42:25+0900,844913424260399309,1,0,0
hoky****,,,False,1,2024-12-07T20:42:04+0900,844913401510494238,0,0,0
jhpy****,1cKZf,"우원식 이사람 
국회의장이 아니고 민주당대표 아닌가?
공산주의네 완전?",True,1,2024-12-07T20:41:36+0900,844913371496055032,1,0,0
ascs****,,,False,1,2024-12-07T20:41:35+0900,844913370036437240,0,0,0
kspi****,nmic,중국인으로 가득한 여의도탄핵 집회 이것이 진정한 민의인가?,True,1,2024-12-07T20:41:10+0900,844913343813648454,1,0,0
dong****,,,False,1,2024-12-07T20:39:33+0900,844913239711023362,0,0,0
yyyc****,,,False,1,2024-12-07T20:39:13+0900,844913217716093011,0,0,0
ggac****,3xp8C,윤이 둘이 손잡고 큰집가라.양쪽진영 다 만족,True,1,2024-12-07T20:39:09+0900,844913213354016825,1,0,0
xvvi****,,,False,1,2024-12-07T20:38:55+0900,844913198673953143,0,0,0
hera****,3pP8Z,국민들 지치지 않게 돌아가며 애국가 불러서 나오게 해요,True,1,2024-12-07T20:38:40+0900,844913182702043408,1,0,0
y730****,29HO4,보니까 그냥 끝내면 담엔 열기가 식어버리거든 똥줄타니까 저런거임  절대 응하면 안됨,True,1,2024-12-07T20:38:39+0900,844913181024321819,1,0,0
jgrx****,1VinP,잘한다. 국회밖에 민노총 깃발들고 널렸더만...감기 조심해라. 다음주에도 또 해야 될텐데,True,1,2024-12-07T20:38:33+0900,844913174581870845,1,0,0
j907****,28666,범죄자들의 놀이터인 국회? 종료선언이 법준수 같은데? 한 1년정도 종료선언 안할 모양인거 같은데?,True,1,2024-12-07T20:38:06+0900,844913145976717362,1,0,0
nach****,3gjkn,여기 참~!!,True,1,2024-12-07T20:37:57+0900,844913136749248898,1,0,0
hera****,3pP8Z,국회에서 애국가 부르면서 기다리면 좋겠다,True,1,2024-12-07T20:37:10+0900,844913085712957509,1,0,0
nana****,,,False,1,2024-12-07T20:37:08+0900,844913083766800439,0,0,0
luck****,37mgJ,지들 유불리에따라 패스트트랙 태우거나 무제한 기다리거나. 지네 맘대로네.,True,1,2024-12-07T20:37:03+0900,844913078028992536,1,0,0
lmbi****,4NNct,"전과4범 당대표 체포동의안 부결시키는 1인 존엄 국회
국민 국민 하면서 국민은 나몰라라, 나만 구속안되고 조기
대선으로 대통령 되면 만사오케이.
2심까지 유죄확정된 범법자가 큰 소리치는 대한민국 국회.
국무의원 탄핵, 검사탄핵, 국민 1명도 다치지 않은 대통령탁핵하여 조기대선만 꿈꾸는 자.. 주변인 사망에도 눈하나 깜짝하지 않는데 대통령까지 되면 다수당이 문재인대통령때보다 더한 악법을 만들면 그냥 통과시키 대한민국 작살납니다.
포퓰리즘 남발하여 국가부채는 2천조 금방 달성될듯.
김대중,노무현대통령때는 그래도 양반인 때였습니다",True,1,2024-12-07T20:36:58+0900,844913072844833172,1,0,0
