user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
exod****,,,False,1,2025-02-15T23:28:57+0900,851418143740920022,0,0,0
ehpt****,2yImb,저기 위쪽 끝에 스크린 두개 넘어 텅빈곳이 탄핵 찬성 집회에요.,True,1,2025-02-15T23:24:13+0900,851417838798241843,1,0,0
wild****,20u4M,광주시내 작구나... 난또 광역시라서 큰줄,True,1,2025-02-15T23:23:21+0900,851417782829449314,1,0,0
ruby****,5wH0Q,탄핵찬성진회에  태극기라니????아니 탄핵반대집회사진을 탄핵찬성집회사진으로 둔갑시키다니???? 기자너뭐하는거냐???언론조작!!!!!,True,1,2025-02-15T23:22:20+0900,851417717666742361,1,0,0
ruby****,5wH0Q,아니탄핵찬성파 사진이 어디있음???사진다 탄핵반대 쓰고있는것같은데 이거또언론조작인가요???,True,1,2025-02-15T23:20:54+0900,851417624536416502,1,0,0
audr****,aFxWX,광주도 깨어났다 윤통 탄핵 반대가 민심이다 헌재는 기각해라!!,True,1,2025-02-15T23:16:20+0900,851417330532483142,1,0,0
venn****,5Jo9c,깨어납시다 전라도인들이여,True,1,2025-02-15T23:15:37+0900,851417284210589878,1,0,0
rlaw****,2Fe55,광주에도 깨어있는 시민들 많다,True,1,2025-02-15T23:11:52+0900,851417042534793454,1,0,0
rapx****,,,False,1,2025-02-15T23:04:37+0900,851416575842975928,0,0,0
jere****,2cLMis,전라도도 결국 좌파세력에게 가스라이팅당한 피해자였을 뿐이었다. 자유를 위해 생업까지 포기하며 전진하는 국민들을 매도하지 마라! 손바닥으로 백날 하늘을 가려보거라 그게 가려지나.. 진실은 승리한다,True,1,2025-02-15T22:58:01+0900,851416150691545094,1,0,0
maru****,2uUBE,민주주의 성지에서 민주주의 했네요… 광주분들 응원합니디.!,True,1,2025-02-15T22:57:08+0900,851416093800005659,1,0,0
e1wo****,3RyhB,시위 점거 농성은 민노총 전유물이 아니야 보수도 할 수 있다는 거 보여 줘야지,True,1,2025-02-15T22:55:22+0900,851415979815600238,1,0,0
24jk****,,,False,1,2025-02-15T22:52:55+0900,851415821975552252,0,0,0
prop****,jUFW,자신있음 국민투표 해보든지 ㅉㅉ,True,1,2025-02-15T22:47:26+0900,851415468848709729,1,0,0
jct8****,,,False,1,2025-02-15T22:38:17+0900,851414879481888853,0,0,0
jo00****,2ksr5,헌재 긴장타겠네. 판결 잘못했다가는 황천길.,True,1,2025-02-15T22:36:41+0900,851414775798694085,1,0,0
yble****,,,False,1,2025-02-15T22:31:55+0900,851414468792418570,0,0,0
cyk9****,xhTJ,"한쪽을  은근히 옹호하며  양쪽집회  장면을 축소
하고 편드는 편파적인  방송을  계속 하는거
국민들이  잘 알고 있으며   그방송  보면 시청율
올라간다며  않보고. 보지말라는  여론이  구전
되고  있는것을   명심하시기. 바랍니다  여이
나도 보면  은근히  야당 편을 들고. 있네  ㅉ ㅉ",True,1,2025-02-15T22:30:28+0900,851414376182186114,1,0,0
cdhc****,2bKNY5,"애썼네 ㄱㅋ찬성모집하려고
쯔쯔",True,1,2025-02-15T22:22:28+0900,851413859829809284,1,0,0
govl****,1y5ET,챠성집회 500명인가 800명이던데ㅋㅋㅋ,True,1,2025-02-15T22:21:46+0900,851413815605067969,1,0,0
cryi****,24xTP,"탄반이 압도적이네요, 비교불가 진짜 역대급, 전한길은 이를 위해 태어난 사람 같네요.",True,1,2025-02-15T22:14:06+0900,851413321230843931,1,0,0
5328****,,,False,1,2025-02-15T21:59:03+0900,851412352094961679,0,0,0
kimh****,,,False,1,2025-02-15T21:56:45+0900,851412203348164826,0,0,0
juns****,2uInA,"호남인들이여, 깨어납시다. 일어납시다. 이제 더 이상 거짓말에 속지 맙시다. 잘 살게 하준다고 하면서, 예산은 제일 많이 끌어다 쓰면서 그 잘난 백화점, 코스트코 하나 없는게 당신들이 여태 속아왔다는 것을 증명해줍니다.  전라도민이기 이전에 대한민국 국민임을 기억하시길…",True,1,2025-02-15T21:55:24+0900,851412116307968102,1,0,0
dooy****,6iGgA,탄핵찬성 집회는 윤석열이 구속돼서 이미 판이 끝났기에 사람들이 많이 모이지 않는다...탄핵반대집회에 발악하면서 몇몇 모였다고 침소봉대하지마라...동아야~,True,1,2025-02-15T21:51:55+0900,851411892130808054,1,0,1
gmpu****,7RxEH,차이가 많이 나네 ..,True,1,2025-02-15T21:49:42+0900,851411749742575817,1,0,0
chin****,3Iis7,"기자님 사진에 탄핵찬성은 저 인원이 다이고, 
탄핵반대는 저사진이 뒤쪽으로 4배가 더 있었습니다.
유튜브도 안보셨나요?",True,1,2025-02-15T21:46:13+0900,851411525179539515,1,0,0
skft****,,,False,1,2025-02-15T21:46:00+0900,851411510549807105,0,0,0
ymjs****,35Trt,민주당 긴장해야겠다 더이상 호남이 민주당의 노예. 호구.묻지마 당선 되긴 힘들것 같은데... 하루빨리 정신 차려라,True,1,2025-02-15T21:45:58+0900,851411509174075661,1,0,0
jun7****,1NWQB,신천지들,True,1,2025-02-15T21:44:46+0900,851411431764000959,1,0,0
doia****,1eEeA,Ai로 보니깐 찬성2천명 반대1만명.,True,1,2025-02-15T21:44:27+0900,851411411413237893,1,0,0
neoa****,3MJf1,와 사진 웃긴다 반대집회는 아래 끝까지 금남로 끝까지 스크린 세대 설치 되서 엄청 꽉찼고 사이사이 골목도 꽉찼는데 찬성집회의 최소 열배였다 싹뚝 잘라서 올리냐,True,1,2025-02-15T21:43:42+0900,851411362490876089,1,0,0
retu****,1jkil,기정아 청래야 잘보았느냐? 자유대한민국의 민~ 심을!!  앞으로 민심이 어떴고?같은 잡소리는 집어치우길~~~~~~~~,True,1,2025-02-15T21:39:50+0900,851411113416327380,1,0,0
simu****,1icGZ,반대가 더 많네... 정신이 올바른 사람들이 그나마 더 많다는게 티끌만한 위안이 되긴 한데 나라가 너무 좌경화 돼 희망이 있을지...,True,1,2025-02-15T21:35:33+0900,851410837565341852,1,0,0
ymsu****,5IXn5,광주 금남로 가득 채운 탄핵 반대파 - 광주도  이제  많이 변했구나!,True,1,2025-02-15T21:35:03+0900,851410805856403475,1,0,0
leed****,2hZnE,광주지역시민단체가 사이비 아닌가 싶다   야당의  소굴이되어  시민까지  좌편향되어  내란이라  몰고가네,True,1,2025-02-15T21:32:02+0900,851410611341361171,1,0,0
leeh****,,,False,1,2025-02-15T21:28:34+0900,851410388321829009,0,0,0
jhye****,,,False,1,2025-02-15T21:21:19+0900,851409921126694992,0,0,0
kiin****,2WEoX,"극우 기독교 문제다....목사가 명령하면, 무조건 따라야 하니, 안하면, 지옥이지....부산 세계로 교회 프랜차이즈 신도들이 전국을 떠 다닌다. ..광주에도 모두 부산 사람들이니, 목사가 왕이구나",True,1,2025-02-15T21:20:51+0900,851409890525053165,1,0,0
esse****,1qwL6,"연합쓰레기  뉴스 제목...... 1) 탄핵촉구 시민들 "" 주체측은 2만명으로 추산된다"" 고 말했다고 보도  ...... 2) 기자가볼때 ""보수단체는 1만명을 추산된다 ""...... 3) 주체측이 볼때 2만명과 기자가볼때 1만명.... 이딴식으로 어떻게든 교묘하게 숫자를 조작한다 !! 치가 떨린다!! 연합쓰레기!!",True,1,2025-02-15T21:18:46+0900,851409756743532796,1,0,0
hoju****,lxUE,본진에서도 차이보소 ㅋㅋㅋㅋㅋ 헌재야~ 민주당아~ 재맹아~ 보고 느끼는거 없냐?,True,1,2025-02-15T21:15:57+0900,851409575448936671,1,0,0
jae0****,,,False,1,2025-02-15T21:14:04+0900,851409454250328083,0,0,0
eodu****,1mYx3,"좌측사진 찬성집회 최대로 모였을 때 사진  
우측사진은 아직 최대로 모이기 전.! 사진 자세히보면 반대쪽 보임ㅋㅋ 우측사진은 찬성집회쪽은 모이지도 않았을 때 사진임",True,1,2025-02-15T21:10:51+0900,851409246951047386,1,0,0
choi****,bduob,전라도 광주가 민주화의 장엄한 불꽃앞에 연기처럼 사라지는구나 !,True,1,2025-02-15T21:10:44+0900,851409239132864705,1,0,0
jack****,,,False,1,2025-02-15T21:10:31+0900,851409224821899391,0,0,0
park****,,,False,1,2025-02-15T21:01:20+0900,851408633676693595,0,0,0
kjg1****,bs2cZ,"강기정,김영록,정청래, 민주당 광주·전남 국개들, 조국범죄당·진보당·기본소득당·소나무당 좌파들 오늘 민심을 확실히 읽었을 것이다.",True,1,2025-02-15T20:58:24+0900,851408443976712294,1,0,0
8823****,,,False,1,2025-02-15T20:58:07+0900,851408426427744284,0,0,0
hong****,6ywpt,진짜 신천지인가??,True,1,2025-02-15T20:57:47+0900,851408404181156044,1,0,1
ysky****,1J9p0,다들 밥은 먹고 다니냐?,True,1,2025-02-15T20:56:34+0900,851408326603309205,1,0,0
00kk****,6C3RP,제2의 민주화가 시작되는구나,True,1,2025-02-15T20:55:37+0900,851408264611496083,1,0,0
akxh****,2Vvi8,의도된 기사 의도된 댓글 징글 징글 하네 여론 조작 그만 해라 극우들 지겹다 지겨워 십석열 조만간파면,True,1,2025-02-15T22:39:56+0900,851414985547448573,5,5,1
nwin****,1yzUJ,윤석열대통령님 존경합니다.,True,1,2025-02-15T23:43:32+0900,851419082946248820,4,4,0
okha****,4OZiW,전두환 계엄의 아픔을 겪은 광주 사람들 앞에서 계엄을 옹호한다는 발상 자체가 인간 쓰레기다. 마치 음주뺑소니로 가족을 잃은 사람 앞에서 음주뺑소니를 옹호하는 거랑 뭐가 달라? 사람이길 포기한 것들...,True,1,2025-02-15T21:16:45+0900,851409626384564415,4,4,2
inot****,1YsMR,"여론 조작 그만해라. 민주당에서. 광주시장이 어론사에 보도 가이드라인 뿌리더냐? 금남로에 일부러 찬반 붙여서 진행하니, 저 구름 인파가 죄다 탄핵찬성인거로 조작편집해서 보내라고 민주당 지령 내려왔지??!!  국민들이 민주주의 지키겠다고 일어나고 있다. 어제모인 금남로 인파는 8~90%가 탄핵반대 인파였던거, 언론사 자내들만 모르는 거냐?!! 여론 조작그만해라.",True,1,2025-02-16T06:54:55+0900,851446874941423674,3,3,0
gita****,3tAOU,"이재명을 지지하진 않지만  탄핵은 되야지 왜냐면 네이버 다음 구글 네이트 어디가서 비상계엄이라고 검색을 했을때 그 비상계엄과 윤석열이 한 비상계엄은 완전 다른데 계몽령이든 머든 간에 법은 지키라고 있는거지 일단 탁핵은되고 역사책에 위인전에 계몽령으로 자신이 모든 짐을 끌어 안고 
전국민을 일깨우고 희생한 대한민국을 사랑한 대통령으로 남아야지 안그래? 머 어쨋든 탄핵하는건 맞어",True,1,2025-02-16T06:35:57+0900,851445653006450774,2,2,0
limh****,3wi3m,우리 광주는 민주화의 성지가  아니라 공산당의 성지로 전락한지 오래됐으며 조만간 우리북한한 최고존엄 김정은 공원도 조성할거임.,True,1,2025-02-16T05:01:04+0900,851439540395573256,2,2,1
kimm****,1AaFK,무슨..지들이 2만이야..ㅋㅋ 거기있었던 사람이 3천정도 온것같다드만ㅎㅎㅎㅎ,True,1,2025-02-16T04:11:00+0900,851436314891911169,2,2,0
jinn****,1hHql,"김대중 노무현때 민주당과  지금 민주당은 전혀  다르다 
이걸깨달아야하는데ㅉㅉㅉ 황현필님 6.25가  미국이 일으켰고 이죄명이 이순신이라고요??? 반일에 너무 매몰되어계신데
반중은안하세요??",True,1,2025-02-16T02:48:30+0900,851430999651778601,2,2,2
teat****,ccFjN,버스타고 온 동원된 인원으로 말하면 안되지. 인민군 인해전술이냐?,True,1,2025-02-16T02:47:33+0900,851430937945178160,2,2,0
pill****,Je65,정상적인 기독교인들이 정치색 드러내며 저렇게 안한다 그냥 기독교 표방하는 이단들이지 하나님이 심판한다 꼭,True,1,2025-02-16T01:54:09+0900,851427497626042388,2,2,0
budd****,19y71,신천지가 세이브코리아로 이름바꾸고 제2내란폭동을  준동하고있네  김건희가 뒤에서 조정하냐 윤인원이 신천지를 이젠 본인의구명부대로 삼네 그동안 김건희가 신천지를 오간다는 소문이 있더만 별짓을 다하는구나 참 나라망쪼다,True,1,2025-02-16T01:22:51+0900,851425481575104644,2,2,0
kmg8****,1EtNq,탄핵반대집회가 압도적이네 ㅎ 이것이 진짜 여론조사다,True,1,2025-02-16T00:26:22+0900,851421842999607376,2,2,0
kool****,CiW7,"헌법에 보장된 국민의 투표권,정치행위,직업선택,휴가,언론출판의자유를 없애려던 우리나라 최강의 권력자 석열이가 독재하려다가 실패했다. 죗값을 치루고 헌법을 다시 세워야한다. 그냥 지나가면 다음 대통령도 다다음 대통령도 계엄 때리겠지.",True,1,2025-02-16T00:23:08+0900,851421634039382041,2,2,0
hako****,2X3Bs,"5.18은 민주화 운동 하신 분들도 있지만, 폭도들도 섞여 있었지 않나 싶다. 트럭이랑 버스로 고의로 사람치고 지나간 놈들이나 방송국이랑 도청 방화한 것들이랑, 교도소 무기고 털었던 것들을 민주화? ... 일단 전투 발생해서 시민군, 군인 대치해서 총질하게된 상황 이후는 판단이 모호하지만, 5.18 이전부터 해당지역 경찰서 방화하고, 테러하고, ..시민소요 사태에 경찰이 질서유지 활동이나 경찰병력 수준을 넘었을때 중대단위 투입해서 시위통제한 것 까지는 필요한 행위고 투입 군경도 사명감 가지고 활동한 것 아닌가..",True,1,2025-02-16T00:19:57+0900,851421429156020439,2,2,0
ssdd****,6b9ny,탄찬이 뭔 2만명이냐 빡쳐서 직접 세어본 사람 있는데 3374명이라더라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-16T00:16:15+0900,851421190768558144,2,2,2
gus5****,,,False,1,2025-02-15T23:00:13+0900,851416292693901374,0,0,1
hard****,3jyum,탄핵반대파인데 내돈주고 직접 전화하고 안타까운마음에 발동동구르고......  동원은 저 좌파수괴 이재명이 사정하며 동원하드만,True,1,2025-02-15T22:48:26+0900,851415533759758460,2,2,0
okha****,4OZiW,대구 신천지 총출동 했네...ㅋㅋ,True,1,2025-02-15T21:24:21+0900,851410116010836068,2,2,2
wha5****,,,False,1,2025-02-15T21:18:59+0900,851409770198860052,0,0,1
skyl****,mUti,탄핵반대 집회 인원들 타지역에서 온 교회신자들이에요 광주에 오늘 관광버스가 엄청 들어왔답니다. 광주가 민심이 바뀌었다고 착각하게 만들려고 하는 겁니다,True,1,2025-02-15T21:18:51+0900,851409761457930515,2,2,0
bogu****,,,False,1,2025-02-15T21:16:50+0900,851409631468060902,0,0,0
yeng****,3lF4I,탄핵 반대파가 찬성보다 많은것보니 지금 민주당정권이 잘못하고 있는것이 맞네,True,1,2025-02-15T21:14:35+0900,851409487251112074,2,2,1
sdup****,,,False,1,2025-02-16T08:15:55+0900,851452092689154170,0,0,0
com_****,,,False,1,2025-02-16T06:37:24+0900,851445746623315991,0,0,0
mhle****,4fMtk,광주시민분들 전라도분들도 많이 깨어났다  여러분들 감사드립니다 우린 하나입니다 전러도 사랑합니다,True,1,2025-02-16T05:36:15+0900,851441806175371277,1,1,0
nsw6****,3c2h9,개독이되면 이리 무서운거임...정신병두 이런정신이 없음...,True,1,2025-02-16T04:55:22+0900,851439172756439056,1,1,0
rejo****,c8or0,세이브 코리아~진실과 정의와 자유가 무너지지 않아야 하기에 절실합니다.,True,1,2025-02-16T04:43:53+0900,851438432646332465,1,1,0
nalg****,,,False,1,2025-02-16T03:40:11+0900,851434329442615313,0,0,0
chuj****,1vppd,아직도 진행중인 인류최악 대국민 사기극 전파무기 조타조작 세월호 주범 문재인과 리재명의 간재비 청산만이 유일한 살길이요 천심이다 행함이없으면 반드시 원시시대로 갈것이다 $$$국제공무팀  $$$,True,1,2025-02-16T03:34:55+0900,851433989536219193,1,1,1
1574****,,,False,1,2025-02-16T03:30:39+0900,851433714809307183,0,0,0
ggoc****,4nbv7,윤석열 김건희는 버리고 진정한 보수를 좀 내세우고 만들어라~ 그래야 중도가 국힘 찍어주지 않을까? 난 중도인데? 죽어도 이재명은 안된다면서???  진정한 보수를 만들라고~ 찍어줄개~,True,1,2025-02-16T03:23:30+0900,851433253905629235,1,1,0
jgs3****,,,False,1,2025-02-16T03:15:06+0900,851432713142403084,0,0,0
rkde****,2DWE1,나라꼴 잘 돌아간다~ㅉㅉ,True,1,2025-02-16T02:47:14+0900,851430918047399956,1,1,0
feer****,53ypW,부패하고 타락한 정치에 하수인 노릇하는   개신교는 권력질을 당장 멈춰라 이미 종교가 아니다  부패한 권력질로 나라 망치는 짓들을 하느님께서 반드시 심판할 것이다 감히 하늘을 팔아 거짓을 일삼는 타락한 정치교회는 반성해라,True,1,2025-02-16T01:11:28+0900,851424748612091985,1,1,0
tgtg****,,,False,1,2025-02-16T00:34:44+0900,851422381783122037,0,0,2
zzan****,nIrM,홈경기에서 5대0 으로 발렸네,True,1,2025-02-16T00:29:08+0900,851422020468998173,1,1,0
1970****,6JV3U,광주분들도 좌파들 하는짓이 국익에 반한다는걸 안거네요,True,1,2025-02-16T00:29:04+0900,851422016828342285,1,1,1
zzoo****,2dtkR,탄핵 찬성 저거 가짠데 누가 요즘 촌스럽게민주당 지지해~,True,1,2025-02-16T00:27:11+0900,851421894824427558,1,1,0
ikc9****,10L0n,"열배는 차이가 나네
그것도 전라도 광주에서..ㅠ",True,1,2025-02-16T00:27:00+0900,851421883600470018,1,1,0
didr****,3Dlmy,이 콩알만한나라에서 전라도니 경상도니 지역감정나누지말고   자유민주주의를위해서 노력합시다!!! 진짜중국속국될꺼같아요  이번에알았어요 각종언론들까지얼마나 거짓인지 그나마유트브라도있으니 안거지~ 우리나라엔터까지 중국이장악중이고  국정감사 뉴진스어이읍고 베트남비자문제해결하라는박지원 진짜제정신인지 중국돈을얼마나쳐받아먹었으면 한국엔터 하이브 죽이기를하질않나 템퍼링뉴진스도와주고   그딴게국회의원인가?,True,1,2025-02-16T00:22:38+0900,851421601843904658,1,1,1
