user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
paul****,4vA4E,다음 달 18일이 두분의 임기 말이라고 한다. 다음 달까지 넘어가려나보다...어휴... 윤석열로 계엄불면증 시달렸는데 이제는 선고불면증 앓겠다...ㅠㅠ,True,1,2025-03-19T08:52:15+0900,854330343648395338,0,0,0
mom0****,,,False,1,2025-03-19T08:52:02+0900,854330330360840203,0,0,0
wprk****,,,False,1,2025-03-19T08:51:44+0900,854330310463062275,0,0,0
meta****,Uz1E,기각 또는 각하!! 이재명은 구속!!!!,True,1,2025-03-19T08:48:52+0900,854330126215676194,0,0,0
say1****,,,False,1,2025-03-19T08:47:40+0900,854330048402948335,0,0,0
sskk****,41lfb,빨리해 지겹다 진짜,True,1,2025-03-19T08:47:37+0900,854330045953474766,0,0,0
ic94****,2cUjQ0,전광훈과  똑 같은 인간이네. 하나님을 부정하면서 종교를 이용하려는 술책 ㅉ ㅉ  가소롭다,True,1,2025-03-19T08:45:58+0900,854329939552371007,0,0,0
biok****,a5fCU,대다수인 탄핵 찬성 집회 인내심 한계치...국가 혼란만 가중 시킨 헌재...,True,1,2025-03-19T08:45:13+0900,854329890864889931,0,0,0
kimm****,3kWdC,공산 전체국가로 가느냐..자유 민주국가로 유디하느냐... 기로에선 헌재 판결...,True,1,2025-03-19T08:44:20+0900,854329833604251756,0,0,0
wonc****,,,False,1,2025-03-19T08:43:26+0900,854329775907405967,0,0,0
smil****,bDPNG,헌제넘들이 질이 안좋네 / 특별한 사유없이  개인 감정으로 판결미루나 /너거가  판사가 아님 왕이가..급박한사항을 빌미로 국민우롱하네 / 국민위한다면 빨리 판결해라.좌파 ㄱ 판사야????!!!!!,True,1,2025-03-19T08:43:14+0900,854329763475488849,0,0,0
bigp****,51LSd,헌재재판관년놈들..온갖스포트라인을 헌재가받으니 평결을 질질끌면서 이상황을즐기는중..국민들 삶은 안중에도 없고오로지 자신들 입지만 생각하는 ..나라생각하는 마음은 일도없는 무뇌아집단..헌재재판관들의 이런망나니짓을 막을 제도는없냐..헌재없애고..국민들직접심판으로 가는수밖에..,True,1,2025-03-19T08:42:53+0900,854329740490703144,0,0,0
coni****,,,False,1,2025-03-19T08:42:48+0900,854329735306543401,0,0,0
cjs1****,11uqX,사법부 검찰 판사 헌재 대한민국은 법이 필요없는 세상 독재정권 민감국가,True,1,2025-03-19T08:42:45+0900,854329732152426766,0,0,0
kss0****,62GO,악법 배설해 거부권 행사 강요해놓고 거부권 행사 남발해서 탄핵했단다 그렇게 좋은 법안들 왜 느그들 정권 때 180석 가지고도 안하다가 정권교체되자마자 마구 배설하고선...,True,1,2025-03-19T08:42:35+0900,854329721683443918,0,0,0
eric****,e70rp,친북괴 비양심 좌파들이 문제다. 큰일이다 정말...이미선이는 주식하느라 판결미루냐?,True,1,2025-03-19T08:42:19+0900,854329703698268266,0,0,0
yhak****,,,False,1,2025-03-19T08:40:53+0900,854329611322917147,0,0,0
sera****,2KApk,어썩파야 이 바보들아~ 어차피 썩렬이는 파면~ 그게 이번주든 다음주든 바뀌지 않는다~ 이재명? 썩렬이 욕하면 이재명 지지자인줄 아나? 관심없고~ 국힘만 아니면 돼 이 바보들아~ 그게 지금 국민들 80%의 생각이다~,True,1,2025-03-19T08:39:36+0900,854329528913232064,0,0,0
shad****,1xL7d,인용이든..기각이든.... 이제..선택할 시간이다....   불확성때문에..경제가..너무 힘들다...,True,1,2025-03-19T08:39:35+0900,854329527805935774,0,0,0
has6****,X0Jp,"나도 보수지만 아무리 생각해봐도 윤건희를 빠는 노인들
은 도대체 먼 생각일까 궁금 하노? 김건희한테 빠져서
그런건가? 현실을 직시 해야지.ㅉㅉ
누가 봐도 내란인데.ㅠ",True,1,2025-03-19T08:38:47+0900,854329476618649847,0,0,0
rlqj****,4EXtw,"댓글 보면 어쩌면 윤보다 더 구질한 놈들이 여기 내란좀비들인거 같긴 하네.. 

나서서 오바 염병 댄스브레이크를 춰대는 니들땜에라도 안될듯 기각 ㅋㅋ",True,1,2025-03-19T08:36:31+0900,854329330338103438,0,0,0
mgb2****,,,False,1,2025-03-19T08:36:10+0900,854329307739193410,0,0,0
yuen****,k3mk,정부와 정치인들이 2011년도 부터 국방부 김해공군부대와 지금은 포항해군과 미군비행기 조종사들이 세금으로 돈먹인 민간인들과 함께 다니면서 비행기를 이용해서 정보 자료 빼내서 공유하고 민간인들에게 신호 보내면 불법짓을 하는 이런짓거리를 15년이 지나서 계속 하고 있음에도 불구하고 나쁜놈들 잡으라고 월급을 받는 인간들이 아무것도 하지 않고 오히려 이인간들을 보호하기 위해 직무유기 회피만 하고 있습니다 비행기조종사들이 비행기안에서 하루종일 뭔짓거리를 하는지 밝히고 공개해야 합니다,True,1,2025-03-19T08:35:54+0900,854329290743873805,0,0,0
coka****,1pSJd,"외인, 기관 주식 사 모으는중...탄핵기대? 대폭등 기대한다...금주? 다음주? 혼란에서 대도약의 민주당 집권,남북화해 글로벌 강국으로 진입...이렇게 보면 국운도 새옹지마네...게엄이 오히려 탄핵, 민주당 조가집권 신의 한수 될수도...",True,1,2025-03-19T08:34:12+0900,854329181138321474,0,0,0
chan****,34YfD,직무유기 구속때려   초시계착용하고,True,1,2025-03-19T08:34:09+0900,854329178252640319,0,0,0
bgzx****,50HpK,더듬다망해라 ~,True,1,2025-03-19T08:34:00+0900,854329168656072706,0,0,0
kimh****,,,False,1,2025-03-19T08:33:24+0900,854329129430941814,0,0,0
good****,CAoQ,기운뺄 생각 마세요! 국민이 눈 부릅뜨고 보고 있습니다,True,1,2025-03-19T08:32:34+0900,854329076331053233,0,0,0
bigp****,51LSd,헌재재판관놈들아..국민들가지고노냐..네놈들 늦장 평결때문에 나라가 거덜나는중이다..지방에서 경찰관3000명차출하여 헌재앞 네놈들신변지켜주느라 지방치안은개판이다..네놈들은느긋하게 편히지내면서 경찰관들은 피로감이 극에달했고..네놈들  입지만생각하고 국민들 고통은 전혀고려하지않는 8인재판관년놈들의 세상다가진듯한 신선놀음에 죽어나는건대한민국이다..,True,1,2025-03-19T08:32:07+0900,854329046635380787,0,0,0
khcy****,22u7M,탄핵? 인용안되니 시간 끌겠지 지금 헌재에서 탄핵세력 기운빼놓는중 빨리 포기하라고...,True,1,2025-03-19T08:31:23+0900,854328999894057065,0,0,0
good****,,,False,1,2025-03-19T08:31:00+0900,854328974510129156,0,0,0
gudc****,3pUZu,이미 판은 뒤집어졌는데 이게 어렵나?,True,1,2025-03-19T08:30:56+0900,854328970953359635,0,0,0
skip****,2QQuU,"죄가 분명한 자료가 넘치는데,뭘~망설이냐!!
법도 원칙도 이나라는 이제없냐!!!",True,1,2025-03-19T08:30:26+0900,854328938288119928,0,0,0
purp****,s0PQ,헌재도 도를 넘었다. 나라를 이렇게 망친 대가를 치러야ㅡ힐 거다,True,1,2025-03-19T08:29:55+0900,854328905220227359,0,0,0
chri****,aCqEF,공산주의의 실체를 전국민이 알게 된 계몽령이었다,True,1,2025-03-19T08:28:34+0900,854328818213585073,0,0,0
bonn****,1GCdK,하는 김에 내란수괴 고추점자리 판결도 같이 해라.,True,1,2025-03-19T08:28:24+0900,854328807794933868,0,0,0
j2m2****,3XAU0,헌재는 뭐하는 짓인가 사람들이 죽어가고 있는데 당장 선고하라! 너희들도 공범이 되지 않으려면...,True,1,2025-03-19T08:27:28+0900,854328747749277847,0,0,0
sain****,2knBt,최초 포고령을 보고도 모르나? 갈수록 짜맞추기식 선동인데 저걸 휘둘린다고? 걍 윤석열이랑 이재명이랑 같이 넣어버려라.,True,1,2025-03-19T08:26:43+0900,854328699363786955,0,0,0
quic****,3vOPF,탄핵이든 기각이든 평의를 몇일을 하는거냐? 빨리좀해라~~ 경찰 아재들 피로누적이다. 국민들은 더 피로하다. 대한민국 위상은 바닥을 향해 가고~~  평의 하루면 될것을......이눈치 저눈치 탄핵이든 기각이든 뒷 일 생각허냥? ? ? ? ? ?,True,1,2025-03-19T08:26:29+0900,854328684230738054,0,0,0
kthe****,2lmXY,이사항이 논의 대상이 되는게 정말 이상하다,True,1,2025-03-19T08:25:51+0900,854328643529212173,0,0,0
ma83****,2l15Z,책상물림이라  시간의 효율성을  챙기지  못하는 모양  나라  망조  만드는  헌재,True,1,2025-03-19T08:24:35+0900,854328561773838483,0,0,0
lola****,1Is1R,결론은 났으나 변론사항 답변작성중인듯,True,1,2025-03-19T08:22:01+0900,854328395763286020,0,0,0
bule****,,,False,1,2025-03-19T08:21:29+0900,854328361688760453,0,0,0
jh00****,,,False,1,2025-03-19T08:21:28+0900,854328361235775617,0,0,0
four****,O4sF,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 5월달에 해라.덕수는 82복귀 시키고,True,1,2025-03-19T08:21:11+0900,854328342948610102,0,0,0
kkac****,,,False,1,2025-03-19T08:20:05+0900,854328271662219296,0,0,0
sgyj****,4WCeo,언론이 잘해야 국가미래가 바로설것이다. 대통령을 윤이라고 표기하면 그 언론은 스스로 자폭한다,True,1,2025-03-19T08:19:59+0900,854328264917778724,0,0,0
cine****,205aO,천안문 사라진 목소리 당신도 그 일부가 될 수 있습니다 북조선 중공 댓글 부대 척결하자! 사법부 선관위 꼬라지 보면서도 분노하지 않는 국민들은 짐싸서 북조선 가서 살아라 윤석렬 대통령님 너무 감사합니다 덕분에 국민들이 모두 깨어났습니다 힘내십시오 복귀하실때까지 국민들이 간절히 기도하면서 함께 하겠습니다 사법부야 니들 정체를 드러내줘서 고맙구나 그 댓가는 틀림없이 치루게 된다 애국국민여러분 매주 토요일 오후 1시 광화문 광장에서 함께 모여서 종북주사파 공산세력 멸공하고 한미동맹강화로 자유통일을 이룩합시다,True,1,2025-03-19T08:19:36+0900,854328240389488820,0,0,0
toth****,,,False,1,2025-03-19T08:19:04+0900,854328206163968018,0,0,0
lzin****,7QwKx,나라 정세가 개판인데 얼른 결론 내야지 3주면 충분하다. 더 고민한다고 더 좋은 결론 나오지 않을 거임,True,1,2025-03-19T08:18:43+0900,854328183263068373,0,0,0
cht4****,2stAC,오늘은 선고기일 지정하것지요.... 헌재의 고심은 이해합니다만... 나라꼴이 정말 엉망입니다.. 하루라도 조속히 바로잡아야 합니다... 더듬이던 국찜이든 헌재결정을 겸허히 수용해야 하겠지요... 더이상의 이념갈등과 정신적 분단을 빨리 종식시키고 금주에는 이 모든 사태에 종지부를 찍는게 옳습니다...,True,1,2025-03-19T08:17:26+0900,854328100719165580,0,0,0
yoo5****,34ACv,"대한민국이 나아가야할 길은,너무나도 명백 합니다!
77년전 선택하여,자유 민주주의 자유 대한민국의 지금의 번영을 만든 자유 민주주의의 길 입니다!
김일성 이동휘 박헌영 등등은,기독교 개신교신자 개신교집안 이었으나,공산주의자의 인민 민주주의의 길을 가서,동족 한국인510만명을 학살했고,아직까지도 그추종자들인 전과4범뱀재명과 달씨와 전라도개딸향우회 686노인대학늙은이직업데모꾼당은,반 자유 민주주의 반 자유 대한민국의 갈등만을 양산하는 현재진행형 입니다!ㅉㅉㅉ
공산주의 인민 민주주의를 척결 하고,조국의 자유 민주주의를 수호 해야만합니다!",True,1,2025-03-19T08:17:14+0900,854328087632937019,0,0,0
jhpa****,2tFtG,최고의결 기관 아닌가? 내란죄 하나만으로도 파면이고 사형인데 뭘 그리 장고하고 있는지?  답답하다. 빨리 돼지새끼 들어내자.,True,1,2025-03-19T08:17:11+0900,854328084680146995,0,0,0
pb******,,,False,1,2025-03-19T08:16:59+0900,854328071862354210,0,0,0
isod****,7Pl6l,이게 뭐냐 징글징글하다 좀 끝내라,True,1,2025-03-19T08:16:40+0900,854328051679363255,0,0,0
ashe****,fa7y,고민거리가 있나?,True,1,2025-03-19T08:16:11+0900,854328020222083107,0,0,0
jung****,DLNF,헌재도 정치하나? 양단간 결정 빨리 발표 해요... 온 나라 이슈 및 뉴스가 몇달 째 탄핵관련 이니 너무 지치네요... 해결해야 할 문제가 한두개가 아닌데... 이게 이리 오래 걸릴 일임?,True,1,2025-03-19T08:16:07+0900,854328016296214568,0,0,0
audi****,,,False,1,2025-03-19T08:16:02+0900,854328011195940873,0,0,0
joyy****,,,False,1,2025-03-19T08:14:27+0900,854327909039472761,0,0,0
rhdw****,6xTn8,구구세력의 짓이다 !!,True,1,2025-03-19T08:12:08+0900,854327759873245223,0,0,0
reis****,1wnhE,에라이 이게 나라냐,True,1,2025-03-19T08:11:41+0900,854327730613780669,0,0,0
say1****,4Pi4C,헌재는 쟁점을 충분히 다투어 정의로운 판결을 해야 합니다.진보와 보수들의 보채는것 엮시 염두에 둘 필요없습니다.차근차근 여러가지 문제들을 충분히 법리에 맞춰 평의하고 결과를 도출하여 판결하면 되는것입니다. 대한민국 주권자 그리고 미래세대에게까지 납득하고 존경받을수있는  명판결을 기대하는 바 입니다.,True,1,2025-03-19T08:09:55+0900,854327616797147386,0,0,0
leej****,,,False,1,2025-03-19T08:09:16+0900,854327574317236312,0,0,0
mr07****,go3y,지다려봐라 하명을 기다리는 중이것제 거시기 셈법  끝나면 하명이 내려 지것제,True,1,2025-03-19T08:08:57+0900,854327553916141794,0,0,0
ksso****,,,False,1,2025-03-19T08:06:27+0900,854327393307852919,0,0,0
dusd****,1Z6FZ,아니 ㅈㄹ들을 하네 판사들 뭐하냐?,True,1,2025-03-19T08:01:12+0900,854327054827520057,0,0,0
infl****,,,False,1,2025-03-19T08:00:21+0900,854327000788107350,0,0,0
rock****,16i77,이재명 재판이후에 탄랙시키려하는구나 양측 아닥하게,True,1,2025-03-19T07:59:44+0900,854326960153690294,0,0,0
lnm1****,2IWWX,"기각하고 빨리윤통 복귀시켜라
바퀴벌레들좀 잡게",True,1,2025-03-19T07:58:11+0900,854326860631244852,0,0,0
club****,Wzgh,법 개정해서 댓통 탄핵은 재판 평의 생방 공개하고 결론은 국민투표로 해라.,True,1,2025-03-19T07:56:44+0900,854326767417032859,0,0,0
ws14****,3djFN,세상이 다 썩었다 최후의 보루라는 헌재까지도 손익계산만 해대는 더러운 대한조선놈들!!!,True,1,2025-03-19T07:55:58+0900,854326718360453366,0,0,0
yd57****,,,False,1,2025-03-19T07:55:48+0900,854326707555926248,0,0,0
kiy6****,,,False,1,2025-03-19T07:55:26+0900,854326683950383224,0,0,0
youp****,,,False,1,2025-03-19T07:54:51+0900,854326645631221990,0,0,0
bnw6****,,,False,1,2025-03-19T07:52:49+0900,854326515020595367,0,0,0
ljg4****,3dqQd,나라 꼴이 말이 아니다 ..  멀쩡하게 대통령이 있는 나라들도 관세에다 불황까지 겹쳐 힘든 시기인데  지금 뭐 하는 거냐 ??  빨리 선고를 내려라 !!  빨 ! 리 !,True,1,2025-03-19T07:51:12+0900,854326410548871233,0,0,0
hill****,,,False,1,2025-03-19T07:50:55+0900,854326392479809781,0,0,0
sfhk****,kR1H,"그냥. 2년.  보내고.  윤짜장.  퇴임해라.  윤짜장.  돌아오면.  쓰레기들.   쓸어.  버린다.  그냥.  모르쇠로.   질질.  끌어.  ,,",True,1,2025-03-19T07:48:08+0900,854326213466914853,0,0,0
stu8****,,,False,1,2025-03-19T07:48:08+0900,854326212728717349,0,0,0
kazu****,ityI,"헌재 판결이 더듬어 공산당 
탄핵 밥먹듯 후딱해치우듯 안하니까 찢 열받쥬? 찬대야 찢 그만 빨아재껴라~감옥같이 갈꺼냐?",True,1,2025-03-19T07:47:16+0900,854326157112246321,0,0,0
kydm****,2uv1G,현재 5:3이라고 본다 인용된다고 하면 전원 찬성의견이어야 탈이 없을텐데 설득하느라 고생이 많다.,True,1,2025-03-19T07:47:02+0900,854326142633508872,0,0,0
dae9****,,,False,1,2025-03-19T07:43:27+0900,854325911594467426,0,0,0
dama****,,,False,1,2025-03-19T07:42:28+0900,854325848243699828,0,0,0
sprw****,,,False,1,2025-03-19T07:40:21+0900,854325711710715997,0,0,0
hoji****,6j6G1,징하게 시간을 질질 끄는거 같네...... 빨리 선고기일을 헌재는 발표해야 한다!,True,1,2025-03-19T07:39:51+0900,854325679733342388,0,0,0
vovs****,26JVn,징하게 질질끄네 일을 하냐 마냐,True,1,2025-03-19T07:36:20+0900,854325453089931362,0,0,0
hsto****,,,False,1,2025-03-19T07:33:27+0900,854325267634585679,0,0,0
zion****,6bLzB,2일전에 선고일 발표하라는 법도 없는데? 당일오전에 발표 하고 오후에 선고해도 상관없는건데?,True,1,2025-03-19T07:30:35+0900,854325082732888177,0,0,0
ysy1****,,,False,1,2025-03-19T07:29:49+0900,854325033508536498,0,0,0
aric****,,,False,1,2025-03-19T07:28:08+0900,854324924389523489,0,0,0
cats****,,,False,1,2025-03-19T07:27:52+0900,854324907243208875,0,0,0
n0******,GYGt,고액 혈세받고 날밤을세든 휴일근무를 하든 사명감을 갖고 열심히들 일해서 신속하게 결론을 내려야지 세월아 내월아 뭐하는 짓들인고,True,1,2025-03-19T07:27:23+0900,854324876054364234,0,0,0
jcy1****,6vuuI,기자야~~니  생각은 어떠냐?,True,1,2025-03-19T07:23:08+0900,854324602132758564,0,0,0
aule****,,,False,1,2025-03-19T07:22:20+0900,854324551566229583,0,0,0
armo****,zrN0,만우절에 하면 웃기겄다,True,1,2025-03-19T07:21:55+0900,854324524269699277,0,0,0
golf****,1dPjb,"탄핵 안되면 내전이다  헌재도 심판받을 것이다  검찰도 심판받을 것이다  거꾸로 돌아가는 대한민국 
일본쪽발이만  좋아라 한다    극우 쪽발이놈덜이  한반도를 잡쉰다   친일앞잡이덜을  용서해준것이  쿠테타 세력놈덜을  용서해 준 결과가  오늘날  이런 결과를 낳았다  전재국  전두환의 추징금 징수를 안한 것이 이런결과를 낳고 말았다  아 대한민국이 이렇게 망해가는 구나",True,1,2025-03-19T07:11:28+0900,854323851436228692,0,0,0
