user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yo72****,,,False,1,2025-03-28T00:30:55+0900,855132987505770779,0,0,0
star****,1636R,지금이 ㅇㅇ 할 때냐? 이러던 애들이 아주 난리네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼마전 무안 참사때만 해도 공연 취소하고 난리치더니 대놓고 이젠 공연을 길거리에서ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-28T00:27:21+0900,855132757272035433,1,0,0
dabi****,,,False,1,2025-03-28T00:23:40+0900,855132520763621561,0,0,0
play****,uBHA,진짜 저거 곱게는 못갈 할배네...,True,1,2025-03-28T00:13:33+0900,855131869086220440,1,0,0
hanc****,GYHX,바이 썩렬이형~~!! 제대로된 대한민국 다시 화이팅!!,True,1,2025-03-28T00:11:45+0900,855131752618787034,1,0,0
oops****,1bSI5,이게 축제로 보이냐??? 국민들이 윤석열 파면을 촉구한다 악플다는 애들은 니네가 화재난 곳에 기부나 한번 해봤나?,True,1,2025-03-28T00:03:20+0900,855131210060398705,1,0,0
bae0****,R1SO,퇴근길에 거리 행진을 하는 넘들이나 허가 해준 넘들이나 그리고 민주노총은 노동자 단체냐 북괴 지령 수행단체냐,True,1,2025-03-27T23:55:54+0900,855130731054104906,1,0,0
abcd****,,,False,1,2025-03-27T23:52:16+0900,855130497330708567,0,0,0
leea****,3z1JR,이승환씨 산불로 집도절도 없어져 차가운바닥에서 고생하시는분들과 산불과 사투를 벌이는 분들 위해 뭐라도하면 나이먹고도 욕 안먹을텐데 하는짓이 삼류네,True,1,2025-03-27T23:51:19+0900,855130436194533481,1,0,0
ever****,33VLr,와..미쳐ㅂㅆ다 진짜,True,1,2025-03-27T23:49:17+0900,855130304929595501,1,0,0
jk91****,8t22C,종북 중국 간첩들,True,1,2025-03-27T23:48:33+0900,855130258305712311,1,0,0
pjk1****,akmdi,찌질한것들도  서로  환호성 지르고   난리부르스네.....    끼리  끼리     서로 좋단다   ㅋ ㅋ,True,1,2025-03-27T23:46:21+0900,855130115984588946,1,0,0
poli****,6cFiq,쟤네들 밤낮도없어 백수xx 한심하다,True,1,2025-03-27T23:46:17+0900,855130111605735533,1,0,1
lhy7****,3xk4W,산불나서  전국이  난리인데 잔치벌리냐  악마들아 이승환  넌 곧사라진다,True,1,2025-03-27T23:45:47+0900,855130079980683538,1,0,0
gnbj****,5vMrs,이 시기에 문화제???? 진짜......................인간이길 포기한건가.,True,1,2025-03-27T23:43:44+0900,855129948178874644,1,0,0
wlwn****,4SD0a,산불로 전국민이 고통받고있는데 축제라니 정신 나간 짓이구만,True,1,2025-03-27T23:40:49+0900,855129759938511144,1,0,0
jeon****,,,False,1,2025-03-27T23:37:00+0900,855129513497985026,0,0,0
ijeb****,5fFyW,확실히 나이먹으면 정신은 나가는게 맞는듯 진짜로!..,True,1,2025-03-27T23:28:36+0900,855128973019971797,1,0,0
vlin****,71WXi,촛불이 조만간 분노의 들불이 될 것같다.,True,1,2025-03-27T23:28:12+0900,855128947317276742,1,0,0
amon****,bFZkR,파면이 파로만든 면인가? 파면파면하고 있네. 라면이나 잡숴. 파면은 없어요.,True,1,2025-03-27T23:25:40+0900,855128784074965282,1,0,0
whit****,cnjwZ,산불 피해가 심각한데 파면 응원봉 들고 공연하는 정신머리라... 그런 수준으로 누굴 욕하고 누굴 평가한다는 건지...,True,1,2025-03-27T23:20:00+0900,855128418751086598,1,0,0
ener****,6gWJs,역사적으로 큰 그림을 보지 못한 나라는 결국에 망하게 되어있습니다. 구 한말 세계에 흐름을 읽지 못한 우리 선조들이 일본에 당한겁니다. 지금 중국과 미국은 무역 전쟁중입니다. 그리고 우리 나라는 큰 화마가 온 국토를 유린하고 있습니다.  이런 행동은 우리 모두를 망하게 하는 행동입니다.,True,1,2025-03-27T23:15:42+0900,855128141339820307,1,0,0
aseo****,1KMxc,"이왕 시작한거 꾸준히
하시길",True,1,2025-03-27T23:14:23+0900,855128056413552804,1,0,0
sang****,,,False,1,2025-03-27T23:10:24+0900,855127800393236620,0,0,0
nofa****,qrB5,좌파들은 공감능력도 없고 사회에 대한 감각이 없다... 전국에 산불때문에 난리인데... 노래나 부르고 에휴... 진짜 진영을 떠나 답답할 뿐이다... 한심한...,True,1,2025-03-27T23:09:51+0900,855127764624212279,1,0,0
joun****,mMRz,여기서 댓글쓰는놈들이나 불좀끄러가라 비많이오게 기우제라도 지내던가 나라 양극화 만들지말고,True,1,2025-03-27T23:09:28+0900,855127739978481844,1,0,1
dldl****,,,False,1,2025-03-27T23:00:41+0900,855127174267535638,0,0,0
lgmp****,1ApdI,한심하다,True,1,2025-03-27T23:00:17+0900,855127148548063360,1,0,0
sara****,,,False,1,2025-03-27T22:59:06+0900,855127071960072232,0,0,0
dras****,,,False,1,2025-03-27T22:58:50+0900,855127055249965381,0,0,0
jjob****,16u74,이승환 전라도임?,True,1,2025-03-27T22:56:58+0900,855126934873440655,1,0,0
rui8****,2Ncef,답없는애…,True,1,2025-03-27T22:56:46+0900,855126921569108299,1,0,0
ymch****,,,False,1,2025-03-27T22:53:57+0900,855126740324843891,0,0,0
bb00****,2GmG4,"제발 좀 정신차리자..!! 이시국에 이러고 싶냐? 산불이나 가서 좀 꺼라..
이 모지리들아.",True,1,2025-03-27T22:46:31+0900,855126261435990236,1,0,0
kimj****,4mIET,"이승환에게 묻는다.
매우 정의롭고 민주주의를 신봉하는 것 같은. 언행을 하는데 이재명의 전과와 현재 진행 중인 대여섯 건의 혐의가 정의로운 내용인가? 이재명의 2심 선고가 정당했다고 생각하는가? 이승환 넌 그냥 개딸인 것 같아.",True,1,2025-03-27T22:41:56+0900,855125966559642014,1,0,0
hank****,64IpO,환아환장했냐산불로사람이사망하고산불진화에온나라가힘든시기에강건너불보듯춤추고있냐한심한인간아다너는끝이다.,True,1,2025-03-27T22:41:31+0900,855125938994675914,1,0,0
hyot****,3EuW9,국가재난 상태에 춤추고 박수치고 노래하고 인간도 아닌것들,True,1,2025-03-27T22:40:49+0900,855125894736380229,1,0,0
dh_o****,,,False,1,2025-03-27T22:40:46+0900,855125890542076202,0,0,0
terr****,23BRS,거지같은 민노총 놈들 꼴 좀 안봤으면 좋겠다,True,1,2025-03-27T22:36:59+0900,855125647138226600,1,0,0
kfly****,3rZsZ,산불지르고 축하쇼 하는중 ~,True,1,2025-03-27T22:35:57+0900,855125580750782868,1,0,0
lgs8****,2Med5,가수인생 끝이다,True,1,2025-03-27T22:34:29+0900,855125486093729987,1,0,0
lsv2****,,,False,1,2025-03-27T22:34:04+0900,855125459115966503,0,0,0
push****,31cFH,간첩잡아라. 노래도 못하는 가수?는 처음 봤다.,True,1,2025-03-27T22:33:49+0900,855125442959507799,1,0,0
osth****,1FZyg,집회 참가 중국인들 대부분.,True,1,2025-03-27T22:29:26+0900,855125161202942165,1,0,0
wegi****,,,False,1,2025-03-27T22:28:20+0900,855125089698447519,0,0,0
cjj0****,2r6Lw,이제 만약 탄핵 반대하는 거였다면 산불 상황에 이 짓했다고 좌파들이 입에 거품 물고 난리 쳤을 거다 ㅋㅋㅋ,True,1,2025-03-27T22:24:36+0900,855124850002362618,1,0,0
rlag****,8Yojc,간첩들아 불끄로나 가자,True,1,2025-03-27T22:24:09+0900,855124820440907855,1,0,0
mirl****,2r6da,정치색을 표현하면 예술인이 아니라 그냥 정치꾼이다,True,1,2025-03-27T22:24:03+0900,855124814250115100,1,0,0
lsv2****,,,False,1,2025-03-27T22:23:38+0900,855124787389792532,0,0,0
mdym****,4jySM,이재명 교도소 보내라로 들린다.,True,1,2025-03-27T22:18:41+0900,855124467951599945,1,0,0
kp00****,,,False,1,2025-03-27T22:15:11+0900,855124242969133142,0,0,0
dudt****,OmSN,생긴대로 쳐놀고잇네 ㅋㅋㅋ,True,1,2025-03-27T22:11:51+0900,855124028203991404,1,0,0
pvma****,7qmAf,"ㅋㅋㅋ 단세포들,, 개와 동급 ,, 불쌍타,,",True,1,2025-03-27T22:10:12+0900,855123921417011273,1,0,0
yehw****,2cg81j,Michin nom 할배 ㅡㅡ,True,1,2025-03-27T22:08:54+0900,855123838470455671,1,0,0
supe****,2PxwB,산불피해성금 얼마내는지 궁금하네~  몆억은하겠죠~   저렇게 열심히 나라을위하니깐~~,True,1,2025-03-27T22:07:18+0900,855123734820814984,1,0,0
nofa****,,,False,1,2025-03-27T22:06:59+0900,855123714201616734,0,0,0
hjfo****,,,False,1,2025-03-27T22:01:48+0900,855123381123547459,0,0,0
phyj****,49h69,"산불나서 국민들걱정중인데 
광화문천막것들 잔치날분위기던데~버스는 엄청막히고!!이재명
무죄나서 그리좋냐?전국에있는 빨갱이들은 다모인듯~~~~~~",True,1,2025-03-27T21:58:36+0900,855123174008815848,1,0,0
whyr****,1TTPn,골 빈 해괴한 닝겐이 노래하고 난리났네 ㅋㅋㅋㅋㅋ,True,1,2025-03-27T21:57:54+0900,855123129817629004,1,0,0
pp64****,2byA7k,나이60에 불려주는데 없으니 저런데서 온나라가 산불로 신음하는데 OOO 공연이나 하고 참 관종치고는 쓰레기 관종이다,True,1,2025-03-27T21:57:22+0900,855123095122346119,1,0,0
iinh****,,,False,1,2025-03-27T21:57:18+0900,855123090928042114,0,0,0
viol****,2A7mO,최악이다!,True,1,2025-03-27T21:54:12+0900,855122891346280535,1,0,0
sgy7****,3lKur,나라는 시름하는데 얘들은 신났구나,True,1,2025-03-27T21:50:01+0900,855122621300211728,1,0,0
ju_e****,,,False,1,2025-03-27T21:48:28+0900,855122521408667847,0,0,0
999k****,3XD2b,이승환 악질중에 개악질이다  공무원  소방대원  기장등이 죽어나가고 온나라가 산불로  어려움이처해있는데..노래부르면서 정치적목적을 추구하는 진짜나쁜놈이다,True,1,2025-03-29T00:37:18+0900,855226169706938433,5,5,0
ahsh****,2Fx88,나라가불바다인데 탄핵이더중요하다고 난리치는거보면 참 어이가없다 춤추고 노래할판이다 이런거봐서라도 기각에 한표걸께 4월18일이전 기각예상한다,True,1,2025-03-28T01:43:11+0900,855137642646339607,3,3,0
ohjs****,1emRB,"정말 욕이 저절로 나오는 인간들이네 지금 온나라가 산불로 난리가 났고 국민들이 죽어가고 있는데
노래하고 떠들면서 좌파 축제를 벌이는 꼴은 나라가 전부 불타라고 굿을 하는구나
이승환 맑은 하늘에 날벼락이 곧 너 머리위로 떨어질거다!",True,1,2025-03-28T01:42:16+0900,855137584462954542,3,3,0
kpic****,16NUy,다중 범죄혐의자 이죄명 교주와 민주당 지지광신도개딸들!대형산불로 국토가 타들어가는데도 광란의 탄핵놀음을 계속하는 망국적집단것들!전부 쓸어없애버려야한다,True,1,2025-03-28T07:45:25+0900,855160979686686826,2,2,0
bong****,1rDYV,이승환 이자는  가수가 정 치 에 뛰어 드나 너도 막가는 인생이나,True,1,2025-03-28T03:57:31+0900,855146297609420835,2,2,0
cmy0****,,,False,1,2025-03-28T03:49:53+0900,855145806020214846,0,0,0
ggjj****,3bv9B,"산불 발생으로 사망 28명   국가 애도기간에  이승환   노래 하고 춤추는 사람 어떻게 생각해 요  ?
개딸들 페미 특징 같네요 
더불어 조선인민군 공화당 국의원들 이재명 무죄 판결  때문에 더불어 조선인민군 공화당 국의원들 다 웃고   다니고 있습니다 판사 가 표현의자유 라면서  왜 우파 유튜브 구속 할까요?
정말로 비정상적인 인간들 너무 많아요 더불어 조선인민군 공화당 소속 국회의원들
지금 축제 취소 하고있네요",True,1,2025-03-28T03:42:17+0900,855145315773186075,2,2,0
fure****,,,False,1,2025-03-28T02:45:06+0900,855141632587071499,0,0,0
mmuo****,1ScTN,"리승환 동무는 나이먹구 화장을 하질않나, 어깨는 좁고 키도 똥자루만한게..밤일은 거의 장애수준이라지? 성격은 집착과 편향이 심해보이고 아량이 너무 없어보여. 여자들이 극혐할 스타일. 아휴 냄새난다 ;;;",True,1,2025-03-28T01:45:35+0900,855137797718147153,2,2,1
guyr****,1aOiY,나라가 화재로 난리인데 춤추고 노래할 정신있냐?  ---&gt; 다른 나라사람들임 전라도 사람들,True,1,2025-03-28T00:21:34+0900,855132384918503571,2,2,0
anpz****,,,False,1,2025-03-28T00:20:59+0900,855132347756970268,0,0,0
hada****,jqSW,"이렇게 하는게 맞는 행동인지!
좁은 나라에서 국민들 균열과 분쟁 만드는 행동 이젠 그만좀 하자.",True,1,2025-03-28T00:06:44+0900,855131429019844841,2,2,0
akre****,3Saq3,불바다로 온나라가 난린대 탄핵문제로 공연을 하고잇냐 생각이란걸 하고 사는인간이냐 ㅉㅉㅉ,True,1,2025-03-27T23:15:09+0900,855128105990225985,2,2,0
zoo3****,,,False,1,2025-03-27T23:14:36+0900,855128070556745952,0,0,0
shki****,2e1s4,이 난리에도 독주하는 쓰레기 좌파들!,True,1,2025-03-27T23:06:24+0900,855127541957001351,2,2,0
knvb****,3if8W,자본주의 나라에서 자본주의 방식으로 성공해 인기 여배우와 결혼까지 했던 선택받은 연예인이 왜 저리도 사회에  불만이 많은지 도무지 이해가 안된다 망상에 시달리는 탓으로 추정된다,True,1,2025-03-30T12:58:50+0900,855366714592854218,1,1,0
wusw****,,,False,1,2025-03-28T20:05:05+0900,855208632365613085,0,0,0
lyk2****,1VExU,"민노총은 일은 하지 않고, 시위에다가 파업에다가---- 민노총 해체!",True,1,2025-03-28T11:27:21+0900,855175278270349479,1,1,0
cdj5****,7qYCX,승환이가 승환짓하네..너도 이제 아웃이다,True,1,2025-03-28T09:00:21+0900,855165807179595893,1,1,0
ryua****,1P3V0,승환이도 민노총 간첩 앞잡이,True,1,2025-03-28T08:20:45+0900,855163255952244953,1,1,0
kang****,3fK1G,저게 바로 내란선동,True,1,2025-03-28T08:02:04+0900,855162052203773973,1,1,0
nagb****,2kf3J,"두 부류가 있더라. '너는 살 가치가 없으니 고마 죽으라' 돌려 말하면 예, 알겠습니다 하고 스스로 죽어주는 김새론 노무현 같은 사람이 있고, 발악발악 하며 안 죽겠다고 되려 더 큰 공룡으로 성장하는 이재명 이승환 같은 사람도 있고. 이런 애들은 비난 조롱 야유를 먹이로 생각한다. 바보들아, 니들 애를 키우고 있는 거야. ㅋ",True,1,2025-03-28T06:38:51+0900,855156690876629133,1,1,0
ffgg****,cSylU,재판관들중에  뇌물 받았나  보다.  4월 18 일까지  시간끌기  로비 받았나보네.   백 억 정도  입금 되었냐??,True,1,2025-03-28T04:49:04+0900,855149618441224196,1,1,0
mu02****,1JI0m,어린환갑 좌승환  미쳤노?,True,1,2025-03-28T04:32:39+0900,855148560688087089,1,1,0
bbal****,3sjHC,그럴시간에 산불이나 가서 끄라 인간같지 않은것들!,True,1,2025-03-28T04:13:58+0900,855147357627482201,1,1,0
cbw8****,nBGt,산불이 크게나도 노래나 쳐하는 수준이 토나온다,True,1,2025-03-28T03:49:32+0900,855145783471636510,1,1,2
hpla****,67uc,노조가 반미를 외치고 주한미군 철수 외치고 대통령 탄핵을 외친다. 저게 노조냐 아님 북과나 중곡 간첩이냐? 저 반국가단체때문에 대기업에 헬조선 탈출해서 외국에 공장세우고 국내 경제 폭망하는거다. 개돼지들이 자꾸 혼동되니까 저런 반국가 반역자들이 판치는거다.,True,1,2025-03-28T03:27:33+0900,855144366434418742,1,1,0
wont****,2u5PZ,"한강, 이승환 이것들아 개소리하기전에 산불지역 위로가 보편적 가치를 지키는거 아니냐? 정신줄 놓은것들",True,1,2025-03-28T03:19:56+0900,855143875868622920,1,1,0
spec****,48dxs,죄다 cia신고하고 나가라 ㅋ 죄많은 인간들 중국말로 노래해야 알아듣는다 중국말을 배워,True,1,2025-03-28T03:12:03+0900,855143368072626183,1,1,0
msfr****,3BmPs,민노총이 대통령탄핵에 왜 총파업을? 정치노조로 이태원때처럼 간첩지령을 받았나보다.. 최소한 지금은 노래부르고 할때는 아니잖는가..,True,1,2025-03-28T02:47:17+0900,855141773129809951,1,1,0
jlee****,2djVQ,산불나서 온 나라가 비상인데 꼭 저래야하나?,True,1,2025-03-28T02:46:15+0900,855141705702178849,1,1,0
kp00****,,,False,1,2025-03-28T02:18:45+0900,855139934447599712,0,0,0
soch****,4Pr4,저러니 4050들이 욕을 쳐먹는거지 ㅋㅋ 답도 없는 세대,True,1,2025-03-28T02:12:37+0900,855139539478380612,1,1,0
deog****,13U3W,모두 모아서 북으로 보내라,True,1,2025-03-28T01:57:16+0900,855138550545383457,1,1,0
k751****,pN31,극우*들  바들바들 거리네.,True,1,2025-03-28T01:53:53+0900,855138332340912249,1,1,1
hyer****,dohk2,"대한민국 최고의 관종일세ㆍ
산불로  마음이 우울한데.....신났네",True,1,2025-03-28T01:40:59+0900,855137501214408826,1,1,0
klhj****,,,False,1,2025-03-28T01:25:29+0900,855136502970056778,0,0,0
band****,1LjZV,"한마디로 미친...,,",True,1,2025-03-28T01:24:53+0900,855136464013361308,1,1,0
klhj****,,,False,1,2025-03-28T01:15:47+0900,855135878337527958,0,0,0
goal****,,,False,1,2025-03-28T01:02:26+0900,855135017666347096,0,0,0
rusu****,8YQOO,이승환이 진정한 민주주의 투사 구먼,True,1,2025-03-28T01:02:14+0900,855135005184098352,1,1,0
lsd2****,1tZKj,헌재년놈들  탄핵기각  계엄령  합법화로  일상이   계엄인  대한볼리비아민국  만들어  가요 ^^~~   - 친일파하다  군사독재로   이제  국가전복세력  내란의 힘  2찍  일동드림-,True,1,2025-03-28T01:01:09+0900,855134935692869661,1,1,0
blue****,3Iihv,좌들아 재난지역 도우러 가라,True,1,2025-03-28T00:53:06+0900,855134416169598998,1,1,1
blue****,2Y333,참드러운 인간들이네..,True,1,2025-03-28T00:37:21+0900,855133402423099477,1,1,0
hsc7****,7U388,문디 반상회 하나,True,1,2025-03-28T00:29:40+0900,855132906606035121,1,1,0
auto****,xc3Z,"리짜이밍 대통령되면 아주 한자리받겟어요 정신못차리는
어린환자",True,1,2025-03-28T00:22:03+0900,855132415922798611,1,1,0
yang****,KiKL,야 좌파것들 우파대통령이 나라를 이렇게 잘살게 만들어 놨으니 자유대한민국에서 살지말고 북한으로꺼져라.,True,1,2025-03-28T00:21:13+0900,855132362554474558,1,1,0
iids****,2iPFJ,"이승환갑!  60대 어린환자!  
재밌네ㅋ",True,1,2025-03-28T00:18:17+0900,855132173072597080,1,1,0
mcth****,,,False,1,2025-03-27T23:55:57+0900,855130734476656951,0,0,0
