user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
llle****,7pWvw,내란 타령하지마라 내란은 민주당이 대한민국 국민을 상대로 하고있다...  윤통은 국회 민주당을 향해  계엄을 정당하게 햇을뿐이다..  입법부가  행정부를 탄핵으로 초토화 시켜버리고   행정부는 그냥 다  탄핵되어  일을 할수가없는데. 어쩌란 말이냐?   민주당의 만행에  당하는건 국민이다.  현실을 제대로 좀 보아라.   돈봉투 의원도  범죄자도 전부  자기들 편이면  법까지 뜯어 고쳐서라도 정의 라며 버티는 저런꼴을 보자고   투표를 한것인가?,True,1,2024-12-25T21:27:10+0900,846586190457995303,2,4,0
jarl****,3zpw1,윤내란 즉시 구속 공범 한덕수도 구속 둘이 같은 날 인생 아웃,True,1,2024-12-25T18:12:45+0900,846573664840188058,2,4,0
minw****,1K21L,내란수괴♥내란성괴,True,1,2024-12-26T05:18:01+0900,846616525057032194,1,3,0
conj****,1UMQZ,점쟁이에 미친 대통령을 옹호할수 있나..   말도 안되는   통치 방식으로 국정운영하는 대통령은 당장 물러가라~~    좌파우파의 문제가아니라.. 정상이냐 비정상이냐의 문제다.    여당 도  정신차려라~    정신병자 는 병원으로 가라~~~,True,1,2024-12-26T04:17:59+0900,846612656935665701,1,3,2
seun****,,,False,1,2024-12-25T22:47:20+0900,846591355575599186,0,0,0
sttl****,,,False,1,2024-12-25T21:12:00+0900,846585212832841732,0,0,2
ojo5****,,,False,1,2024-12-25T18:24:14+0900,846574405453611079,0,0,0
pyj5****,443pH,전광훈이가 목사면 나는 하나님이고 예수님이다 최소한 노인들에게 헌금명목으로 삥은 뜯지 않는다,True,1,2024-12-25T18:23:11+0900,846574336868352046,1,3,0
kdy7****,6Vl4f,아직도 버티고 있냐? 양심은  있는거니?,True,1,2024-12-25T18:15:30+0900,846573842292801697,1,3,0
podo****,J5yC,"편향된 뉴스는 거르는데...그래도 이번에 시사IN에서 [단독] 특종 내주던데요. 탄핵인지 아닌지, 이거 하나면 끝납니다. 윤석열에게 감금된 90명이 누구인가...  
[단독] 12·3, 선관위 연수원에서 실무자·민간인 90여 명 감금 정황

출처 : 시사IN | 네이버

 - https://naver.me/xf5AHb5F",True,1,2024-12-26T01:48:47+0900,846603044849188942,0,2,2
wyl1****,8VxVJ,끌끌~~전광훈 부하들  무식하니 용감하다,True,1,2024-12-26T01:21:16+0900,846601272420204567,0,2,0
tack****,318GG,진짜 어르신들이 말하는 자유와 민주주의가 뭔지 모르겠다.심지어 경험자들이 저러니 더 이해가 안되,True,1,2024-12-26T00:03:44+0900,846596277138358427,0,2,0
smk1****,1Btgp,늙은것들의 무지몽매함이 젊은 청춘들의 민주지성을 이길수 있겠나?,True,1,2024-12-25T20:08:02+0900,846581092617027597,0,2,0
hari****,,,False,1,2024-12-25T19:38:53+0900,846579214290256097,0,0,0
jace****,4EZEl,탄핵집회 자체가 시민단체탈을쓰고있는 좌파세력들ㅠㅠ윤석열도싫지만 좌파가더싫다,True,1,2024-12-25T19:20:04+0900,846578002371280923,0,2,0
rokm****,1nG3I,계염을 선언해도 추종한다는것은..친일보다도 무서운 극우좌익들이네.나라를 혼란으로 몰고 자기들 이익만 지키면되는 버리지보다 못한 쓰레기라고 할수밖에..독립투사들이 지하에서 어서오너라 기다리고 있을것이다.,True,1,2024-12-25T18:56:42+0900,846576497136238742,0,2,0
davi****,nUei,대한민국에 지금 대통령이 없는데 무슨 대통령에 힘을이야? 살만큼 살았으니 대한민국 망하길 바라는 정치병 개돼지 노 인들 하루빨리 없어져야 대한민국이 살아난다.,True,1,2024-12-25T18:40:56+0900,846575480655053033,0,2,0
kach****,ctVY0,"이건 진보 보수의 문제가 아니고 계엄으로 국회와 국민들을 지배하려 하고 살인을 하려고 했다. 검찰 출신 이라는 사람이 헌법의 가치를 개 취급하면서 내란을 했는데.. 윤석열을 응원 한다고? 지금 환율이 1500원에 가깝고 외교, 경제 다 폭망하고 있는데.. 아직도 정신 못 차리네.. 간첩은 윤석열 지지자 아니냐? 누구의 지령이냐? 나라 망하게 하려고 작정했나..",True,1,2024-12-25T22:42:13+0900,846591025685200955,3,6,0
0103****,3YVDt,한덕수 국힘 이  지지자들이  더  문제다,True,1,2024-12-26T01:00:45+0900,846599950123925617,2,5,0
youh****,PWZv,전광훈   사이비목사    이놈   이단종교   교주 확실,True,1,2024-12-26T04:21:35+0900,846612888494800926,1,4,1
orio****,1oc7B,반대시위 하는건 전광훈 사이비종교인들이 대부분.,True,1,2024-12-25T23:57:20+0900,846595864871829576,1,4,0
jis2****,,,False,1,2024-12-25T22:34:21+0900,846590518442852442,0,0,0
sty7****,,,False,1,2024-12-25T21:29:59+0900,846586372104913176,0,0,2
king****,,,False,1,2024-12-25T18:41:48+0900,846575536523182275,0,0,0
leej****,4Hzg,대통령 화이팅!!!!,True,1,2024-12-26T05:44:58+0900,846618261448556590,0,3,0
hyh5****,1kc9Q,내란은  선동질로  사사건건  정부  발목을 잡고 탄핵으로  일관한   이재명과 민주당이다  입장이 바뀌었다면  민주당놈들은  진작에   계엄이 아닌 전쟁도 불사하여  자기들을  목적달성을 했을거다  역적패당 민주당놈들,True,1,2024-12-26T05:15:17+0900,846616348946595856,0,3,0
zaos****,5T2sb,윤석열  그분 하나가  배우 윤제문 탤런트 윤다훈 기타등등의 예술인들  일을못하게하는  어구처니가 없는 일이 발생할것이다. 사화적 불만이 켜진 사항이다.,True,1,2024-12-26T01:12:34+0900,846600711725645897,0,3,0
happ****,5kbEt,탄핵반대자들은 대한민국이 북한처럼 민주주의를 가장한 독재공산국가가 되게 하고싶은건가?.. 음.. 공산당 놈들이 전부 2찍놈들이면서 아닌척 떠넘기는 형국인가?? 그렇게 좋으면 북한으로 가 ~~,True,1,2024-12-25T23:16:44+0900,846593249169637532,0,3,0
star****,1b3fL,명태균이 녹취록을 듣고도 윤석렬이 그 동안 대 놓고 거짓말하고 있는 걸 아직도 모르는 건가? 스스로 대국민 담화를 일방적으로 하면서 법앞에 당당이 맞선다더니 서류도 안받고 조사도 거부하고... 이게 무슨 대통령이란 작자가 할 일인가? 이런 작태를 보이는데도 이를 옹호하는 것은 내란에 동조하는 것이다. 내란 동조범은 박제해서 고발하여 처벌해야 합니다. 내란죄는 공소시효도 없습니다. 말도 안되게 내란 공조하는 자들의 댓글들은 박제헤서 반드시 처벌되게 만들 겁니다!,True,1,2024-12-25T22:46:13+0900,846591283634896960,0,3,2
cp01****,,,False,1,2024-12-25T21:50:57+0900,846587722603692329,0,0,2
suny****,7MU06,"국민이 윤석열 탄핵 있으면 탄핵이 맞다 
헌법도 탄핵이라고 나와야 진실이다",True,1,2024-12-25T20:08:17+0900,846581108437942346,0,3,0
seal****,,,False,1,2024-12-25T22:16:45+0900,846589385309683920,0,0,0
dyfl****,2EnwP,이게 찬반까지 갈 사안이냐 국가수장이란 놈이 국민을 죽이려했다고,True,1,2024-12-27T01:33:50+0900,846694853365465196,1,5,2
jocu****,,,False,1,2024-12-25T21:23:32+0900,846585956432609434,0,0,1
bdh3****,29Wza,박정희에게  세뇌당한  여러분  자식 손자들 생각하세요.,True,1,2024-12-25T21:08:55+0900,846585014358376680,0,4,1
yah0****,,,False,1,2024-12-25T18:34:57+0900,846575095315955963,0,0,1
hh99****,41MF,"윤통보면 열받죠? 재명이 되면 어떻게 될까요? 
먼저 자식하고 마누라빼고 모두 국유화되겠죠
 그리고 미국주식 일본주식 투자하신분들 친미 친일로 몰려 처단되겠죠 아 코인은 괜찮겠네요 남국이가 있으니까 안일어날까요? 장담할수 있을까요?",True,1,2024-12-25T21:37:48+0900,846586875035517128,0,5,1
