user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
il_z****,UosV,"자유민주주의 (윤석열) VS 공산주의 (이재명)

공산주의를 그 토록 옹호하는 간첩들이 득실거리는 대한민국인지는 윤석열 대통령 계몽령으로 많은게 드러났다. 그 공산주의를 옹호하는 자들이 그토록 많은지 몰랐다. 동아시아의 DNA 자체가 선천적으로 민주주의와는 어울리지 않은가 보다.",True,1,2025-04-05T17:05:17+0900,855939219036569692,1,0,0
jam1****,3Mw7g,통합이 아니라 철저한 내란협조동조 다한 친일민족민주반역자 처벌이 답인데 먼 궤변이니,True,1,2025-04-05T16:01:55+0900,855935137391575286,1,0,0
yhlc****,3JQMq,분열시킨자가 누군데 선량한 국민들에게 통합 운운 하나. 분열시킨자들이 먼저 청소되고 난뒤에나 통합이라는 말이 나와야 한다.알겠나.,True,1,2025-04-05T15:40:15+0900,855933741644644434,1,0,0
111w****,2IVrE,갈라치기는 언론이 제일 열심히 했잖아 검찰 뒤를 핥으며 갈라치는 기사써대던 썩을놈들이 책임을 어디로 떠넘기고 있어?,True,1,2025-04-05T15:32:23+0900,855933234855280753,1,0,0
kjin****,307di,통합이 어떻게되겠음? 그냥 각자도생의 시대이다,True,1,2025-04-05T15:32:18+0900,855933229050363991,1,0,0
gbb1****,ApG9,"국민의 당과 일명 보수파란 지역에서  왜 이재명을 싫어하지,  아주 똑똑하고 리더십도 있고 대한민국을 다 나은 한국을 만들 인물이라 보는데  이게 내 혼자만의 생각일까 물론 생각은 다를 수 있지 또한 내 생각이 틀릴 수도 있지, 누구나 생각은 다를 수 있지 그게 인생 살아가는 세상 아닐까",True,1,2025-04-05T14:54:22+0900,855930784660324460,1,0,0
ally****,9M2TD,"저들은 그들의 최대목적인 남남갈등 
 으로 분열을 선동하여 목적을 달성했으니 사회통합이 되겠나 그들만의
리그일 뿐이다",True,1,2025-04-05T14:39:34+0900,855929831680901271,1,0,0
kjks****,,,False,1,2025-04-05T14:12:06+0900,855928062288592926,0,0,0
beet****,,,False,1,2025-04-05T13:56:26+0900,855927052618956928,0,0,0
2nu8****,2oc4v,야 가짜뉴스 그만 뿌려 선관위나 때려   신뢰도  마이너스야   최대의 적이야,True,1,2025-04-05T13:43:49+0900,855926240350044404,1,0,0
kdam****,,,False,1,2025-04-05T13:37:47+0900,855925850866974942,0,0,0
crh7****,2b87a,내전 같은 소리하네  저 늙은이들  돈 안주면  길거리에 나오기는 하냐?,True,1,2025-04-05T13:35:25+0900,855925698328526964,1,0,2
jaga****,O5jO,내란 동조 세력에게 용서와 관용은 없다. 처벌이 먼저다.,True,1,2025-04-05T13:34:30+0900,855925639557939357,1,0,0
7kou****,,,False,1,2025-04-05T13:32:42+0900,855925523677708486,0,0,0
kimv****,12U1d,"이런 기사로 국민분열을 유도한다. 국민통합을 위해서 앞장서야할 언론의 역할을 망각하고 있다.
심히 유감이다..",True,1,2025-04-05T13:29:46+0900,855925334313271489,1,0,0
wjdd****,6eRJQ,돈 떨어지면 곧 잠잠해짐,True,1,2025-04-05T13:14:11+0900,855924331388076103,1,0,0
jerb****,pmUv,또 무슨 사회통합 .. 김대중 정부가 외환위기 타개를 위해 동서화합 사회 통합 명분으로 군사독재시절 호가호위한 세력들을 그냥 용서 해서 지금에 극우 씨앗을 자라게 한 거임..화합과 통합은 논리를 바탕으로 토론할수 있는 즉 말이 통하는 상대끼리 하는 거지..지금 극우는 그런 바탕이 없음...그냥  법대로 처벌해서 댓가에 메서운 맛을 봐야...다시 준동하는 일이 없음,True,1,2025-04-05T13:11:49+0900,855924178128208101,1,0,0
star****,6iM6L,"지금 심정은 뭔냐면 이 나라에 원칙도, 헌법도, 양심도 공정도 다 무너졌다는 절망감.
나도 저 노인처럼  주저안고 싶었어...
뭔가 그냥 거대 음모에 휘말려서 살고 있는 느낌이야~",True,1,2025-04-05T13:09:45+0900,855924045017776334,1,0,0
hope****,1l0uY,할머니 할아버지 이제 좀 몸 좀 추시리고 집에 계세요. 눈의 초점이 없으신듯,True,1,2025-04-05T13:05:35+0900,855923776984973477,1,0,0
coo5****,,,False,1,2025-04-05T13:05:18+0900,855923758026719321,0,0,0
qkre****,3sVNi,윤석열 폭정을 정리해야 하는 시점에서 통합을 논하는자 밀정이다.,True,1,2025-04-05T13:04:50+0900,855923728498819303,1,0,0
nhsu****,GlsX,"헌법, 형법, 형사소송법, 한국사, 세계사 이런 것들을 기본 상식으로 공부해야 하는 이유를 정치를 보면 깨닫게 됨. 나쁜 행동을 하는 사람은 둘 중 하나임. 알면서 자신의 이익을 위해 사악한 짓을 하거나, 자기가 무지하다는 것조차 모르거나. 횡령의 힘은 전자에 해당하고 횡령의 힘 뗄감들은 후자에 해당함.",True,1,2025-04-05T13:02:32+0900,855923580003680365,1,0,0
star****,6iM6L,"정말 이해안되는 건 바보같은 국민성.
 전자파 참외에 선동당하고 뇌송송 쇠고기에
선동당하고 오염수 생선에 또 당하고~~
30번 입맛 탄핵에도 꿋꿋이 지지하는...
이제 남은 건 뭐?
중국에 먹히기 .",True,1,2025-04-05T13:02:28+0900,855923575557718129,1,0,0
yys3****,Weno,백성을 속이고 선동해서 헛된 망상에 사로잡히게 한 국힘의 정치하는 놈들을 청산해야 한다. 무지한 민중들을 속여서 적개심을 불러일으켜 투쟁의 수단으로 삼는 나쁜 자식들! 너희들은 천벌을 받을 것이다. 극힘의 패역한 것들은 청산해야 하고 국힘이라는 정치세력은 해체해야 한다. 지 애비들에게 돈과 정치를 대물림해서 정치인이라고 하지만 정치철학과 기술이 없어 윤석열이 같은 것을 대통령으로 만드는 것이다. 극힘은 해체해고 정치판을 다시 짜야 한다.,True,1,2025-04-05T12:58:59+0900,855923351229563109,1,0,0
hyun****,Gaap,이게 다 윤석열과 국민의짐이 자초한일이다. 누구 탓할거 없다 ㅋㅋ 너네만없으면 나라 대통합 일도 아님,True,1,2025-04-05T12:56:40+0900,855923202331771047,1,0,0
ski9****,6TIo5,"막말,갈라치기한 국회의원들만  퇴출시켜도 ,  국민통합 된다.",True,1,2025-04-05T12:46:03+0900,855922518626664457,1,0,0
jwch****,2ayAE,언론 애숭이 기자가 많이 문제지요~?   아니 사주가 문제겠지???,True,1,2025-04-05T12:22:11+0900,855920981179367490,1,0,0
deta****,4rVKq,중공에 먹히기 직전인데도 좋다고 만세부르고 날뛰는 것들은 척결의 대상이지 통합의 대상이 아니다,True,1,2025-04-05T12:14:39+0900,855920495009202372,1,0,0
onll****,,,False,1,2025-04-05T12:14:30+0900,855920486251495590,0,0,0
sty7****,34Y47,더러운 공산주의자들 모두 처단하고 자유민주주의를 지켜야한다 말도안되는 억지스러운 8명 대통령 탄핵 판결은 무효고 절대 인정할수 없다 대통령 탄핵은 무효다,True,1,2025-04-05T12:13:42+0900,855920434493784261,1,0,0
seon****,ccFsw,이제 한국인은 없습니다 조선인만 있을뿐 다들 조선인 2일차 어떠신가요?,True,1,2025-04-05T12:13:05+0900,855920394060693522,1,0,0
hanb****,2536V,즁듁 TF가 헌재까지 100% 장악한 날이다. 돈만 주면 쎼쎼..,True,1,2025-04-05T12:12:59+0900,855920388406771975,1,0,0
todi****,1MXx6,언론들이 젤 문제지. 정치인들도 더 젤 문제고. 문재인이 더더 젤 문재인이고,True,1,2025-04-05T12:06:47+0900,855919988874150110,1,0,0
guni****,6cvoV,"문행배가 계엄을 할만한 상황이 아니라며? 심리적이든 머든 내전이 아니라고 판결했잖아.
대한민국은 스스로 멸망의 길을 선택하는 판사들 덕분에 자멸한다.",True,1,2025-04-05T12:05:50+0900,855919927586980080,1,0,0
byun****,,,False,1,2025-04-05T11:59:56+0900,855919547448819949,0,0,0
ahnj****,d07y1,문크예거 당신의 계획은 성공입니다...,True,1,2025-04-05T11:58:53+0900,855919479366877452,1,0,0
dmfi****,bEnh,"우리민족의 특성
 남이 잘되는 것을 못본다.... 셋만 모이면 계를 만들어 편 싸움을 한다..
일본인이 한말 : 조선사람과 명태는 두들겨 패야 맛이 있고, 말을 잘 듣는다..
면적 10만km2, 인구밀도 1km2 당/487명 ,  인구 5,100만명 , 부존자원이 거의 없는나라
열악한 환경에 국민성마저 사기성 기질이 많음(OECD 국가중 사기사건1위)..
365일 싸우는 민족, 평등과 최고만 원하는 민족.. 희망이 잘 보이지 않는다..",True,1,2025-04-05T11:53:34+0900,855919136658686135,1,0,0
appl****,7PyRB,북한 김정은독재 국가처럼 대한민국도 민주당독재 정권으로가자 그러면 증오할일도 없고 싸울일도 없다,True,1,2025-04-05T11:51:40+0900,855919015107756217,1,0,0
nano****,23jGL,법위에 군림하며 선택적 법이행~내란당은 즉각 해체하라~,True,1,2025-04-05T11:51:32+0900,855919006433935506,1,0,0
gukp****,1MVZW,내란동조언론 연합뉴스는 아무도 동의하지 않는 헛소리 그만하고 폐간이나 하세요 강제로 폐간당하기 싫으면 니들은 끝났어요 이재명은 내란동조세력 발본색원한다고 공언했습니다,True,1,2025-04-05T11:49:39+0900,855918884513906903,1,0,0
wwf0****,2mmph,사회대통합? 위증은 있는데 위증교사는 없다는 판결부터 이미 이 나라의 법치는 좌파를 위한 정당성을 확보해주는 수단으로 전락한 걸 감지했지 선거법 2심에서 탄핵인용은 예견됐었고 말이야  확대하면 증거조작이라고? 하하 탄핵인용문에서 절차적 흠결에 대해서 한번을 언급하지 않더군 법치주의의 수단이자 목적인 절차적 흠결이 그렇게 명확한데 그걸 언급안해? 법관 당신들은 미란다원칙이 왜 등장한 건지는 알고 있나? 법률적으로 엉망이고 정치적으로 비겁한 판결이다 이걸 수긍하라고? 글고 탄핵반대는 수꼴로 몰아가던 언론은 이런 기사를 낼 자격이 없다,True,1,2025-04-05T11:48:48+0900,855918830071841005,1,0,0
flee****,1M6qP,눈에는 눈 이에는 이. 이제 계엄해서 보복해야지. 통합은 무슨 통합이냐? 뻔뻔한것도 정도가 있지. 전두환을 살려줬더니 이모양이 난거아냐? 스스로 자초한 일이니 앞으로 정권 바꾸고 계엄해야한다.,True,1,2025-04-05T11:44:36+0900,855918559052693664,1,0,0
kyun****,2EHAJ,니들이 그러라고 부추긴거 아니냐. 그러라고. 범죄자들 얘기를 뭐 대표적인 것인냥 확대해주고. 언론개혁이 정말 필요하다.,True,1,2025-04-05T11:43:45+0900,855918504207974625,1,0,0
mulk****,1kFV1,나라말아먹은 문재앙이 때문에,True,1,2025-04-05T11:39:39+0900,855918240688242877,1,0,0
kalr****,xN6J,"30번 탄핵 누가했는데 통합 씨부리고 있냐? 그리고 1번 계엄으로 대통령하나 죽일려고 언론,노조,판사,검사,경찰,의사,기업,연예등등 다 죽일듯이 달려드는데 나라꼬라지가 원래 정상이 아니었던거지",True,1,2025-04-05T11:38:06+0900,855918140645703703,1,0,0
husk****,3SMQd,"내전 같은 소리하고 자빠졌네. 판결을 인정하고, 다시 추스리자, 국민의 힘 ! 이번 대통령도 국민의 힘에서 !!!!",True,1,2025-04-05T11:36:11+0900,855918017685487673,1,0,0
lori****,dh590,이런건  우리끼리는 대책이 없지.  일본으로 부터 식민통치 한번 더 받으면 간단히 해결된다.  독립을 위해서 어쩔수 없이 일치단결 할테니까. ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-04-05T11:36:05+0900,855918011159150619,1,0,0
medi****,,,False,1,2025-04-05T11:35:05+0900,855917946415874074,0,0,0
hbee****,4rmPc,통합 ㅋㅋ 웃기고 있네 이나라에서 백날천날 해봐라 통합되는가?,True,1,2025-04-05T11:34:37+0900,855917916485320905,1,0,0
doub****,3lfMy,실제로 편가르기는 좌파에서 먼저 했다.  조국은 국민을  친일과 반일로 이분법적으로 나누어 죽창들들고 무찌르자는 말도 안되는 소리를 하면서 보수세력을 공격했다.   탄핵반대가 물론 바람직하지는   않지만 이렇게까지 된 데에는  좌파의 책임이 크다는 걸 알아야 한다.,True,1,2025-04-05T11:34:18+0900,855917895698350190,1,0,1
2amk****,440Pz,전광훈씨나 극우유튜버나 윤석열 딱가리 노릇하는 언론이나  그냥 대선때까지 내버려두면된다. 지금처럼 대다수국민들 자극하고 상식에 어긋나는 짓을할수록 상식적인 국민들은 지금처럼 이재명에게 몰빵할것이다. 윤석열 탄핵시키는데 1등공신이 이들이고  이제는 탄핵도 승복안한다면서  이재명 대통령만들기에 열중하고있다. 이자들의 하는짓은 보기않좋으나  대다수국민에게 보수의 실체를 알리고 계몽하는 차원에서는 필요하다. 그래야 민주당이  장기집권하길을 열어줄것이다. 보기에는 별로나 국민계몽과 민주당 장기집권을 위해 필요하다본다. 법을어기면 물론감빵행,True,1,2025-04-05T11:29:59+0900,855917617381114121,1,0,2
rlar****,2Laxk,문재앙이가 나라를 반으로 갈라놨지.,True,1,2025-04-05T11:26:02+0900,855917363424395278,1,0,0
navi****,27niP,갈라치기는 친중 매국노와 중공 간첩들에 의해 장악된 언론들이 해대놓고는,True,1,2025-04-05T11:22:25+0900,855917129986211962,1,0,0
pris****,3SpHK,내 봐하니 첫째는 정치권들 사주로 놀아나는 정당원들 그걸 기자성향대로 써제끼며 은근선전선동하는 언론 이제와 뭐??통합?바른언론만 살아남게되는세상이 와야,True,1,2025-04-05T11:20:52+0900,855917030832865537,1,0,0
stri****,vMnW,찢도 감방가야한다,True,1,2025-04-05T11:19:15+0900,855916926344364110,1,0,0
tnwo****,6KJld,언론아 너네가 가장문제다 누굴탓하냐?,True,1,2025-04-05T11:10:08+0900,855916339041140766,1,0,0
deat****,2tJ0o,"한 번은 몰라도 두 번이나 이랬으면 빼도박도 못하는 역적인데 무슨 놈의 통합?

언제부터 역적에게 통합을 이야기할 정도로 이 나라의 법과 원칙이 자비로웠나??",True,1,2025-04-05T11:07:22+0900,855916160799998051,1,0,0
cesi****,,,False,1,2025-04-05T10:59:00+0900,855915621815156739,0,0,1
gree****,bu9OI,"""이제 이죄명은 안된다.""사법적 문제를 완전히 판결 받지않고 앞으로 나서면~~~",True,1,2025-04-05T10:58:21+0900,855915579670790248,1,0,0
ipcd****,,,False,1,2025-04-05T10:55:59+0900,855915427836985624,0,0,0
taxn****,2Ti4y,왜 헌재는 선관관 부정선거 개입 여부를 밝히지 않았는가?,True,1,2025-04-05T10:55:58+0900,855915426176041218,1,0,0
anci****,2BFeJ,반대편이 말 같은 소리를 하고 사람처럼 행동하려고 노력해야 대화도 하고 대화에 이어 통합 화합 하는거지 당장 내란견들 댓글 꼬라지봐라 ㅋㅋㅋㅋㅋㅋ 화합은 무슨,True,1,2025-04-05T10:49:58+0900,855915039410880768,1,0,0
qhdw****,r74h,"세대 갈라치기, 남녀 갈라치기, 지역 갈라치기, 노사 갈라치기, 부유층과 서민층 갈라치기, 심지어 의사와 간호사 갈라치기까지..  분열을 조장해서 자기들 권력취득에 도움이 되면 무조건 갈리치기해서 표로 이용해 먹은 세력..  누구 인가..    바로 좌파들 민주당세력 아닌가???",True,1,2025-04-05T10:49:08+0900,855914986227105834,1,0,1
fcpa****,,,False,1,2025-04-05T10:38:55+0900,855914328325357833,0,0,0
junb****,1TCUJ,"심리적 내란 상태아니다...이제는 내란 잔존세력들 척결할 시간이다!!!! 토왜매국, 부정부패사이비, 검찰내란독재 세력들을 깨끗이 청소할 시간이다!!!!",True,1,2025-04-05T10:38:33+0900,855914304501710992,1,0,0
hdnd****,,,False,1,2025-04-05T10:36:03+0900,855914142920343562,0,0,0
rlat****,,,False,1,2025-04-05T10:35:00+0900,855914075123613704,0,0,0
dhtj****,,,False,1,2025-04-05T10:34:19+0900,855914030999535699,0,0,0
char****,4yaKK,뭔 내전 ㅋㅋ 윤수괴 파면 되니까 줠라 평화로워졌는데,True,1,2025-04-05T10:30:33+0900,855913788887531656,1,0,0
hmi5****,,,False,1,2025-04-05T10:30:27+0900,855913782696738935,0,0,0
aris****,MSpV,한줌,True,1,2025-04-05T10:27:08+0900,855913568686571550,1,0,0
rlgj****,4Rhri,"국민 모두가 인정하는 지도자가 없는 대한민국의 작금의 현실이 너무나도 안타깝다. 여든 야든 그것은 중요하지 않다. 진심으로 국민을 위하고 나라를 위해 자신의 영달을 버리고 정치를 하는 그런 바른인성을 가진 지도자를 필요로할 시점이다. 국민을 위한 위민정치는 하지않고 여,야 정치인들이 허구한
수 년째 쌈박질로 나라가 표류하고 있다. 국기를, 나라를 어지럽히 있는 기존의 정치인으로는 이 나라 대한민국을  이끌어갈 희망이 보이지 않는다. 지금 이 나라 대한민국이 처한 상황은 마치 구한말과같은 혼돈의 상황이다. 너무나 현실이 절망적이다.",True,1,2025-04-05T10:23:58+0900,855913364692402466,1,0,0
