user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tjba****,4fhDR,예산깎고 없애고 간첩죄 반대한거 사실이잖아? 체코에 원전 수출길 막히고 동해 석유 시추도 못하게되었고 계약위반으로 천문학적 돈 세금으로 내야하는거 아님? 뭐가 망상? 국민이 우스워 죽겠지?,True,1,2024-12-12T12:16:47+0900,845344705095926244,2,0,0
july****,2HzOj,죄명이의 발악이라해야 하나. 좌파선동,True,1,2024-12-12T12:14:44+0900,845344573361226148,2,0,0
eddi****,,,False,1,2024-12-12T12:05:29+0900,845343976964751612,0,0,0
rusu****,8YQOO,망상에 빠진 정신질환자의 최후에 관한 소설을 보는 듯,True,1,2024-12-12T11:59:05+0900,845343565184761917,5,4,0
jnam****,eCWCt,"윤건희, 이낙연 댓글팀 여전히 ㅉㅉㅉ 뒷돈 추적해야함~~~~ 태극기부대 할배들한테 지령한 대국민담와",True,1,2024-12-12T14:29:18+0900,845353242635272357,2,1,0
echo****,1EpUj,대통령님 응원합니다!!!,True,1,2024-12-12T14:25:46+0900,845353015069114767,2,1,0
rlfn****,2MTO2,대통령은 팩트 위주로 말했고 민주당은 그냥 망상이라고 선동만 하는게 팩트,True,1,2024-12-12T14:17:00+0900,845352449895038984,2,1,0
bjko****,2bLs1G,선전선동하면 어버이와 그잔당들이 아주 잘하는 짓거리 아닌가 너네는 하면서 그반대가 하면 내란인가,True,1,2024-12-12T13:56:21+0900,845351119881240767,2,1,0
evas****,1Rmvg,논리는 없고 감정만 들어내는게 꼭 북한의 그들이랑 같고만 ㅋㅋㅋ,True,1,2024-12-12T13:54:00+0900,845350968684969989,2,1,0
bota****,3z2Se,저는 끝까지 포기하지 않고 윤대통령과 함께 가겠습니다. 윤대통령님 용기를 내주셔서 감사합니다. 대한민국을 지키러,True,1,2024-12-12T13:53:00+0900,845350903673257988,2,1,0
babe****,,,False,1,2024-12-12T13:26:41+0900,845349208620794202,0,0,0
11bu****,1rwxQ,범죄소굴 민주당과 국회는 달게 처벌받아라. 입법독재로 국정마비와 지들만의 이익을 위해 나라경제를 망치고 비리편법을 저지르는 악의 축은 민주당이지 대통령이 아님을 국민들이 빨리 정신차리고 알아야 합니다. 입만 열면 거짓인 주사파들의 거짓선동을 꿰뚫는 지혜가 있어야 합니다.,True,1,2024-12-12T13:25:43+0900,845349146008224102,2,1,0
bua6****,cd7PD,대통령님 응원합니다 ~,True,1,2024-12-12T13:22:50+0900,845348960485769677,2,1,0
comm****,2cTB6u,대통령님........ 제발 부탁입니다.......... 대한민국 대통령으로서 꺼져주세요 !!,True,1,2024-12-12T13:21:49+0900,845348894786191764,2,1,0
park****,4VwkN,"태극기 영감, 할매들 총 출동했네.ㅋㅋ",True,1,2024-12-12T13:14:27+0900,845348420913725689,2,1,0
mava****,15eWE,"근데 웃기는게, 선관위의 전산관리가 그렇게도 큰 문제라고 느꼈으면, 대통령이라는 사람이 어떻게든 이 문제를 공론화시키고, 여당에서도 문제제기 하게 만들고, 국민들을 설득시키고 해서 문제를 해결했어야지, 지 혼자만 유튜브 보면서 분기탱천하면 되는 것인가? 지금 국민당 국개 중에 그 문제에 대해서 그렇게 공감하고 문제의식 가진 사람이 한 사람이라도 있는가? 선관위 위원이나 공무원들이 무슨 북한간첩도 아니고, 전부다 민주당 사람들도 아닌데, 진짜 문제가 있다면 왜 가만 있었겠는가? 윤석열의 심리상태가 매우 위험하다.",True,1,2024-12-12T13:09:23+0900,845348093741236423,2,1,3
happ****,3G4sM,윤대통령이 하는말 틀린거 하나 없드만 뭐가 망상이라는거지? 대통령 지지합나다!,True,1,2024-12-12T12:57:41+0900,845347340444238196,2,1,0
ah70****,3Q9cW,선동은 너희들 주특기^^  ㅋㅋ  대통령권한인 계엄을 내란이라고 프레임을 쒸우냐?  올챙이냐?,True,1,2024-12-12T12:56:40+0900,845347275264754003,2,1,0
sooj****,,,False,1,2024-12-12T12:52:38+0900,845347015234683213,0,0,0
sere****,,,False,1,2024-12-12T12:43:25+0900,845346420901806293,0,0,0
with****,,,False,1,2024-12-12T12:33:35+0900,845345787461239114,0,0,0
sun7****,zrQT,"민주당아~ 조국 2년 징역 확정이란다. 민주당이 살 길은 이재명도 빨리 재판 받게하고 사당이 되지 말길.  탄핵만 주구장창 외치고. 청년일자리 사업, 소형원전 개발사업, R&amp;D 예산 삭감하고 국회의원 월급은 10% 이상 올리니? 그동안 나라 위해서 한일이 뭐니?",True,1,2024-12-12T12:27:54+0900,845345421701153288,2,1,0
csan****,8b48I,계엄에 이유와 목적에대해 설명했으니 부정선거에 대한 결과는 꺼내지도 않았다 내란으로 몰아야 탄핵이 쉽지 내란에 대한 판단은 헌법재판소가 할일이니 내란선동으로 몰지마라 국민들이 궁금한건 부정선거가 있었는지 그게 제일 궁금하다,True,1,2024-12-12T12:19:22+0900,845344871911784658,2,1,0
dest****,aboao,윤대통령님이 말씀하시는 것들 한문장 한문장 논리적으로 반박을 해라. 니들 말 믿는 대한민국 국민들 없다.,True,1,2024-12-12T12:15:45+0900,845344639379571108,2,1,0
jung****,2vhSK,민주당이 할 말은 아닌듯,True,1,2024-12-12T11:59:09+0900,845343569379065949,2,1,0
cks0****,Q8M2,부정선거 증거 잡으셨네 친중 앞잡이 국가전북세력들 민주당 제 살길 찾느라 고민 좀 되시겠어 곧 수사단 꾸려질거다,True,1,2024-12-12T11:57:58+0900,845343493344723526,2,1,0
smok****,3KBHH,그럼 윤석열 대통령 담화내용에  반박을해봐~~  망상이라는 말만하지말고,True,1,2024-12-13T09:49:06+0900,845427962734968876,1,0,0
youn****,3ktnL,미친 민주당이지. 신문도 다 끊어야지.티브이 뉴스도 다 사주의 생각에 놀아나고.싸구려 패널만 나오고.뉴스가 어디 제대로 나오는게 있어야지.,True,1,2024-12-13T06:22:23+0900,845414644578254900,1,0,0
gelg****,1PJXR,YTN 니들도 동조자야~,True,1,2024-12-12T19:09:54+0900,845371319867408711,1,0,0
luyi****,,,False,1,2024-12-12T15:53:52+0900,845358690750955962,0,0,0
bsub****,7cjQm,"민주당 이것들은 사악한 주범이고 대통령실 홍보부족, 국힘 당대표 스피커 오인사격등도 죄가 없다 할 수 없다. 그저 김건희김건희... 나라가 이렇게 썩고 있는데 답답하고 괴로운 윤통의 비상계엄은 이모든것의 합작품이다.",True,1,2024-12-12T15:52:11+0900,845358582487580767,1,0,0
bbmi****,1DFlT,우리나라가 이모양이였으니...  아무것도 할수없는 대통령이 계엄령이라도 해서 알릴수 밖에 없는 현실이 너무 슬프다. 나라를 지들 맘대로 쥐락펴락한 반국가세력들이  헌정 질서를 파괴하고 혼란스럽게 엉망으로 만들고 선동질하는민주당이 반국가세력이다!,True,1,2024-12-12T15:15:55+0900,845356245756936672,1,0,0
mogu****,LmaL,망상인지 지상인지 뭔지 모르겠지만 선관위 부터 먼저 명명백백히 조사하기를 국민들은 원한다. 선관위에 대하서 지난 국회의원 선거에 부정 선거가 없었는지 조사하여 결과에 따라서 그때 다시 대통령 탄핵이든 뭐든 해야할것은 우선 최우선 절차가 선관위 부정선조 조사 협조인거 같다,True,1,2024-12-12T15:14:27+0900,845356151938744537,1,0,0
kee1****,1QGiK,"보수진영의 모든 행위는 이미 당신들이 문정권 때 부터 적폐대상으로 마녀사냥하기 시작하지 않았나요? 당신들이야말로 내로남불의 자세로 이미 이 나라를 지나친 편가르기, 마녀사냥,선동정치로 대선, 총선을 휘두르지 않았나요? 극우 왜곡보수도 문제이지만 그 시작은 극좌 왜곡진보의 내로남불,마녀사냥,선동,팬덤정치로 이 나라의 수준 낮은 정치를 해온 당신들 아닌가요? 절대정의,민주,자유는 당신들만의 전유물인 양 국민에게 강요,학습,세뇌시키지 않았나요? 어떤 형태의 보수 아니 심지어 같은 이념적 동지라도 반대세력이면 적폐로 선동,여론몰이",True,1,2024-12-12T15:14:18+0900,845356141352321192,1,0,0
shkv****,,,False,1,2024-12-12T15:08:10+0900,845355747104522324,0,0,0
acd1****,5Jkxm,내란수괴 비호하는 2찍민족반역자 놈들을 내란공범으로 적시하라,True,1,2024-12-12T15:07:48+0900,845355722827891060,1,0,0
suho****,,,False,1,2024-12-12T15:07:20+0900,845355693148995726,0,0,0
63kj****,2QNko,선동질은 민주당이 하고 있네요. 민주당은 왜 간첩법 반대하는가? 이유는 간첩들과 내통하고 있기 때문이 자명하다. 북한에 돈 송금한 이재명이 내란 죄다. 광우병 촛불 집회로 국민들을 선동질 하더니 대통령의 나라 살리기 위한 정당한 행사를 내란이라고 선동질하고 있네요. 이번에는 절대 넘어가지 말로 내란당 민주당을 심판해야 합니다.,True,1,2024-12-12T15:07:11+0900,845355683736977499,1,0,0
pili****,8Shg0,무엇이 망상인지를 정확히 이야기 해주세요,True,1,2024-12-12T15:05:01+0900,845355543731109901,1,0,0
zero****,,,False,1,2024-12-12T15:02:00+0900,845355349719384071,0,0,0
sumb****,,,False,1,2024-12-12T15:01:55+0900,845355344031908291,0,0,0
fast****,e9aY3,"팩트 - 1.간첩을 잡아야하는데 민주당은 발작하면서 반대하고 간첩법 처벌 못하게 바꿈, 우리나라는 북한, 중국 간첩이 활동하기 너무 좋은 나라 / 2. 각종 예산(원전관련, 군초급간부월급 삭감, 대왕고래 프로젝트 삭감 등) 0원으로 삭감 하지만 국회의원들 월급은 인상! / 3. 사법, 행정부 장관의 집무상 하자가 없음에도 이재명 지키기 위해서 탄핵 남발로 국가운영 마비 사태 초래",True,1,2024-12-12T15:00:54+0900,845355278181335543,1,0,0
hjpa****,1Gxdj,담화문에 나오는 내용중 민주당이 한 짓 중 틀린거 있음 하나라도 말해봐~~,True,1,2024-12-12T14:54:53+0900,845354890560537022,1,0,0
agen****,9UN7E,선동은 만지당의 특기쟎아? 왜 두렵냐? 부정선거언급해서?,True,1,2024-12-12T14:48:28+0900,845354477169934578,1,0,0
jak7****,2NTca,"민주당은 망상이라고 애기하지 말고, 윤통의 담화에 조목조목 반박을 하라고, 논리적으로 반박을 하면, 수용해 주겠다. 국민들이 개돼지인줄 아냐?",True,1,2024-12-12T14:44:06+0900,845354195916685373,1,0,0
baek****,,,False,1,2024-12-12T14:41:27+0900,845354025342730478,0,0,0
semo****,,,False,1,2024-12-12T14:38:53+0900,845353859885826527,0,0,0
zook****,1Tpnm,니들이 내란이고 선동주동자지....어이없다..간첩들,True,1,2024-12-12T14:38:40+0900,845353845776187725,1,0,0
ujhf****,6dzgW,국민이 뽑은 대통령을 미치광이라고 하는 김민석은 이민가서 잘살길....미치광이 나라에서 국민혈세에 기생하지마라,True,1,2024-12-12T14:29:50+0900,845353277297000880,1,0,0
fanp****,eIfyy,"어이 민주당 선동은 니네가 하고 있잖아!  선동 전문가들이 그렇게 말하면 우습지않아!  얘네들은 선관위. 부정선거 얘기만 나오면 발끈하고 히스테리 부리더라. 아무 문제없이 당당한데 왜그러실까? 그러니 더 의심 가짏아..점검은 왜 선관위만 안받았는데? 이상하잖아?
그냥 이기회에 시원하게 조사해보자! 그럼 되잖아.
아 그리고 너네 대표한테 재판좀 똑바로 받으라고해 재판이 장난이냐!",True,1,2024-12-12T14:27:52+0900,845353150494802374,1,0,0
elry****,1QT6k,대통령님 응원합니다.,True,1,2024-12-12T14:27:38+0900,845353135831515456,1,0,0
gukl****,3FqFa,구체적으로 반박을 해봐라. 민주당 이것들은 안 된다. 너희들은 확실히 반국가 세력이다. 윤통말이 구구절절이 옳다.,True,1,2024-12-12T14:26:58+0900,845353092663738870,1,0,0
sira****,567Fw,언론이 아주 썩을대로 썩어서 내란선동 극좌민주당에 부역하고 언론노조가 전횡을 펼쳐서 국민 선동질이나 하냐? 언론개혁 시급하다 민좌당 아웃! 윤석열대통령 힘내세요!,True,1,2024-12-12T14:23:48+0900,845352888032035214,1,0,0
juli****,4zXEN,뭐 눈엔 뭐밖에 안보이지?,True,1,2024-12-12T14:23:31+0900,845352870298517788,1,0,0
cbka****,DegN,말로만 듣던 댓글부대가 이런거구나 참담하다,True,1,2024-12-12T14:22:10+0900,845352783291875409,1,0,1
jesu****,2xk1U,야당놈들 정당화하려고 애쓴다...에고 나라꼴이... 분에 넘치는 의석수가 문제로다.,True,1,2024-12-12T14:21:10+0900,845352718733148242,1,0,0
mumu****,5KALj,구체적 사실들을 조목조목 근거로 제시하는 윤석열 VS 구체적 사실로 반박하지 못하고 '망상'이라고 인신공격만 하는 민주당. 국민의 선택은????????,True,1,2024-12-12T14:21:04+0900,845352712777236530,1,0,0
gio0****,2V49n,징역 앞두고 개딸 소요 선동한거나 좀~,True,1,2024-12-12T14:20:35+0900,845352681554837821,1,0,0
eoqk****,4GGOF,국민이 뽑아준 대통령이 그 권한을 가지고 계엄을 선포했는데 그게 뭔 잘못인지 설령 그 방법이 절차상 잘못되어 국회에서 채택이 안되어 계엄해제되었으면 그만인것을 그걸두고 내란운운하는건 이 기회을 이용해서 이 재명 대통령 만들기위해 안간힘을 쓴다고봅니다 막말로 조기 총선하게되어 이 재명 대통령되면 이 재명의 죄는 모든것이 묻혀지는거아닌가요?또 계엄군이 총구을 국회의원들이나 민간이들에게 겨누기나했는지?,True,1,2024-12-12T14:20:30+0900,845352675749921037,1,0,0
vita****,2OGxN,선동은 지들 전공이자 특기면서 당황했네 저것들...계엄령은 잘못한게 맞지만 담화 내용에 대해서는 흥분만 하지말고 반박을 해보라니까,True,1,2024-12-12T14:19:22+0900,845352603171684526,1,0,0
daum****,IPzu,나도 국민의 한 사람으로  야당이 한 국정 운영을 어떻게 했는지 소상히 안 계기가 됐어요,True,1,2024-12-12T14:19:21+0900,845352601259081915,1,0,0
rctc****,3Au1Q,"더불어 범죄당, 이죄명을 감옥으로 보냅시다",True,1,2024-12-12T14:18:55+0900,845352573627007487,1,0,0
gree****,2EVBH,내가 보기엔 너희가 내란을 했더구만!,True,1,2024-12-12T14:18:40+0900,845352557957087590,1,0,0
over****,,,False,1,2024-12-12T14:18:17+0900,845352533059698824,0,0,0
yuli****,1vwfA,민써가  니네 형이 계속 탄핵 선동질 했다지...,True,1,2024-12-12T14:16:11+0900,845352397701120103,1,0,0
ysoo****,2tUsC,슬슬 깨어나고 있네요. 가만히 있다고 가마니는 아니자나요~  시끄럽게 떠드는 세력보다 가만히 지켜보는 국민들이 훨씬 많다는 사실...,True,1,2024-12-12T14:15:01+0900,845352323008954385,1,0,0
yjch****,1SfNh,망상은 더불어민주당,True,1,2024-12-12T14:14:35+0900,845352294185697622,1,0,0
crst****,327zd,극 이란 말은 개딸들이 극좌 이지!,True,1,2024-12-12T14:12:40+0900,845352170973823342,1,0,0
kdyb****,M7vX,나도 석렬이는 싫다 다만 재명이와 민주당의 폭주를 막기위해선 탄핵 반대 집회라도 참석하겟다,True,1,2024-12-12T14:12:29+0900,845352159682756893,1,0,0
seon****,5ANZo,어째 똥후니 말과 흡사냐 흐흐흐흐 똥후니 더듬어가 국힘에 심은 지뢰아냐? ㅋㅋㅋ 중공 북조선 간첩 척살 이건 영웅이 되는 길 흐흐흐흐,True,1,2024-12-12T14:12:25+0900,845352155169685729,1,0,0
ooo1****,1aDov,민석아 너희는 극극좌 아니야,True,1,2024-12-12T14:12:10+0900,845352139348770900,1,0,0
kims****,3OCRc,"순수 국민이 뽑은 대통령 이십니다. 
순수 국민이 대통령을 지킵니다. ~^^",True,1,2024-12-12T14:11:14+0900,845352079219228811,1,0,0
izm8****,rBOT,"양당 모두 착각의늪에 빠져있다 당신들은 국민을대표해서 일하라고 뽑은거지 자기들끼리 이득싸움하라고 뽑은게아님.
뭐가 다들 그리잘랐는지 국민세금으로 월급받은거 다토해내라",True,1,2024-12-12T14:10:18+0900,845352018569592997,1,0,0
hc97****,2L1Ph,윤통님 !!   더불어공산당과 언노련과 중공 우마오당을 제거해주십시요,True,1,2024-12-12T14:09:58+0900,845351996994093614,1,0,0
jkl9****,42VQc,당연히 선동해야지 그럼이렇게 가만히잇다 느그들총칼맞고잇어야것냐 당연히맞서싸워야맞지 느그들뜻대로안될것이다,True,1,2024-12-12T14:09:02+0900,845351936579338263,1,0,0
siaj****,2Uwv1,"민주당 넘들 한마디 한마디 주옥같이
  북한식 말투 거슬리네 선동은 좌파인사 앉혀놓은
  MBC JTBC 이넘들 하고 같이 니들 민주당 이
  하고 있는게 선동이지 
  이참에 다 정리 해야 된다 계엄 진짜 할 수 밖에
  없었구나",True,1,2024-12-12T14:08:48+0900,845351922469699991,1,0,0
uni2****,4bIGO,윤통 말한 내용중에 하나라도 반박 해보라고? 잡범 한놈 방탄 하겠다고  당 하나를 통째 말아먹는 니들이 정상이냐?,True,1,2024-12-12T14:07:54+0900,845351863715889607,1,0,0
rlad****,,,False,1,2024-12-12T14:05:17+0900,845351695943729301,0,0,0
mins****,IIus,이재명은 조속히 재판받고 조국이랑 쎄쎄 놀이나 깜빵에서 해라 비겁한 놈이네,True,1,2024-12-12T14:04:06+0900,845351618986639425,1,0,0
chan****,3j64z,"진짜 대한민국 국민으로서 궁금해요!! 선관위는 왜 자료 안내요? 왜 중국인들이 드론 날린 거 간첩법 개정해서 잡으려고 했는데, 왜 민주당이 그거 갑자기 말 바꿔서 반대했어요?",True,1,2024-12-12T14:01:28+0900,845351449687752932,1,0,0
