user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jkna****,2bTO6L,"이재명이 똥줄 타나 보다.
탄핵 반대 이유가 뭐라고 생각하냐? ?
너와 민주당 법의 심판 받길바래
이 사태가 올때까지 국회의원으로 한게 뭐냐
국민을 위한다고 ?! 
ㅎㅎ지나가는 개가 웃어",True,1,2024-12-08T05:12:35+0900,844946291816398885,2,0,0
visa****,2O059,범죄자 찢 씨는 감옥이나 가세요. 에혀.,True,1,2024-12-08T05:11:38+0900,844946229656813612,2,0,0
lus6****,JymU,너나 잘하세요 잡범주제에,True,1,2024-12-08T05:09:16+0900,844946078208884756,2,0,0
mcca****,4ULQX,재명아 대통령한테 예의는 지키자! 깐족거리다 수갑차고 고개 숙이지 말고,True,1,2024-12-08T05:06:31+0900,844945900638830627,2,0,0
love****,u4CT,우와.. 이재명 입에서 정치를 사적 목적 채우는데 이용하는 수단으로 여긴다는 말이 나오다니 어이없다. 민주당 예산 대폭삭감하고 자기들 연봉 1억 6천으로 올린건 왜 기사에 한줄도 안나오냐? 제발 저들 선동에 속지말자,True,1,2024-12-08T05:02:30+0900,844945641934159906,2,0,0
jklo****,,,False,1,2024-12-08T04:48:26+0900,844944735880609829,0,0,0
cscc****,1Euh0,강도와 떼강도 답범들의 소굴.......더해쳐먹어당 해산하라 국민명령이다 해산하라 해산하라,True,1,2024-12-08T04:44:08+0900,844944458469343242,2,0,0
star****,dz2Bk,탄핵 무한 반복하겠다는데 오만한 발상. 이제 민생정치해라.,True,1,2024-12-08T04:34:46+0900,844943855127101495,2,0,0
cmyb****,YJx1,모든 재앙의 원흉. 범죄인들이  나라 망치려고 선동하는구나,True,1,2024-12-08T04:33:03+0900,844943744363921413,2,0,0
su59****,3w7oS,"윤석렬을 지지하는 것이 아니라, 더불어 탄핵당 최악의 리스크 이죄명은 반드시 구속 되어야한다.",True,1,2024-12-08T04:28:55+0900,844943478226944063,2,0,0
kska****,,,False,1,2024-12-08T04:27:26+0900,844943382563258402,0,0,0
jkb3****,2i0iW,더불어도둑당 대표도둑이 할말은 아닌데,True,1,2024-12-08T04:20:02+0900,844942906006437891,2,0,0
swys****,2FnDp,이번 탄핵 집회가 사악한 범죄자 이재명에게 대권이 넘어가는걸 왜 모를까ㅜㅜ 뒤에서 자기 죄 덮기 위한 기만전술인데... 이제 대립과 소모적인 정치 제발 그만 보고싶다,True,1,2024-12-08T04:19:19+0900,844942860204638231,2,0,0
bure****,sBm8,더불어범죄당 주제에 잡범 재명아 넌,True,1,2024-12-08T04:11:34+0900,844942359941611550,2,0,0
cssd****,7MSoT,범죄자 사기꾼 간첩당은 괜찮고,True,1,2024-12-08T04:10:40+0900,844942302546755626,2,0,0
rkdg****,,,False,1,2024-12-08T04:05:36+0900,844941975693033514,0,0,0
chef****,2WZBe,어찌 이모양이냐.범죄자가 더 큰소리치고 활개하는 이나라. 망할징조다.,True,1,2024-12-08T04:02:20+0900,844941765776506901,2,0,1
wisl****,1m9Ta,이재명씨 당신이.감방을 먼저가야만 탄핵열차개 출발합니다. 먼저 열차에서 내리세요.,True,1,2024-12-08T03:51:25+0900,844941062492389400,2,0,0
sign****,31fQp,범죄자는 이재명인데;;;,True,1,2024-12-08T03:44:07+0900,844940592445128715,2,0,0
2785****,,,False,1,2024-12-08T03:41:12+0900,844940403600785422,0,0,0
wisl****,1m9Ta,지금 귝민 대다수의 정서는 윤석열 탄핵의 선행조건으로 이재명의 사법처리를 전제조건으로 하고 있음. 윤이 먼저 탄핵될 경우 이 사밥처리가 불가능하기 때문임. 민주당은 잘 판단해서 움직여라. 역풍은 너희들이 맞을 차례야,True,1,2024-12-08T03:37:56+0900,844940193063501888,2,0,0
jong****,Zhew,윤석열씨? 이재명  범죄자 씨  일단  넌  들어가던지  다른데 가던지 해라,True,1,2024-12-08T03:35:19+0900,844940024704139291,2,0,1
7n******,1DlnW,내란은 지금 탄핵을 선동하는 범죄자 집단 민주당이다.,True,1,2024-12-08T03:34:10+0900,844939951421259787,2,0,0
shrs****,,,False,1,2024-12-08T03:13:48+0900,844938639241642048,0,0,0
100t****,a7NLO,범죄정당 너는 반드시 구속해야~~~,True,1,2024-12-08T03:07:18+0900,844938219660247063,2,0,0
lydi****,2NxMn,정치권의 모든 문제는 민주당의 아버지 소시오패스 이재명임 양심이 있으면 너땜에 죽은 7명의 국민을 먼저 생각하는게 인간이다 이재명 감옥가고 윤석렬이 내려오면된다 날로 정권 잡으려고 했는데 안되서 열받겠네,True,1,2024-12-08T03:00:25+0900,844937776959848480,2,0,0
9115****,,,False,1,2024-12-08T02:58:23+0900,844937645107707946,0,0,0
tisu****,4fHaJ,우리나라 최악의 리스크가 너라는 걸 외신은 모르지만  우리 나라 온국민은 알지. 아주 자알~~,True,1,2024-12-08T02:56:32+0900,844937525989474356,2,0,0
true****,248z4,꿈깨라...윤통 쫓아 낸다고 네가 그 자리 차지할 수 있을 것 같냐??  어림없다. 당신이 갈 곳은 법원과 감방이다.,True,1,2024-12-08T02:53:48+0900,844937350332022863,2,0,0
loll****,,,False,1,2024-12-08T02:53:17+0900,844937316509155349,0,0,0
abos****,ltzE,"이재명씨 언제부터 대통령을 윤설렬씨라 하시었소 ?
이러니 당신은 국민에 신임이 없는것오 당신재산 의정 활동비 국가에 헌납하시오 당신위해서 억울하게 가신 님들 난 모르오 하지마시고 분명히 지금 재명씨 당신 보좌  의원들 언젠가는 모른다 스처가는 사람들 기억안난다 분명히 나올날 있겠지요
그날 기대 해봅니다",True,1,2024-12-08T02:41:38+0900,844936566030729280,2,0,0
adsl****,2lzJO,다른사람이라면 몰라도 범죄자1 이재명이랑 범죄자2 조국이라서 하나도 공감이 안가네,True,1,2024-12-08T02:39:38+0900,844936437584363603,2,0,0
sun6****,26b63,"뭐래? 어이이씨 니가그럴말할자격이있냐?
범죄자한명이 온나라를쑥대밭으로만들어놓고
새치혀로국민들선동질하면서  하늘이 두렵지않은가?",True,1,2024-12-08T02:33:48+0900,844936062278041688,2,0,0
aust****,1RNLf,다 떠나서 지들은 범죄에 대해서 아무런 인정도 사과도 안 하고 뻔뻔하게 굴면서 누구에게... 다른 국민들이 욕하는 건 괜찮은데 니들은 뭘 잘했다고.. 조국이랑 재명이는 얼른 감방에나 가라.,True,1,2024-12-08T02:32:12+0900,844935958242525201,2,0,0
keij****,2gLnG,탄핵안에 웬 북중러 적대 외교?? 이러니 너네를 지지를 절대 못한다고!,True,1,2024-12-08T02:25:55+0900,844935553676738663,2,0,0
ange****,4FXKi,전과4범 이재명씨ㆍ당신부터 엄중한 법의 심판을 받고 나서 할말을 합시다ㆍ,True,1,2024-12-08T02:23:54+0900,844935424492175471,2,0,0
phy0****,,,False,1,2024-12-08T02:23:54+0900,844935423586205781,0,0,0
qwop****,,,False,1,2024-12-08T02:23:40+0900,844935409292017745,0,0,0
riot****,2qWYj,"여야 할거 없이 최단기간에 죄인들은 모조리 쳐 넣고, 일반 범죄자들 이상의 형벌을 주어 부패를 아주 없애진 못 해도 최소한 국민들을 위해 일하게 해라. 지들끼리 싸우느라 하루도 조용한 날이 없고, 권력 가진 놈들은 어찌됐든 법망 피핫려고 발악하고 여야없이 똑같은 놈들이다. 하루도 정상인 날이 없고 비상식적인 일들만 일어니니 계엄선포 한 날이젠 여야짜고 치는 고스톱인가 했다.",True,1,2024-12-08T02:22:40+0900,844935344984948819,2,0,0
keit****,1EOBN,이재명씨 징역이나 가라 ㅋㅋ,True,1,2024-12-08T02:20:44+0900,844935219877249118,2,0,0
nano****,,,False,1,2024-12-08T02:18:36+0900,844935082488627266,0,0,0
cmyu****,oL3s,나라에 인물이 지지리도 없다. 대통령 윤석열 야당대표 이재명 ㅋㅋ 둘다 마음에 안든다,True,1,2024-12-08T02:18:36+0900,844935082052419650,2,0,0
cron****,19IUb,탄핵이든 하야든간에 사악한 범죄자 찢죄명 최종판결 받고 깜빵가고 나서 해야한다!! 나라를 통째로 악마 찢죄명이 집어삼키게 해선 절대 안된다!!,True,1,2024-12-08T02:17:11+0900,844934990817919007,2,0,0
cdfg****,,,False,1,2024-12-08T02:15:54+0900,844934908592783453,0,0,0
hksh****,2rofa,니3심 끝나고 탄핵하자니까,True,1,2024-12-08T02:14:35+0900,844934823700070472,2,0,0
bigb****,2clewg,이재명이 결국 대통령되면 적화완성이다,True,1,2024-12-08T02:13:46+0900,844934770734399585,2,0,0
musi****,2lw23,"그래... 이렇게 조용히? 정리되는계 낫지.. 뒤집어엎고 그러면 그 시기에 나라는?
이번에 느꼈다. 사법리스크있는 인물은안돼.
이재명도 아웃.",True,1,2024-12-08T02:11:43+0900,844934638748041307,2,0,0
jh32****,,,False,1,2024-12-08T02:10:04+0900,844934532716036102,0,0,0
cyh5****,1LRug,나라를 분열시킨 주범 . 선동질 좀 그만하고 재판이나 성실히 받으세요,True,1,2024-12-08T02:08:56+0900,844934460171354208,2,0,0
alex****,,,False,1,2024-12-08T02:04:47+0900,844934192960634982,0,0,0
ally****,9M2TD,정치를 사적 욕망으로 채우는것은 너야,True,1,2024-12-08T01:58:37+0900,844933795558719568,2,0,0
cmyb****,YJx1,나라를 선동해서 망치지말고. 재명아 빨리 감옥이나 가라,True,1,2024-12-08T01:52:46+0900,844933417953919096,2,0,0
jhee****,1SH56,이재명씨 윤통이 탄핵이 안된 이유는 바로 너야.  너가  정치적으로 사망할때까지 윤통은 대통령 자리를 지키게 될거야,True,1,2024-12-08T01:33:38+0900,844932185851953246,2,0,0
mink****,BwT1,둘다 꺼져라,True,1,2024-12-08T01:32:55+0900,844932139647500428,2,0,0
samu****,iXzt,"내란,쿠데타는 누가 하는거라 생각하나. 별볼일없는 시정잡배들이 권력을 잡아보자고 취하는 행동거지 아니냐? 그럼 윤대통령이 뭐때문에 내란을 일으키겠냐. 진정한 내란집단인 따불당때문에 국정이 마비될 지경이 되어서 그런건데 뭔 헛소리들인지...써글",True,1,2024-12-08T01:31:29+0900,844932047439921225,2,0,0
odsp****,aBYDb,"니네 더불어모지리당은 ""범죄집당""",True,1,2024-12-08T01:18:04+0900,844931182607990799,2,0,0
jeon****,,,False,1,2024-12-08T01:17:24+0900,844931139305996365,0,0,0
tige****,,,False,1,2024-12-08T01:11:54+0900,844930785726169262,0,0,0
kang****,1EFbC,당신이 정도를 논하는거는 아닌거 같은데,True,1,2024-12-08T00:59:28+0900,844929984194674775,2,0,0
mkka****,HF8b,과연 윤석열의 자살골이 민주당의 그 모든 잘못을 덮어버릴수 있을까...? 윤석열의 자살골은 허망하고 안타깝지만 물만난고기처럼 민주당이 민주를 외치는것은 정말 비위 상하고 역겹네요 윤통자살골이 민주당의 민주주의 승리는 아니잖아요? 정말 욕나오게 뻔뻔해...,True,1,2024-12-08T00:51:42+0900,844929484116197516,2,0,0
hot4****,1BkN6,"윤석열씨 ㅋㅋㅋㅋㅋㅋㅋ개웃김
윤석열 탄핵당해 마땅하지만 그게 이재명 재판 사면과 범죄자가 대통령될 생각을 한다면 그게 자유민주주의냐? 
이재명씨 양심있으면 대통령 될 생각할게 아니라 재판이나 받으러가세요. 법의 심판을 받아야할 인간한테 어떻게 이나라의 대통령을  맡깁니까 민주당은 딴사람 나오세요",True,1,2024-12-08T00:46:00+0900,844929116980379650,2,0,0
nhh3****,197Js,이재명 윤석열 둘다 아웃,True,1,2024-12-08T00:30:02+0900,844928088755142667,2,0,0
solh****,dTSCS,아무렴 잡범이 나라를 혼란에 빠뜨려도 맹종하는 떨거지들이 무슨 할말이 있다고  헛소리를 지껄여대는 이게 나라냐?,True,1,2024-12-08T00:23:44+0900,844927682108981447,2,0,0
fdsh****,3ci7F,어차피 계엄전부터 탄핵해야한다고 해놓고 계엄하니 옳다구나 하고 탄핵하자고 하는거 다보인다 다른 민주당 의원들끼리 탄핵하든하면 되니까 이재명조국 재판은 미루지말고 본인재판부터 받길,True,1,2024-12-08T00:23:42+0900,844927680716472516,2,0,0
free****,2Lp5s,이때다 싶어 몰아부치기식으로 물고 뜯고.. 윤이 잘 했다는건 아니지만 이가가 저러는거는 더 싫다!!!,True,1,2024-12-08T00:23:19+0900,844927655231881305,2,0,0
park****,2wOPF,이재명씨도 법적인 책임 꼭 짚고 갑시다^^,True,1,2024-12-08T00:17:15+0900,844927264977059913,2,0,0
kuai****,,,False,1,2024-12-08T00:14:04+0900,844927059724599322,0,0,0
sky1****,2Ayo7,방탄국회 국정마비 최악의 범죄자 이재명씨 반드시 구속  정치를 사적욕망에 채워? 자기소개하냐? ㅉㅉ,True,1,2024-12-08T00:11:54+0900,844926920423375115,2,0,0
duru****,2s5Fb,자기들 위해 계속 탄핵하고 그 와중에 국민을 위한 예산은 삭감하고 자기들 월급은 올리는 정당을 뭘 믿고 찍냐 지금도 이러는데 정권 잡으면 퍽이나 잘하겠다 북한 안되면 다행이겠다,True,1,2024-12-08T00:11:22+0900,844926885879087213,2,0,0
suns****,cHoBd,사적욕심은 니가 자살시킨 6명한테 이야기해라,True,1,2024-12-08T00:07:33+0900,844926640277422252,2,0,0
soow****,,,False,1,2024-12-08T00:06:02+0900,844926541828718602,0,0,0
byeo****,,,False,1,2024-12-08T00:05:47+0900,844926526024581331,0,0,0
nice****,cknJO,이재명씨  이재명씨  정치를  너의 욕망을  채우는자가 너 너ㆍ너  아니냐  사돈  남의말하네ㅡ방탄으로  민주당 로펌 차린도적이  무슨말하나  이재명씨   선동 되지맙시다 윤석열이모자란 대통령이여도 국ㅁㄱㄴ여러분 전과자는  옹호하지압시다  서동에  넘어가지맙시다  사리사욕  ㆍ감방가기싫어   몸부림치는저  사악한자에  넘어가지맙시다,True,1,2024-12-08T00:05:20+0900,844926496597344355,2,0,0
rave****,,,False,1,2024-12-08T00:04:36+0900,844926450057347228,0,0,1
okch****,4T7Bi,"정치를  범죄를 저지르고   교도소   않가는 사적욕망 채우는곳에  쓰고 있는놈이 누구인지 온국민이 안다   찟죄명     너는    절대  대통령  
   않된다",True,1,2024-12-08T00:03:32+0900,844926381019103389,2,0,0
6342****,71Wqx,승(성)질이 많이 났구만 무섭다 나중에 일반 국민으로 돌아가면 사람들 가만안둘것같다 오늘 된게 하나없으니까 윤석열씨라고 하대하네 (예의 실종)보통 성질아닌지는 알았지만. 저정도 일줄이야 저래놓고 복수하지않는다고 벌써 본색을 드러내는데말이지 앞으로 더안좋은 상황올텐데 (일이 잘안되면)저성질머리 어찌할꼬,True,1,2024-12-08T00:02:29+0900,844926313859907720,2,0,0
tjwj****,6GbkY,이재명!!!발악하구있네 진짜 감옥갈사람은이재명이다,True,1,2024-12-08T00:02:18+0900,844926301746757720,2,0,0
smpc****,24xPY,"내란이란 무엇인가?

이죄명과민주당( 국회 탄핵  폭주 예산삭감등 입법폭주  범치주의 무너떠림
~(국가시스템마비)
국가시스템마비 방어위해 계엄발동(윤통)
실패

그럼 이죄명과 민주당 국가시스텀마비가 (내란)안닌가요그걸못막아서 탄핵?
그럼막았어면 탄핵?
국민들이 정신차려야합니다. 보고싶고 듣고싶은것만 보지말고",True,1,2024-12-08T00:02:17+0900,844926300773679201,2,0,0
shar****,3qveO,이재명 씨   국민불안하게해서 국민선동하지말고 나라 안정하는  말 들 만 하라  국민여러분 이래도 윤석열 대통령 탓하나요?,True,1,2024-12-08T00:02:00+0900,844926281916088327,2,0,0
fghj****,1tAiW,"민생은 방치하고 정권교체를 위하서 뭐든지하는 현 정치에 토할지경이다.
둘다 감방가야 이 나라가 정상화된다.",True,1,2024-12-07T23:59:57+0900,844926149694849306,2,0,0
hes7****,4v19s,대통령 탄핵은끝났다 이젠 리죄명씨차례다  재판 받고 벌받는게 순서다 탄핵 선동하지말고 죄값부터치르는게순서일거다 어찌 이나라 범죄자가 재판거부하고죄값을안치르고 국민들과 탄핵을외치고있단말인가범죄자를처단안하고같이어울리는좌파가있어서 이러니까우리나라 범죄자들이 사형선고받고도 무기징역으로 죽을때까지 밥잘먹고 살고있는거다,True,1,2024-12-07T23:58:44+0900,844926071747903712,2,0,0
hmj7****,24hEq,"쎼쎼같은 범죄자가 야당대표라
다행이다ㅎㅎ",True,1,2024-12-07T23:57:57+0900,844926021651136800,2,0,0
ys09****,3pJfn,이재명 적어도 공직선거법 판결끝나고 해도 뭘해야지?? 그래야 맞지...그동안 민주당니들이 어떤괴물옆에서  함께 괴물짓을 했는지도  온국민이 알아야지,True,1,2024-12-07T23:57:49+0900,844926012524331263,2,0,0
whyn****,,,False,1,2024-12-07T23:56:57+0900,844925956622647607,0,0,0
dali****,3Pw3U,찢재명아 그래도 너는 안돼,True,1,2024-12-07T23:48:48+0900,844925431512563946,2,0,0
bhtt****,4idOO,"용혜인이 국회에서 유투브 라이브하다가  발각되었다고 합니다
망할 녀언 의원직 사퇴해라 의원직 놓고 중공으로가라",True,1,2024-12-07T23:47:23+0900,844925340915597422,2,0,0
wazu****,28nMB,"윤이랑 같이 손잡고 이 나라에서 꺼져주세요 이 혼란의 중심에 있는 두놈들아, 대한민국 땅에서 둘다 나가서 싸워 꼴도 쳐보기 싫으니까",True,1,2024-12-07T23:44:12+0900,844925135478587458,2,0,0
koko****,PkhN,민주당 일 좀 해. 탄핵  콩고물 그만 생각하고~,True,1,2024-12-07T23:41:42+0900,844924974165655794,2,0,0
ksh0****,1433g,너하나 깜빵가면 퇴진 할거야~^^ 국민을 위한 다면은 너부터 깜빵가자~,True,1,2024-12-07T23:41:30+0900,844924961884733620,2,0,0
