user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nice****,32aCf,정신 나갔다ㄷ국민들은 일어나서 4.19혁명처럼 저들을 박살내버려야 한다!,True,1,2025-01-09T18:13:46+0900,847965300597981497,0,0,0
mkm0****,6bk6I,"백골을 가루로 만들어 쓰레기통에 버려야한다!
어딜 나대고 깝죽대나!
한방거리도 안되는 구더기들이 깝치고 있는 꼬라지들이 웃음만 나오게 하네, 푸하하!",True,1,2025-01-09T18:13:32+0900,847965284911284468,0,0,0
juli****,2W9YA,백골단?? 이거 국힘의원이 주동해서 모집하는거지??  경찰은 당장 백골단 모집과 돈흐름 추적하라!! 정당한 기부가 아닌 특정한 정당에서 돈으로 움직이는거면 불법이다  그리고 정치인들아 국민들 분열시키는 짓거리 더이상 하지마라!!,True,1,2025-01-09T18:12:54+0900,847965244276867466,0,0,0
1961****,62wYJ,애국 청년들을  왜곡 보도하지 마라~  자발적으로 나라를 위해서 나온 청년들이다~~!!!  기자정신은  실종 됐는가~  사실을 보도해라,True,1,2025-01-09T18:11:32+0900,847965156699799719,0,0,0
as98****,2kIeN,백골단 민노총뿌락치로밝혀짐ㅋㅋㅋㅋ,True,1,2025-01-09T18:11:25+0900,847965148680290463,0,0,0
yhak****,,,False,1,2025-01-09T18:10:59+0900,847965120897220923,0,0,0
illb****,5M72W,첨보는 이런 되도않는 집단 뒤에 더불어민주당 송준향? 이 왜 나오지? 이 집단을 만들어 탄핵반대 집회에 심어놓은게 국민여론조작 교란목적이라고 밖에 생각이 안되는데...민노총과 같이 박살나고 싶나?,True,1,2025-01-09T18:10:43+0900,847965104103227602,0,0,0
yium****,,,False,1,2025-01-09T18:10:16+0900,847965074306891861,0,0,0
kg61****,1syhI,참 우익보수넘들 별짖다한다 이넘들 OOO 김민진인가 하는 썩어빠진 연도 같이 총살시켜,True,1,2025-01-09T18:09:20+0900,847965014227681395,0,0,0
hero****,2cdPo,화살촉이냐?,True,1,2025-01-09T18:08:40+0900,847964971714216183,0,0,0
mono****,,,False,1,2025-01-09T18:08:22+0900,847964951967432839,0,0,0
byro****,5N1AL,비상행동?니들의 정체는 뭐냐 그럼,True,1,2025-01-09T18:08:17+0900,847964946934268011,0,0,0
shim****,1s82l,국회의 입법폭주 독재가 경악을 금치 못할 일입니다.,True,1,2025-01-09T18:07:52+0900,847964920459821376,0,0,0
okmi****,,,False,1,2025-01-09T18:07:30+0900,847964896569065666,0,0,0
hara****,pOIX,아 자유민주주의 나의 조국이여 점점 세계속에 조롱거리화로 되어가는구나,True,1,2025-01-09T18:07:28+0900,847964894270587063,0,0,0
sals****,1wzRt,저기다 오물하고 까나리액젓 뿌려야한다,True,1,2025-01-09T18:07:23+0900,847964889170313364,0,0,0
tlwk****,2YsBg,우리 2030청년들은 백골단이 아닌 자발적으로 나간거야 제발 좀 정치에 우리를 이용하지마라 밖에서 떨고 계신 어르신들과 함께 탄핵을 막고자 나온 것 뿐이다 우리의 뜻을 그 어떠한 단체로도 묶지마라,True,1,2025-01-09T18:07:10+0900,847964874741907516,0,0,0
hjdo****,,,False,1,2025-01-09T18:06:06+0900,847964805821104165,0,0,0
dksw****,1B5LJ,민노총 결국 그난리 떨더니  백골단 만들었네  ㅋㅋㄱ,True,1,2025-01-09T18:06:05+0900,847964805066129450,0,0,0
toyh****,2B4iC,그 수괴에 그 하수인 같은 행동이네,True,1,2025-01-09T18:06:00+0900,847964799227658245,0,0,0
true****,,,False,1,2025-01-09T18:05:25+0900,847964762099679388,0,0,0
yskw****,eB1ts,범죄단체조직죄로 중형이다  빨리 나와라,True,1,2025-01-09T18:05:16+0900,847964752335339625,0,0,0
star****,eRJOW,민노총이 극혐이다,True,1,2025-01-09T18:05:13+0900,847964749248331866,0,0,0
k9bs****,,,False,1,2025-01-09T18:03:34+0900,847964643316990167,0,0,0
kpdf****,4dEoA,민주당 송준향이 왜 저기 있냐 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T18:03:29+0900,847964637814063292,0,0,0
cyg9****,6dHt,2025년에 백골단;; 국힘 나가리다 너넨 걍,True,1,2025-01-09T18:03:26+0900,847964634794164394,0,0,0
skit****,7EqVd,백골이 진토되어 넋이라도 있고없고. 정신머리 있고없고 우동사리 있고없고,True,1,2025-01-09T18:03:18+0900,847964625768022119,0,0,0
sjny****,3euTa,테러리스트 지지 공범들 다 체포해라,True,1,2025-01-09T18:03:05+0900,847964612245585954,0,0,0
empe****,1rdLr,백골단 화이팅!그런데 이름이 좀 거시기하다,True,1,2025-01-09T18:02:46+0900,847964591425061123,0,0,0
k9bs****,,,False,1,2025-01-09T18:02:32+0900,847964576325566697,0,0,0
tlsd****,46nvB,죄명이가 갈수록 인간이길 포기하고 있다..!!,True,1,2025-01-09T18:01:40+0900,847964520121893132,0,0,0
52ch****,D8aD,김민전 미쳤구나,True,1,2025-01-09T18:01:21+0900,847964499989233814,0,0,0
wonm****,,,False,1,2025-01-09T17:59:45+0900,847964396926796078,0,0,0
aky0****,M5zK,몽둥이로 맞아봐야지 엄동설한에,True,1,2025-01-09T17:59:15+0900,847964365301743718,0,0,0
do50****,2fqF0,빨치산이라해 백골은 무슨.. 데모한번 본적없는 찌질이들 모아놓고 ..,True,1,2025-01-09T17:58:32+0900,847964318342316239,0,0,0
901c****,,,False,1,2025-01-09T17:58:03+0900,847964287774228499,0,0,0
jshu****,,,False,1,2025-01-09T17:57:50+0900,847964273261937013,0,0,0
shop****,6vPEB,백골단이 뭔지도 모르는것들이 어이가 없네,True,1,2025-01-09T17:54:52+0900,847964082001674576,0,0,0
csho****,1d6JJ,"20,30이 백골단을 알어?? 40대인 나도 모르는데 ㅋㅋㅋ",True,1,2025-01-09T17:53:50+0900,847964015530344769,0,0,1
kisu****,e1uSR,때아닌 안전모 품귀현상이 발생하겠구나,True,1,2025-01-09T17:53:16+0900,847963979006345329,0,0,0
wagn****,2mcr4,청년단이래............ ㅋㅋ ㅋㅋ 누가봐도 중년단이구만 ㅋㅋ,True,1,2025-01-09T17:42:56+0900,847963313957503367,0,0,0
rosa****,,,False,1,2025-01-09T17:42:32+0900,847963288254808273,0,0,0
vvvr****,,,False,1,2025-01-09T17:41:51+0900,847963244214616417,0,0,0
vana****,apHMw,백두칭송위원회 같은 것도 만들어지는 판국에 뭐가 경악이라는건지.,True,1,2025-01-09T17:41:19+0900,847963209603219585,0,0,0
syta****,e8JoF,"좌삐리덜아,,아직 시작도 안했어,,, 좌삐리 니덜두 목숨걸고 촉구해야지,,,지금은 이념전쟁, 체재 전쟁인데,,,, 목숨걸고 싸워야지,,,중차대한 대사건인데,,,양광봉 처흔들고 노래 처부르냐,,,,정신 나간 것들,,",True,1,2025-01-09T17:41:08+0900,847963197808836660,0,0,0
arni****,cOmSO,프락치 단체로 이미 판명났는데 뒷북이네,True,1,2025-01-09T17:40:27+0900,847963153835753698,0,0,0
ctak****,2dkca,헬맷 쓴이유가  안정상의 이유라고  했는데...공산좌파들아....너그들이 무전기로 머리를 때려대니 머리보호하려고 쓴거 아닌가?,True,1,2025-01-09T17:39:53+0900,847963117697630582,0,0,0
ekin****,1CY6U,어디 섬에가서 모여서 나라만들고 살아라~~~틀땋국,True,1,2025-01-09T17:39:31+0900,847963093504884958,0,0,0
a181****,,,False,1,2025-01-09T17:39:11+0900,847963072298483782,0,0,1
hysu****,,,False,1,2025-01-09T17:39:10+0900,847963071426068551,0,0,0
youk****,,,False,1,2025-01-09T17:39:05+0900,847963065788923945,0,0,0
past****,1zwKl,돌았네 ㅋㅋㅋㅋㅋ 근데 늙다리들이 헬멧쓰고 나대는거라 ㅈㄴ 안무섭긴 하네 ㅋㅋㅋㅋ,True,1,2025-01-09T17:38:52+0900,847963052081938794,0,0,0
kyun****,WmoI,너넨 흑골단 만들면 되자나~~...,True,1,2025-01-09T17:38:43+0900,847963041797505363,0,0,0
ehfv****,802BU,저거 민주당 쁘락치 모임인데 속은것같습니다~ 30명도 안되는 아주 작은 모임이었는데 그냥 무시하면 될듯요 ㅋㅋㅋㅋ,True,1,2025-01-09T17:38:37+0900,847963035405385993,0,0,0
yhhg****,2zaRl,야!!!!!!!!!!!!!!!!!!!!!! 니들이 보낸거잖아.,True,1,2025-01-09T17:38:15+0900,847963011632070774,0,0,0
veni****,1b0xp,진짜 이런 뇌썩은것들이랑 같은 여권쓰는게 창피해서 이민 알아봐야겠다. 짜증나네.,True,1,2025-01-09T17:37:52+0900,847962987456102782,0,0,0
heej****,2XVid,대학교수 였다는 김민전. 이 사람 진짜  노답이다,True,1,2025-01-09T17:37:52+0900,847962987237998925,0,0,0
jsm0****,42Q1k,"좌삐리들의  만행에 대항에서 조직한 반공청년단인데 벌써부터  빨개이들이  쫄\았나, 왜 우익단체는 하면 안되고, 민노총등 간천단체는 설쳐도 되나",True,1,2025-01-09T17:37:04+0900,847962935329292311,0,0,0
myon****,2aSbA,그냥 정치깡패 흉내 내는 중이지.  범죄와의 전쟁 보고와라.  ㅋㅋ,True,1,2025-01-09T17:37:00+0900,847962931806076930,0,0,0
free****,1CKmi,또또 조작질하네 ㅋㅋㅋㅋㅋㅋㅋ 백골단이 뭔지도 모르고 자발적으로 모인 세대다.. 20~30대인데 백골뭐시기를 어케 알아 ㅋㅋㅋㅋㅋ,True,1,2025-01-09T17:36:29+0900,847962898234867932,0,0,0
ctak****,2dkca,백골단이 그립다..종북 좌파들을 작살냈었지....,True,1,2025-01-09T17:36:25+0900,847962893570801833,0,0,0
gook****,1VuYZ,공사현장에서 안전모 쓰고일하시는 분들이 모두 백골단이었군요.여성분도 있고.,True,1,2025-01-09T17:36:01+0900,847962867868106766,0,0,0
limj****,2fJGY,저것들도 우리나라 국민이라고 진짜~! 그냥 지구를 떠나라 제발.,True,1,2025-01-09T17:33:54+0900,847962731888771409,0,0,0
drol****,1u0aI,아주 매를 벌어요 경찰은 민노총이나 전농에게 하듯이 하면  된다,True,1,2025-01-09T17:33:47+0900,847962723718267181,0,0,0
jiho****,,,False,1,2025-01-09T17:33:27+0900,847962702377648313,0,0,0
gshy****,5dma8,비오는날 먼지나도록 쳐 맞아야 됨,True,1,2025-01-09T17:33:17+0900,847962691740893292,0,0,0
baby****,2eTLi,이건 내란이 아니라 내전을 원하는 거 아닌가.,True,1,2025-01-09T17:32:51+0900,847962663588725080,0,0,0
atte****,ajQX,늙은것들이 아주 젊은 친구들 인생을 조질려고 작정했구나.,True,1,2025-01-09T17:31:47+0900,847962595808772391,0,0,0
rkiv****,2bKSwc,주접을 싸네,True,1,2025-01-09T17:31:45+0900,847962593225081113,0,0,0
onna****,5guFw,내란수괴를 보호하는 '막가파 행동대'로 지어라.,True,1,2025-01-09T17:29:58+0900,847962478720582011,0,0,0
gmsp****,,,False,1,2025-01-09T17:29:51+0900,847962470835290456,0,0,0
wkdw****,6DCjS,다칠까봐 안전모 쓰고 나온걸 백골단 이라고 하면 빨간띠 두르고 나온 민노총은 홍의병이냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T17:29:38+0900,847962456725651678,0,0,0
101j****,,,False,1,2025-01-09T17:29:22+0900,847962439378010265,0,0,0
seji****,3nDtd,온갖 띨띨이 다 나오는 구나! 선별이 가능한 아주 좋은 기회야.,True,1,2025-01-09T17:29:11+0900,847962428137275445,0,0,0
slim****,N1tM,한국도 점점 유럽 처럼 우익화 되어 가는 듯 이게 시작이 될수도,True,1,2025-01-09T17:29:07+0900,847962423322214454,0,0,0
ovox****,,,False,1,2025-01-09T17:28:40+0900,847962394750615784,0,0,0
hjpa****,1Gxdj,좌파 간첩들 때려잡는데는 최고지,True,1,2025-01-09T17:28:38+0900,847962391915266290,0,0,0
kst7****,,,False,1,2025-01-09T17:28:08+0900,847962360625758250,0,0,0
yong****,2ofJy,대가리에 든거없으면 저렇게 된다,True,1,2025-01-09T17:27:56+0900,847962347086545258,0,0,0
leeh****,,,False,1,2025-01-09T17:27:10+0900,847962297610535005,0,0,1
sooh****,Romp,헌법유린에 앞장서는 보수 ㅋㅋㅋ 뜨거운 아이스아메리카노같은건가,True,1,2025-01-09T17:27:03+0900,847962290748653584,8,9,1
rlaw****,cu2aY,백골단=해골단=보수사이코단=골통보수단=반꼰대당=극우보수당=태극기부대 서자단=국내산 보수빨대청년단=골수보수당=윤청년경호당,True,1,2025-01-09T17:29:23+0900,847962440317534375,5,6,1
hjsu****,eoxSi,"바른정신의 청년들을 응원합니다
 자랑스럽습니다",True,1,2025-01-09T21:06:28+0900,847976426660429981,1,2,0
nbc1****,2Zb0C,개대중이 벌떡 일어날 일이네 ㅋㅋㅋㅋ,True,1,2025-01-09T20:11:55+0900,847972912370549038,1,2,2
free****,1Hz53,멋있다 반공청년,True,1,2025-01-09T19:06:56+0900,847968725062648125,1,2,1
ping****,8pDq,"이걸 민주당 공작이라고 떠든 극우 유투버 말을 퍼나리는 어리석은 윤바보 찬양자들.ㅉㅉ
김민전이가 미쳐서 민주당 좋으라고 저짓을 하겠나",True,1,2025-01-09T18:10:25+0900,847965084406775954,1,2,1
njhj****,19UVy,개딸이라는 이름은 아름답고 백골단 명칭은 왜 안되는가 백골단의  맹활약을 기원한다,True,1,2025-01-09T17:27:03+0900,847962290329223191,1,2,1
natu****,3Tc9D,수준보소~  백골단 갖다 붙이는 걸보니 역시 전두광  민정당잔당 맞네!!  진정 상설쿠데타의 나라가 되길 바라는 거냐?,True,1,2025-01-11T00:11:44+0900,848081133617807559,0,1,0
bobo****,2boLu,그냥 석열 기쁨조 어때?,True,1,2025-01-10T15:45:48+0900,848048538859340133,0,1,0
tech****,aEty,2030우파애국청년들은 각자 자유민주주의 수호만이 목적이기때문에 조직적으로 움직이지 않는다!!!,True,1,2025-01-09T22:43:21+0900,847982668422316138,0,1,0
jj67****,cOGr,"정치 깡패까지 동원해서 뭘 하자는 건가.  유지광, 임화수, 이정재의 말로가 어떠했는지를 몰라서인가.",True,1,2025-01-09T22:41:25+0900,847982543297839226,0,1,0
dldl****,,,False,1,2025-01-09T22:31:10+0900,847981882493632562,0,0,0
sing****,,,False,1,2025-01-09T22:25:50+0900,847981539097575701,0,0,0
phil****,67z91,"자유민주주의를 지키고자하는 우파국민은 폭력을 지양하고 평화적으로 집회를 하고있다. 그 누구도 폭력을 주저하지 않는 민노총에 맞서 폭력을 불사하겠다는 생각을 안한다. 
더구나 소중한 2030젊은 청년들을 민노총에 맞서  인간벽을 세운다는 것은 절대 있을 수 없는 것이다.
김정현 대표는 무슨 정치적 목적 이 있어 기자회견을 자청하여 순수한 청년들의 자발적 행동에 먹칠을 하는가?",True,1,2025-01-09T22:22:32+0900,847981327083897049,0,1,1
jihi****,27zqX,"갈수록 나라가 후퇴하네
가지가지하네",True,1,2025-01-09T22:19:00+0900,847981099031199750,0,1,0
heib****,11yC0,김민전이 민주당이였어? 부끄럽구나 2찍들 ㅋㅋㅋㅋ,True,1,2025-01-09T22:17:08+0900,847980978570788909,0,1,0
heib****,11yC0,그냥 특수공무집단 방해로 현행범으로 잡아가두면 될 듯. 국힘은 왜 젊은이들을 선동하는지? 불법을 하면 어떻게 되는지 알아야 안 나서겠지,True,1,2025-01-09T22:16:07+0900,847980913391304752,0,1,0
gunv****,1eq9G,백골단? 그냥 니들 수준이 거기까지라서 그런거다ㅋㅋㅋ,True,1,2025-01-09T22:15:11+0900,847980853563752517,0,1,0
fszf****,1ENhh,"민주당 쁘락지
선동당하지 말자
백골단은 민주당으로 가라",True,1,2025-01-09T21:32:12+0900,847978084601692206,0,1,0
cck0****,,,False,1,2025-01-09T20:34:35+0900,847974372223221971,0,0,0
3030****,43X4p,반공청년당이라고 기자회견까지했는데 선동하려고 백골이라네,True,1,2025-01-09T20:24:35+0900,847973727642583240,0,1,0
jmki****,25ZWg,"백골단 은 정치욕망을 가진 김정현의 사조직이다.
자유대한민국을 지키고자 자발적으로 모여든 청년들과는 아무 관계도없다. 배골단은 들어라
애국청년들은 폭력시위를 절대로 옹호하지 않는다 .",True,1,2025-01-09T19:27:23+0900,847970043147845754,0,1,0
c831****,162nw,국힘과 정치깡패는 분리가안되는구나,True,1,2025-01-09T19:12:43+0900,847969098120823007,0,1,0
kalk****,,,False,1,2025-01-09T19:10:29+0900,847968954390413452,0,0,0
yese****,28D2g,얘들아 미쳐도 곱게 미쳐 ㅠㅠ,True,1,2025-01-09T19:08:11+0900,847968806063046721,0,1,1
lkjh****,,,False,1,2025-01-09T19:00:45+0900,847968326838649116,0,0,0
leun****,ex2N3,"탄핵반대 집회 2030 청년들 많이모여도 보도한줄 안하던 언론이 일제히 기사올리는것 개웃김
백골단 민주당시의원이 조직한 단체라든데 웃기네",True,1,2025-01-09T18:46:45+0900,847967424610304264,0,1,1
dltk****,,,False,1,2025-01-09T18:36:51+0900,847966787411640583,0,0,0
g101****,4MBmN,2030청년은 저 백골단 민노총 산하 조직이 아닙니다.저희가 집회에 참석한 이유는 잘못된 위법을 저지르는 민주당의 탄핵을 반대하기 위해 우리가 우리 스스로 집회를 참석한 것입니다.,True,1,2025-01-09T18:35:31+0900,847966701159973047,0,1,1
jjm0****,2HVm4,평화시위인데..백골단은 말도 안되지.심리전 진짜 수상하다.,True,1,2025-01-09T18:35:17+0900,847966685909483633,0,1,0
rop9****,,,False,1,2025-01-09T18:35:00+0900,847966667957862409,0,0,0
babi****,5Hj5M,"백골단이 무슨말이냐 프레임 씌우지마세요
자유민주주의 지키기위해서
개별적으로 자유 판단하에 나온것입니다
이상한거로 선동하지마세요",True,1,2025-01-09T18:33:38+0900,847966580129136865,0,1,0
zptc****,1HFs3,백골단이 뭐야 .. 거기 나가면  다 전광훈쪽이고 백골단인지 흑골단인지 되는거냐 그리고 기사에 나온 사람들 40대같 아냐?,True,1,2025-01-09T18:33:25+0900,847966566069829770,0,1,0
poiu****,7OBE5,2030은 백골단과  아무런 관련이 없는데 들  쑤시는지 이해가 안되네,True,1,2025-01-09T18:32:57+0900,847966536239939932,0,1,0
kors****,m8TY,좌파들 하다하다 별거 다한다..  주특기 간첩질 발연기꺼지 하는구나...   1시간도 안되 들통날일을....  몇일동안 연기한다고 고생했다...  집회 인원들 중에 간첩들....  다시 한번 분별허자...   자나깨나 간첩 조심...,True,1,2025-01-09T18:31:17+0900,847966429150969954,0,1,1
pica****,,,False,1,2025-01-09T18:30:23+0900,847966370430713977,0,0,1
hika****,2EuXB,저런 내란세력들은 검경이 직접 아서야하지 않나..아..ㅋsorry 같은 편이구나  같은 편은 멀 해도 봐주고 다른 편은 꼬투리까지 잡아서 씨를  말리는  한국사법체계,True,1,2025-01-09T18:24:05+0900,847965964254314527,0,1,0
yeoo****,,,False,1,2025-01-09T18:22:22+0900,847965853759570073,0,0,0
nepf****,,,False,1,2025-01-09T18:20:15+0900,847965717411135593,0,0,0
mhdw****,4RWa4,저놈들 백골로 만들어 버려라,True,1,2025-01-09T18:20:10+0900,847965712545742903,0,1,0
kkww****,1ebNh,"탄핵무효 
윤석열 대통령 지지합니다",True,1,2025-01-09T18:19:48+0900,847965689258967366,0,1,0
tkdg****,17nlf,시위대 강제 진압하는 부대가 아니고 시위진압대에 저항하는 단체인데 이름갖고 꼬뚜리잡고 바난질하네,True,1,2025-01-09T18:14:25+0900,847965342373249171,0,1,0
sixt****,2uc3Q,사랑합니다 전두환 각하 포에버,True,1,2025-01-09T18:10:25+0900,847965084675211414,0,1,0
gerr****,42AqF,반공청년단 화이팅!,True,1,2025-01-09T18:09:54+0900,847965051104002394,0,1,0
book****,2bMooX,백골달 같은 소리하네  민주당 국회의원 전과 검색해봐라,True,1,2025-01-09T18:06:53+0900,847964856320524584,0,1,0
t940****,KDf0,골빈단이겠지.,True,1,2025-01-09T17:55:12+0900,847964103442956370,0,1,2
jhre****,3jDvR,김민전...열일하네......윤가의 특등 홍위병......김건희가 질투할만큼 열성이네.....아참~비례대표지??,True,1,2025-01-09T17:42:54+0900,847963311625470326,0,1,0
yuns****,1WWyg,이번기회에 싹 잡아 들여라,True,1,2025-01-09T17:41:28+0900,847963219468222655,0,1,0
hoji****,6j6G1,국힘 친위대인건가?,True,1,2025-01-09T17:31:12+0900,847962557271507029,0,1,0
inso****,5rTVS,왜 논란임?,True,1,2025-01-09T17:26:25+0900,847962249359261863,0,1,0
laso****,,,False,1,2025-01-09T17:36:06+0900,847962873807241270,0,0,0
pipp****,1Eqy1,봤지??2찍 일베들아..ㅋㅋㅋ백골단 의미도몰라 .ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-10T18:12:28+0900,848057988173267126,0,2,0
jsm0****,1ZXx4,2030은 대한민국의 자유를 스스로 위해 나온것이다,True,1,2025-01-09T22:31:00+0900,847981872595075075,0,2,0
phan****,2eCgS,탄핵 찬반은 두째 치고 백골단 쟤네들은 누가 공권력을 줌???기사보니까 폭행도 하고 그러던데 그냥 깡패 아님???애초에 걍 민간단체인거 같은데 법을 무시하고 힘을 행사할수 있음????걍 정치깡패 집단 그 이상이하도 아님?어디서는 합법이다 불법이다 말이 많은데 쟤네들 정체가 뭐임???,True,1,2025-01-09T22:23:03+0900,847981360151789594,0,2,1
kyun****,1hhzb,김민전은 남의 자식 배골단 소개말고 댁 자식 백골단 가입시켜라 그렇게 좋고 나라를 사랑하는 자식들인대  댁 자식부터  가입시키고  소개해라유치하다고 해도 ㅠㅠ 그렇게 멋진일을 하는데 지자식들도 인터뷰하고  공개해라   궁금하다요 ㅋ,True,1,2025-01-09T20:26:12+0900,847973832047198284,0,2,0
0o0o****,MkEc,"말도안됩니다. 백골단은 2030 우파 청년들과는 아무런 관계도 없습니다. 이들은 민주당이 만든 가짜 세력에 불과합니다. 이는 우파 집단을 폭력단체로 몰아가려는 교묘한 음모입니다. 윤석열 탄핵 반대 집회는 철저히 비폭력적으로 진행되는 평화적인 집회입니다. 절대 무력 시위가 아니며, 그런 프레임을 씌우려는 시도는 완전히 잘못된 것일 뿐입니다.",True,1,2025-01-09T19:17:17+0900,847969392611295333,0,2,2
cmo7****,,,False,1,2025-01-09T18:54:45+0900,847967940392255722,0,0,0
ilov****,5fFQF,김민전이였어.미친녀자구나.극우정당 잘해봐라.내란수괴  당장 체포해라,True,1,2025-01-09T18:40:02+0900,847966992529883153,0,2,0
laur****,3BXn9,백골단은 보수 국민들을 분열 시키려는 민주당에서 심은 단체 같습니다. 백골단은 자유민주주의를 수호 하고자 관저에 나온 애국청년들과는 전혀 무관합니다!!,True,1,2025-01-09T18:36:43+0900,847966779157250313,0,2,0
thsw****,3x1jb,신남성연대 백골단 지지응원합니다 배인규  윤석열입니다  백골단 화이팅,True,1,2025-01-09T18:26:06+0900,847966095166930987,0,2,0
ago0****,4TdLi,폭도?  진짜  이거 막나가는구나   미쳤네  윤석열   따르는것들 모두 다 잡아 들여라,True,1,2025-01-09T17:55:07+0900,847964098275573812,0,2,0
na44****,2wiUP,폭력시위는 내란죄 아닌가?,True,1,2025-01-09T17:24:36+0900,847962132304625892,2,5,1
ckyc****,2eLqC,2찍들 다운 발상 ㅋㅋㅋㅋ 2찍할배들 좋다고 물밥 지원하겠네 ㅋㅋㅋ,True,1,2025-01-09T17:27:57+0900,847962348059623769,1,4,2
sehw****,2Mo6Q,대통령이 법을 무시하니 나라가 무법지대로 미쳐 돌아가네,True,1,2025-01-09T22:57:31+0900,847983580867985595,0,3,1
opsw****,2wUxV,백골단에 뇌수가 흐르게 맞아죽은 국민들이 곡할 노릇이네 니부모자식들이 그렇게되길 기도한다,True,1,2025-01-09T22:34:04+0900,847982069408595996,0,3,2
cupp****,3mctn,"백골단이든 뭐든 자유민주주의 수호를 위한 애국심에 동의합니다. 종국좌파들이 한때 민주화투쟁을 외칠때 백골단에 대한 흑역사가 있어서 부들거리겠지만 민주화투쟁 뒷면에는 대한민국 정권타도, 대한민국 부정이라는 속임수가 있었습니다. 지금은 우리 국민들이 뽑은 대통령을 종북공산당세력들로부터 구하고 자유민주주의를 수호해야합니다.백골단 응원합니다.",True,1,2025-01-09T22:25:55+0900,847981544835383595,0,3,0
lys3****,,,False,1,2025-01-09T22:14:13+0900,847980791068622924,0,0,1
miya****,,,False,1,2025-01-09T20:57:33+0900,847975851369693362,0,0,1
sohn****,,,False,1,2025-01-09T17:24:31+0900,847962127388901613,0,0,2
