user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
csse****,4kWT8,쉽게 말해서 국짐 빼고 모두 탄핵 찬성이라는 거다~~,True,1,2025-03-20T14:42:43+0900,854445693870276936,1,1,0
alph****,doRUy,"전광훈, 천공, 전한길, 건진법사, 기타 극우 유투버 싹 다 잡아다 내란 선동죄로 최소 이석기 이상은 감방에 넣어야 하고 불법 비상 계엄한 국헌문란 내란 쿠테타 반군 세력은 전원 사형해야.",True,1,2025-03-20T14:36:17+0900,854445278936170626,1,1,1
sala****,i0EV,죄명이 한마디에 뒤집어지는 개똥만도 못한 여론조사 집어 치워라,True,1,2025-03-20T14:33:10+0900,854445078381330507,1,1,0
peop****,T4sp,이제 찢쥐명 막가는 여론 조작이다. 찢쥐명은 정말 악마와 같이 지독하게 상대를 짓 밟았다. 자기가 내란 수괴면서 거짓말하고 사기 탄핵하고 탄핵 30번 연이어 하면서 겁주고 쿠테타 모의를 하고 정말 인간 이하의 짓거리를 했다..대통령을 몰아내고 자기 지은 죄를 없애버리려고 하는 진정한 내란수괴는 찢쥐명이다 정의는 살아있다 윤통이 살아오면 이 악마같은 쿠테타 내란 수괴는 사형을 집행하기 바란다 무기징역하면 두고두고 후환과 우환이 따른다 만에하나 좌뻘이 정권 잡으면 살려 줄수도 있다 국가와 민족을 위해 이완용같은 인간을 살려둘 것인가?,True,1,2025-03-20T14:32:45+0900,854445051252572464,1,1,0
alph****,doRUy,완전히 맛이 간 미치광이 범죄자 속히 탄핵 사형해라.,True,1,2025-03-20T14:28:08+0900,854444754144854079,1,1,0
hs******,t8VM,또 조작이냐,True,1,2025-03-20T14:21:24+0900,854444320520929458,1,1,0
homo****,1K6vb,후대를 위해서라도 제발 제대로 처벌하고 응징하자. 국민들을 뭘로 알고 지 멋대로 계엄이야 계엄은,True,1,2025-03-20T14:21:14+0900,854444309984837738,1,1,0
cw******,,,False,1,2025-03-20T14:18:50+0900,854444154762035574,0,0,0
kh80****,1lgvu,"또 장난질 문형배의 헌재 누가믿냐
직선된 대통령직 재판을 제맘대로 초단위시계놓고 장난질안하냐  
질문 답변못하게 자르지를 않나 엉망졸속 진행한 변론 누가믿냐 누가?
오직 더불공산당놈들만 ᆢ",True,1,2025-03-20T14:13:47+0900,854443830039019847,1,1,0
hyup****,,,False,1,2025-03-20T14:10:20+0900,854443607942234262,0,0,0
9506****,1QQsZ,"석열이 아웃.이재명아웃 .
두넘 모두 아웃 ~",True,1,2025-03-20T14:09:48+0900,854443572877853048,1,1,0
hwan****,4c1t9,근데 아스팔트 여론은 정반대다. 탄핵각하 또는 탄핵기각이 압도적으로 높다. 대체 여론조사를 어떤 방법으로 하길래 매번 이런 결과가 나오냐?? 특별한 기법이 있는지 진심 궁금....,True,1,2025-03-20T14:05:53+0900,854443320531747177,1,1,0
sble****,1JAbX,"100개 대학 이미 윤석열 대통령 탄핵반대, 국민의 마음은 이미 민주당을 떠났다",True,1,2025-03-20T13:58:50+0900,854442866808717693,1,1,0
inso****,5rTVS,조사 참여하려고 누르면 인원 다 찼다고 ㅋㅋㅋ 바로끊기던데 좢파들한테만 먼저 돌리나,True,1,2025-03-20T13:56:05+0900,854442689792311334,1,1,0
rak1****,1Ho3A,"수용안해 42프로, 수용안하고 다시 법원 두들겨부술거냐? 물어보면 극우는 그럴듯.",True,1,2025-03-20T13:55:37+0900,854442659610099953,1,1,0
5707****,,,False,1,2025-03-20T13:53:07+0900,854442498330722357,0,0,0
priy****,,,False,1,2025-03-20T13:43:42+0900,854441891381379380,0,0,0
hwan****,6etuh,믿을수 없는 조사  90프로 기각,True,1,2025-03-20T13:40:34+0900,854441689568248037,1,1,1
hm02****,HOYi,여기는 다른곳과 차이가 항상 크네,True,1,2025-03-20T13:39:10+0900,854441599424266318,1,1,0
ymch****,,,False,1,2025-03-20T13:38:58+0900,854441587076235670,0,0,0
sw61****,bm1A,조작그만해라............여론 조작이다......,True,1,2025-03-20T13:37:55+0900,854441519531164019,1,1,0
kkim****,27CbN,"허참,,, 그러니까 ,, 사형집행을 하기전에는 나라가 시끄러워서 못산다니까,,, 빨리 집행 합시다,,, 살려놓으니까 온동네가 시끄럽소,,,",True,1,2025-03-20T13:28:12+0900,854440892868591694,1,1,0
dh33****,,,False,1,2025-03-20T13:23:26+0900,854440585694544061,0,0,0
knoc****,X3HG,이걸 믿는놈들 아무도 없다 냄새나는 여론조사 썩은 것들아,True,1,2025-03-20T13:22:23+0900,854440518317244569,1,1,0
lhh1****,2buQM0,나뿐넘들은 계속 나뿐짖 하겠다는 🐕 무리들. 이번 기회에  독재뿌리를 뽑자 우리. 나라에 다시는  박정희  전두환 윤썩열 이런 독재자들은 키우지말자,True,1,2025-03-20T13:22:19+0900,854440514106163329,1,1,0
quil****,8euT,애쓴다! 사기언론사~!,True,1,2025-03-20T13:20:19+0900,854440384938377369,1,1,0
kile****,2KB9L,탄핵으로 몰아가기 위한 여론조작... 더 이상 안 믿어..,True,1,2025-03-20T13:19:52+0900,854440356165452134,1,1,0
neod****,2j4Da,탄핵 반대하는 넘들은 정신질환적 관점에서 바라봐야 비로소 이해가 된다.,True,1,2025-03-20T13:17:21+0900,854440194500198543,1,1,0
sums****,aGCvu,ㅋㅋㅋ 여론조작  누가믿나? 종북적폐기관 선관위를 폭파하고 국회와 민주당을해산하라~~,True,1,2025-03-20T13:16:09+0900,854440117190787132,1,1,0
hoel****,2sDt2,여론과 헌재 성향을 비례식으로 풀면... 100:60=8:x 따라서 x=4.8 헌재에서 인용 많아야 5명이라는 결론! 6명까지 끌어올려야 하니까 인용 여론이 75%가 되도록 끊임없이 조작해 봐라~,True,1,2025-03-20T13:03:53+0900,854439326463820139,1,1,0
heav****,1DdJH,사실 다 떠나서 나라에 입힌 손실이 너무 커서 그거만으로 탄핵감임 탄핵 시키고 그냥 집으로 돌려보내자 그게 제일 좋은 답이다,True,1,2025-03-20T12:45:19+0900,854438130751635610,1,1,0
tour****,1vO2k,"여론조작은 여당 또는 행정수반에서 하는거죠. 
이명박때 그이전부터 . 지금은 명세균까지. 
여당이 특권처럼 진행하는게 여론 조작이죠. 

세계적인 평가 기관에서 한국이 독재화가 진행된다. 
자유민주주의 척도를 한등급 내렸다 등등.
심의 민주주의 사라졌다.  

한국에 있어서 모르겠지만 해외 에서 보는 시각은 분명했다.
여론은 탄압되었고, 조작 되었다 현 정부에 의해서. 
그래서 독재화가 진행중이다. 

그런데 ㅋㅋ 여론조작 ㅋㅋ 독재하려는 걸 막는게 제정신인 국민이지",True,1,2025-03-20T12:44:58+0900,854438107615855013,1,1,0
skha****,,,False,1,2025-03-20T12:42:30+0900,854437948601401529,0,0,0
4862****,5U7fb,저학력의 극우넘들.............................부들부들...........................오열...........................................저학력의 극우들아.....................성조기는 왜 흔들구 다니냐....................ㅠㅠ,True,1,2025-03-20T12:40:35+0900,854437825607631103,1,1,0
iskr****,V94T,반대임,True,1,2025-03-20T12:34:40+0900,854437444378951990,1,1,0
vkor****,3xNq6,"개판 여론조사로 탄핵여부 결정? 
그래서 나라도 계엄했다!",True,1,2025-03-20T12:34:40+0900,854437444194402580,1,1,0
jun1****,9y2MX,무조건 인용인데  미국  트럼프한테  윤석열이가   무엇이든 다 들어준다고 트럼프한테   살려주라고 하니  트럼프 가  국정 개입?,True,1,2025-03-20T12:31:13+0900,854437222248611923,1,1,0
dltj****,730oZ,단죄해야지 국가운영 절대못한다 신뢰는이미깨졌고 국론과국민분열 골수지지층만바라보는현상황 이재명이던 누가돼던 석열이보다낫다 말안들은다고 돈키호테식국가운영 대한민국비극이됐다 국제적개망신 빨리마무리해라,True,1,2025-03-20T12:31:01+0900,854437209179160589,1,1,0
ssom****,3lhcC,"여론조사 탄핵인용이 60이면 실제는 70은 되겠네
 그나저나 헌재는 더 이상 시간끌기로 사회적 비용, 혼란 가중시키지 말고
 하루빨리 탄핵인용해라 지긋지긋하다",True,1,2025-03-20T12:31:00+0900,854437208239636489,1,1,0
onec****,tGT7,온 국민이 다 봤다 정상적인 나라로가는 일만 남았다 하루속히 탄핵 인용해서 정상적인 길로 가자,True,1,2025-03-20T12:30:28+0900,854437174265774269,1,1,0
d7yo****,15Gkj,국가 전복  내란죄  윤석열  탄핵!!,True,1,2025-03-20T12:26:01+0900,854436887442489358,1,1,0
fmqk****,2c7Ezi,"좌파들 후달리긴한가보네
자기엄마 남자경험 마냥
최대한 숫자줄이려고 ㅋㅋ",True,1,2025-03-20T12:23:10+0900,854436703463538753,1,1,0
make****,11GHX,쓰레기 치우기가 이렇게 힘들어서야. 99프로의 국민들은 하루하루가 짜증이다. 1프로 정도의 무식한 개독교 좀비들이 전광훈 돈벌이에 조정당하는 걸 보면 같은 국민이고 싶지않다. 그런 가치없는 연명체들의 눈치볼 이유는 전무하다.,True,1,2025-03-20T12:22:33+0900,854436663600873730,1,1,0
bjeo****,18r7U,"선동, 조작은 극우 세력들 전공 분야 아닌가? 나라 말아 먹는데 일등 공신이기도 하고 ㅉㅉ",True,1,2025-03-20T12:19:21+0900,854436457341780124,1,1,0
kato****,,,False,1,2025-03-20T12:07:42+0900,854435707500888333,0,0,0
kimj****,3kLDJ,내란 좀비들 아직도 살아 있네,True,1,2025-03-20T12:03:05+0900,854435409285873701,1,1,0
zm******,,,False,1,2025-03-20T11:56:58+0900,854435015004520868,0,0,0
jsas****,2cfyzW,국민 내란당 !!! 반드시 해체하고 내란 옹호/동조범들 !!! 20년은 독방에 가두어야 합니다. 빠루/권썽동 등등등,True,1,2025-03-20T11:56:53+0900,854435009853915499,1,1,0
w141****,2NNYJ,김어준에게 가서 조사표본 받아온 듯  ㅎ,True,1,2025-03-20T11:49:43+0900,854434548195262770,1,1,0
viol****,,,False,1,2025-03-20T11:41:21+0900,854434009747292315,0,0,0
dear****,2dNHd,"석렬리형 지지자님들 헌재가 시간 끌면 끌수록 탄핵찬성, 정권교체율이 높아져요. 이러고 있을때가 아닙니다. 어서가서 헌재도 때려 부수세요. ㅋ",True,1,2025-03-22T04:03:53+0900,854590079916572732,0,0,0
wyi7****,,,False,1,2025-03-21T16:34:54+0900,854545692704637318,0,0,0
lotu****,,,False,1,2025-03-21T14:44:34+0900,854538583963336937,0,0,0
vani****,2sJE2,이걸 믿을거라 생각하는게 신기하네 ㅋㅋㅋ,True,1,2025-03-21T12:35:28+0900,854530267094712503,0,0,0
lynn****,1EhZs,탄핵심판 다 법대로 방어해놓고 뭘 수용을 안해. 술통도 숲재명도 모두 재판 결과에 승복해야 함. 더 이상 민주주의를 뽀개지마. 반국가세력 둘 다 아웃 본인들의 재판 사법리스크를 대한민국정치 방탄으로 사용하는 리더는 더 이상 안 됨.,True,1,2025-03-21T09:22:26+0900,854517830647808171,0,0,0
love****,2lrwK,조작질로 국민 속이지 마라 ㅁㅊ,True,1,2025-03-21T08:58:15+0900,854516272832970838,0,0,0
kooj****,6fyT8,그많은 여론조사 다 냅두고 진보를 중도로 가장한 표본만 긁어 모아놓고 지들 유리하게 발표하는거 보소,True,1,2025-03-21T08:57:49+0900,854516244865351928,0,0,0
busy****,,,False,1,2025-03-21T08:49:14+0900,854515692542623812,0,0,0
abcd****,9vXDk,여론조사기관은 항상 중립적 객관적으로 조사를 해야 한다 그렇지 않고 민주당 편향적으로 여론조사조작을 한다면 존재할 가치가 없는 것이다.,True,1,2025-03-21T08:32:49+0900,854514634135175395,0,0,0
fami****,3mDsG,여론조사 변화에 윤석열 탈옥과 헌재 시간 끌기가 크게 한 목 했다 ㅋㅋ,True,1,2025-03-21T08:19:29+0900,854513775410151532,0,0,0
abcd****,,,False,1,2025-03-21T08:18:34+0900,854513716807336087,0,0,0
choi****,270FV,어용 좌파언론사라. 믿고 거릅니다 ㅎ,True,1,2025-03-21T08:13:53+0900,854513414733562094,0,0,0
3dra****,2mpMn,여론조사하는 곳은 대상자를 어떻게 선별하는 것인지 궁금하다. 집회에 모인 숫자만 봐도 결과가 뻔한데 여론 조사는 항상 반대로 나온다. 탄핵반대한다면 그냥 끊는 것일까? 아니면 선관위치럼 조작을 통해 결과를 만들어내는 것일까? 양심은 팔아먹고 돈과 지들 살 궁리만 챙기는 더러운 놈들....,True,1,2025-03-21T07:36:44+0900,854511021195264130,0,0,0
nacf****,1u7BQ,"이번에 만약 탄핵이 기각되면 이제는 국민계몽용이 
계엄이 아닌 진짜 살벌한 계엄이 실시 될 것이다.",True,1,2025-03-21T00:07:17+0900,854482066186698823,0,0,0
ssg4****,1hwen,"여기도. 개ㄸ라이 밭이네 잔병들
 신천지 ㄷㄷㄷ",True,1,2025-03-20T22:42:12+0900,854476584801796172,0,0,0
ssg4****,1hwen,"도대체 오노무 여당은 탄핵에 발악을 하는구나
여당 줄탄핵이 도대체 말이돼냐구 다음 대선때도 여당이 정권잡는다면 삼진아웃 영구제명당이겠네 그렇게된다면 당은 해체되야. 마땅하겠지 아마도",True,1,2025-03-20T22:22:48+0900,854475334530105609,0,0,0
gamj****,,,False,1,2025-03-20T21:07:44+0900,854470498145272057,0,0,0
ykk8****,3gg81,"기사 퍼센트 구라같다면 찬성
기사 퍼센트가 맞다 반대ㄱㄱ",True,1,2025-03-20T20:43:12+0900,854468917966405717,0,0,0
dear****,,,False,1,2025-03-20T20:25:50+0900,854467798707994947,0,0,0
park****,3mOKo,도대체 이게 무슨 이런 여조가 다있나? 장난하냐??,True,1,2025-03-20T19:34:00+0900,854464459958124549,0,0,0
dest****,y3G7,국힘도 이 여론조사업체 찾아가라. 이새끼들 민주당돈받아먹었나봄,True,1,2025-03-20T18:25:47+0900,854460064361087276,0,0,0
sgin****,5Uevp,"연합뉴스가 [NBS 조사] 하루가 멀다하고 퍼나르고 있네~ ㅌㅌ 둘이 짜고치는 고스톱이구만~ NBS는 여론 맛사지, 연합뉴스는 신속히 퍼나르고~역설적효과로 보수가 더욱 결집할뿐이다 연합뉴스는 곧 폐간 준비해라",True,1,2025-03-20T18:24:59+0900,854460013492568447,0,0,0
cnr1****,I5dv,"이 기사을 믿냐 ㅋㅋㅋㅋ 좌파 새끼가 처쓴건대
탄핵 반대 시민 조사 55%나왔음 ㅇㅇ",True,1,2025-03-20T18:08:56+0900,854458979814736245,0,0,0
temp****,2CsRZ,이 더러운 언론....!!!   니들이 그러고도 무사할수있다고 착각하는것 아니지....!!!    민주당이 자행한 내란 행위는 결코 용서받지 못할것이다....!!!   이 쓰레기들아....!!!,True,1,2025-03-20T17:08:30+0900,854455085789348068,0,0,0
swzo****,,,False,1,2025-03-20T16:53:37+0900,854454126703018293,0,0,0
kros****,5kBvS,언론도 조작하고 희망사항이군.,True,1,2025-03-20T16:37:38+0900,854453096917500223,0,0,0
terr****,3Qlf1,중앙선거여론조사심의위원회 홈페이지????  얘네들도 선관위랑 같은 짓거리 하는넘들 아니냐?,True,1,2025-03-20T16:31:58+0900,854452732382151075,0,0,0
terr****,3Qlf1,북조선 리얼미터,True,1,2025-03-20T16:30:53+0900,854452661968175528,0,0,0
ogig****,2o2Gc,여론조작 맞네. 탄핵 99% 기각 1% 론데. 무신소리고. 특정 교회 말고는 일반교회도 모두들 탄핵 되어야 된다는게 예배 주제다. 여기서 댓글다는 넘들은 전광훈이 양아치 교회? 아니 할매할배 조폭 모임 회 개들과 신천지를 꿈꾸는 신자들뿐이다. 그리고 건당 500원 댓글 알바들. 1789가 좋아요면 500곱하면 돈이 제법되네. 잘해봐라. 그렇게 평생 먹고 살아라.,True,1,2025-03-20T16:27:18+0900,854452431449227404,0,0,0
agen****,,,False,1,2025-03-20T16:24:42+0900,854452263979057472,0,0,0
goah****,LUj7,하남자연대 좌표 찍은 기사 링크입니다. 같은 남자인데도 개쪽팔립니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T16:23:56+0900,854452214603710933,0,0,0
terr****,3Qlf1,NBS 가 뭐하는데에요/??,True,1,2025-03-20T16:23:10+0900,854452165664571487,0,0,0
s3pa****,,,False,1,2025-03-20T16:21:47+0900,854452076191678822,0,0,0
jsh1****,9mIuk,66.6% 넘어야 되는거랍니다.,True,1,2025-03-20T16:21:33+0900,854452061410951424,0,0,0
mont****,1Y7k2,헌정수호의 의지들이 많이 부족하다고 느껴지네요. 악법인지는 모르겠지만 법을 개정하지 않는 이상 법대로 합시다.,True,1,2025-03-20T16:20:58+0900,854452023209230772,0,0,0
bbqc****,R9lg,언론이 헌제압박하는건가 ㅋㅋㅋ  언론니들이 대통해라 OOO들아,True,1,2025-03-20T16:20:49+0900,854452014451523926,0,0,0
sdk2****,3wGGq,내란은 무슨 내란이고 대통령의 계엄은 고유 업무다 절대로 탄핵을 인용하면 안된다 기각이 아니고 각하다,True,1,2025-03-20T16:20:38+0900,854452002355151129,0,0,0
kosj****,1aLHm,종북NBS 만세!!~~만세!!,True,1,2025-03-20T16:20:01+0900,854451962224050195,0,0,0
sdk2****,3wGGq,계엄은 대통령 고유 권한이다 권한까지 침해하나 이런 나라가 공산주의가 되어가고 있다 김정은이하고 같이 놀아야 하나 절대 탄핵은 불가능 하다,True,1,2025-03-20T16:19:38+0900,854451937863532811,0,0,0
momo****,90oaG,"와! 떠블당, 지들 불리한 결과 내는 여론조사 대표들 협박질 하더만 효과 만렙이네여. 야당대표가 대통령대행도 몸조심 하라 협박질하는 무서운 세상인데  ㄷ ㄷ ㄷ",True,1,2025-03-20T16:18:20+0900,854451854212333719,0,0,0
yeye****,dSsLs,이것이 뭔 소용이고? 다 자기들끼리 서울법대 카르텔인것을...이리 답이 안나오는건 참으로 어이가 없다.. 잘못한사람은 이재명이든 석렬이든 벌 받아라!!!제발 상식이 통하는 세상이믄 좋컸다!!!!,True,1,2025-03-20T16:17:15+0900,854451784519778448,0,0,0
mnh0****,2iOYu,각하되면  민주당  앞장서서 폭동 일어날것이다,True,1,2025-03-20T16:12:36+0900,854451484576710955,0,0,0
hoju****,1EL81,"1. 국민들은 헌법재판소를 신뢰를 하다니, 박*혜 대통령님의 판결 처럼 나올까봐 우려스럽네요...ㅠㅠ",True,1,2025-03-20T16:11:04+0900,854451385507250216,0,0,0
safe****,2edoR,"우리나라에서 여론조사를 신뢰하냐 ? 현재 방송도 다 가짜뉴스로 보도하는구만. 광화문 윤통복귀 시위대가 이재명 지지 탄핵시위대 보다 100배 이상 더 많이 참여한다. 이런대도 여론조사를 믿으라구 ? 난 내눈으로 본 것을 말하는 거다. 다 기성언론들도 좌파 부역자들 아닌가 ? 헌재도 잘 판단해라. 리죄명 감방보내고, 부정선거 밝혀야  나라가 산다",True,1,2025-03-20T16:10:54+0900,854451375558361535,0,0,0
idyk****,eh7jJ,도대체 뭐???,True,1,2025-03-20T16:08:56+0900,854451248772940180,0,0,0
