user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yaon****,1dEYu,이게 맞는말이지! 탄핵 소추한 근본 원인이 사라진건데 무슨 근거로 탄핵해?! 부당 탄핵 원천무효하라!!,True,1,2025-01-04T18:43:57+0900,847503388525461773,3,0,0
cion****,,,False,1,2025-01-04T12:29:09+0900,847479241799893050,0,0,0
quit****,1Zrxa,내란죄를 빼고 이재명을 위해 빨리 판결낸다니 헌재는 민주당의 법률기관인가?,True,1,2025-01-04T11:51:32+0900,847476818968576144,3,0,0
kdm8****,2QxaS,"헌법재판소 와 민주당  내란조작선동   탄핵조작선동 하지마라
내란죄를 빼면  탄핵소추가  무효다 
대통령은 내란죄 외화죄  빼고는 탄핵소추 되지 않는다  알건.",True,1,2025-01-04T11:20:38+0900,847474828100239537,3,0,0
ssdt****,3ydMV,야 느그당에서 내란죄 뺀단다,True,1,2025-01-04T10:16:22+0900,847470687651102815,3,0,2
hdh6****,dDvVP,사기탄핵 원천무효,True,1,2025-01-04T09:51:54+0900,847469111146447049,3,0,0
sgis****,al19p,탄핵이 무슨 애들 밥먹듯이 하는거같아서 이번탄핵은 반대요27년에 공정하게 다시붙어,True,1,2025-01-04T09:29:53+0900,847467692397953227,3,0,0
cd11****,2bKN8,"기본권 제한은 문재인이 했지 ㅋㅋ 야간통행금지, 오가작통법, 집합금지, 헬스장 빠른노래 금지, 러닝머신 6km/h 이상 금지 ㅋㅋㅋㅋㅋ 다시는 코로나 이전으로 돌아가지 못할 것이라며 겁박했지? 그치? 재인아 은경아?",True,1,2025-01-04T09:29:23+0900,847467660017926224,3,0,0
miss****,pjIa,베댓들 전부다 논리적 반박은 못하고 덮어놓고 미쳤다 정신병자다 제정신이냐밖에없네 오늘 지령문이냐?,True,1,2025-01-04T09:13:50+0900,847466658703343794,3,0,0
kije****,70JOd,"전과4범과 더불어범죄단체를 추종하는 것들 , 논리는 없고 윤석열 인신공격에만 열중.ㅋㅋㅋㅋㅋㅋ 법적,논리적 반박을 하라고, 내란혐의 뺄거면 애초에 탄핵을 왜 햇냐? 내란수괴라고 전과4범은 주 둥 아 리 에 게거품을 물고 ZR발광은 왜 햇냐고? 그 것도 사기 거짓 선동질이었냐?",True,1,2025-01-04T09:07:40+0900,847466261066547335,3,0,0
alsg****,2Q8U5,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다
Tiananmen Gone Voice You can be part of it
天安门，消失地声音，你也能成为其中地一部分",True,1,2025-01-04T08:54:26+0900,847465408700088403,3,0,0
egyl****,,,False,1,2025-01-04T06:34:34+0900,847456398043250745,0,0,0
nudd****,,,False,1,2025-01-04T05:52:00+0900,847453655975067649,0,0,2
kims****,,,False,1,2025-01-04T05:08:56+0900,847450880922878000,0,0,1
acad****,,,False,1,2025-01-04T04:56:35+0900,847450085817057315,0,0,0
leee****,3bF9x,싸대기를 날리고 싶네,True,1,2025-01-04T04:33:20+0900,847448588131762190,3,0,0
lion****,nxBR,살인미수를 해도 죽은 사람이 없으니 무죄라는 궤변논리,True,1,2025-01-04T04:00:08+0900,847446448550182920,3,0,0
ysch****,T3PC,체포불응은 탄핵결정을 앞당기는 효과만 있을것,True,1,2025-01-04T02:58:20+0900,847442467736256541,3,0,0
yong****,24ZR7,전두환 등극! 알콜성 치맨가? 법도 무시하고 극악무도한이 대통이라니? 큰일날 자다! 빨리 치워라!,True,1,2025-01-04T02:28:24+0900,847440539262386206,3,0,0
holu****,,,False,1,2025-01-04T01:57:15+0900,847438532506026013,0,0,1
nigh****,,,False,1,2025-01-04T01:37:49+0900,847437280304955497,0,0,0
jysu****,,,False,1,2025-01-04T01:26:12+0900,847436531554582568,0,0,0
sn78****,632vx,"사법부 + 선관위 + 국회는 이상하게 한몸통이 되어버렸다. 
국회가 행동부
지휘부는 사법부.
선관위는 협력부",True,1,2025-01-04T01:04:13+0900,847435114953572393,3,0,0
chor****,1X9ro,트럼프 취임하면 미친듯이 부정선거 얘기할텐데  가짜 국개들 입이 바짝바짝 마를거야. 외국에서 한국이 A-WEB을 통해서 수출한 선거시스템들마다 부정선거로 나라가 다 작살이 났는데 그 종주국 한국에 부정선거가 없다고 생각하는것 자체가 너무 나이브한거 아닌가? 국회의원들은 다 들여보내주고 선관위만 빡쎄게 턴 6시간짜리 계엄에서 왜 선관위얘기는 침묵하고 프리패스 시켰던 국회건수 잡아 시선돌리기 하고 있는것도 너무 이상하지 않나? 정자총알도 없었고 구타도 없었고 신분증보여주면 다 들여보내줬는데,True,1,2025-01-04T01:00:08+0900,847434852541136931,3,0,0
kj06****,,,False,1,2025-01-04T00:08:41+0900,847431537447141552,0,0,0
roma****,2w5CA,오늘 공수처 하는 꼴  보니까 해볼만 한가보네. 헌재에서  탄핵 나와도 불복하겠다는 거 보니. 다음엔 머리끄댕이라도 잡고 꼭 끌어내라. 이러면 누가 법 지키겠냐.,True,1,2025-01-04T00:06:31+0900,847431398145917071,3,0,1
hpgk****,9m2tN,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다",True,1,2025-01-04T00:06:23+0900,847431389472096341,3,0,0
join****,,,False,1,2025-01-03T23:45:38+0900,847430052881629392,0,0,0
jkin****,c3fN1,"어떻게 저런 사람이 대통령이 되었는지..
진짜 역대급 노답이야ㅡㅡ..
제발 정신 좀 차리세요!!!!!!!!!!! 국민들 목소리가 안들리세요? 욕심도 적당히 부려야합니다
너무 과하면 탈이나는 법
고집불통 근성은 이럴때 쓰는게 아니예요;;;",True,1,2025-01-03T23:25:39+0900,847428765549068457,3,0,0
zara****,CF4f,"법꾸러지 찌질이가 숨어서 트럼프랑 비교?? 
ㅋㅋㅋㅋㅋ 트럼프가 상대도 안해주는데?? 미국쪽 누구하나 나서서 도와주는 사람 없고 전부다 민주당이랑 밀착해있는데?? 그냥 나와서 수사 빋아라",True,1,2025-01-03T23:01:49+0900,847427229745938718,3,0,0
jfor****,26W0u,대한민국 국민의 20% 아직 이 사실을 신뢰한다는 사실.. 어찌하오리,True,1,2025-01-03T22:58:16+0900,847427001122816079,3,0,0
han7****,1baZF,결론은 내란빼서 내란아님 ㅋㅋㅋㅋㅋㅋ 곧 판뒤집힘,True,1,2025-01-03T22:39:52+0900,847425816114495767,3,0,0
limj****,HLvV,전광훈 따깔이들 많이 보이네....재산팔아 헌금이나 하슈...,True,1,2025-01-03T22:30:07+0900,847425188009082921,3,0,0
jjan****,LHLf,"탄핵무효 탄핵무효 탄핵무효 탄핵무효 탄핵무효 탄핵무효 

 천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다.
天安門，消失地聲音，你也能成爲其中地一部分
Tiananmen, the missing voice. You can be a part of it
안녕 난 그구몬이 '재맹' 진화 해버린 그구그구몬이야!!! 천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다 !!",True,1,2025-01-03T22:23:06+0900,847424735930220598,3,0,0
bohy****,qLa1,"세기와 더불어 민주당은 문재인이 평생 존경해온 신영복 교수가 친히 지어준 당의 이름입니다. 신영복 교수는 유명한 김일성 수령님 러버로써, 당의 이름을 김일성 수령님의 회고록인 &lt;세기와 더불어&gt;에서 따온 것으로 알려져있습니다. 586세대, 가장 뜨거웠던 전대협에서 배출된 정치인들이 민주당에 대거 집결해서 대한민국을 공산화 시키고 본인들이 대학시절에 흠뻑 빠져있던 인민 민주주의의 민주주의라고 해 사람들을 선동하고 있지만, 실제로 그들이 지향하는 민주주의는 자유를 뺀, 인민 민주주의입니다. 신영복 교수는 평생 공산주의를 가르친 인물입니다",True,1,2025-01-03T22:19:48+0900,847424522658250987,3,0,0
joem****,1DYx7,와 진짜 제정신은 아니네 !!!,True,1,2025-01-03T20:19:29+0900,847416771651567755,3,0,0
iluc****,4M58R,"이재명 방탄 때문에 가짜뉴스와  폭정정치! 언론은 민노총에 넘어가 편파적 보도에 열을 올리고, 독단적아탄핵의홍수와  더불당의 막말에 상식적인 국민은 지쳤다!!! 정치에 무식한 국민들은 선동된가짜뉴스를 진짜로 생각하고 휩쓸려 진실을 보지 못하고
 언론이 쓰는데로 생각없이 가짜를 진짜인양 믿고 있고
민주당의 폭거에,  
아무것도 할수 없었던 대통령의 답답함이 느껴져 가슴이 아프다...",True,1,2025-01-04T00:55:09+0900,847434531811098644,6,4,0
righ****,,,False,1,2025-01-04T00:32:54+0900,847433097661120699,0,0,0
gam3****,1p1We,이번에는 민주당 선동에 국민들이 반대로 나왔다 민주당이 여론이 역전되니 지금와서 내란죄를 뺸다고 한다 국민들 호구로 만들었다네요 내일부터 민주당 절단났다,True,1,2025-01-03T21:50:59+0900,847422666695508291,6,4,0
gksr****,,,False,1,2025-01-04T02:42:32+0900,847441448889483292,0,0,0
mali****,2GPov,이렇게 무책임하고 비정상적인 인간이 대한민국 대통령이었다는게 나라 망신이고 절망스러움,True,1,2025-01-04T02:07:09+0900,847439169738244113,5,3,1
park****,2cENbm,"윤통 말이 맞음. 트럼프도 재임중 심지어 의사당에 폭도들을 투입 시켰는데도 재임중 통치행위의 일종일종이라며 기소를 면제 받았음. 그뒤 대통령에 또 당선됨.

윤통은 폭도도 아닌 헌법에 정해진 대통령 권한인 계엄권을 발동한거고 폭도가 아닌 정상적인 군인을 투입시켰고 군인들도 유리창 2장 깬거 외에는 전혀 폭력을 행사 하지 않았고 국회 계엄안 해제 투표 가결 이후 바로 계엄 해제 했음.
국민들도 불순되고 편향된 언론과 사법,정치인들에게 놀아나지 말고 편견을 없이 주체적으로 제대로 팩트체크와 확인을 하며 이 사건을 분석해 필요가 있음.",True,1,2025-01-04T02:01:34+0900,847438810655490127,5,3,0
kimy****,bAVoG,정신이상자  맞네!!!!!,True,1,2025-01-04T05:30:12+0900,847452251470430228,4,2,1
pptm****,2IxJa,"대통령님 정말 잘하셨습니다. 이번기회에 확실히 대한민국의 실정이 낱낱이 드러나게 되었고 종북주사파 간첩들의 위법과 자유 민주주의 체제 전복을 일삼는게 만천하에 드러났습니다. 민주당 이재명을 위해서 온 나라를 혼란케 했으며 예산폭거로 인해 민생도 챙기지 않고 국정을 마비 시켰습니다. 이제 민주당 이재명 간첩 김민석, 박선원, 민노총 등 일거에 때려잡아서 척살 될 것이다. 자유 민주주의 화이팅 인민 민주당이 주장하는 인민민주주의는 필요없다. 북한으로 가라",True,1,2025-01-04T05:25:04+0900,847451920170745863,4,2,0
beck****,AEZK,얘는 파면판결나도 불복할놈임. 그에대한 대비도 해놓아야함. 파면결정은 기정사실이고 수감된후 사면되지 못하도록 무조건 법개정부터 해야한다.,True,1,2025-01-04T03:23:51+0900,847444111265890358,4,2,1
khj7****,1nc6s,위에 기사에 나온 트럼프의 예시가 뭐였냐면 트럼프가 지지자들 선동해서 미의회를 난입시켰다 하여 그당시 미국민주당 의원들이 주축이되어 바이든정부때 트럼프를 국가반역죄 내란선동죄로 형사기소한 사건인데 이에대해서 미국대법원이 미국대통령의 통치행위 임으로 삼권분립에 의해서 의회입법부가 그것을 법적으로 문제삼을수 없다는 판결이었음..이번에 윤통의 계엄령선포도 이와 궤를 같이한다는 주요논리임  실제 서구권 정치역사를 봐도 대통령의 긴급권(계엄령) 발동으로 형사처벌한 사례는 전무함 이는 대통령의 고유권한으로써 실행되었고 그것은 대통령의 통치권임,True,1,2025-01-04T01:07:53+0900,847435351495540880,4,2,0
sola****,7g2Xl,내란죄로 탄핵했는데 내란죄 빼면 탄핵도 취소해야지.. 법대로 해라 법대로..!!,True,1,2025-01-04T00:55:09+0900,847434531660103708,4,2,0
pita****,2d1d6y,헌법재판관이 소추권자편을 드나?내란이라고 매일 떠들어 놓고 빼라고 짜고치나?4.19  5.18은 다시 일어나지 않을까?저런 인간들이 재판관이란 말인가,True,1,2025-01-04T00:27:00+0900,847432717539737601,4,2,0
semi****,2mgc0,미치면 약도 없다더니..  정신병원 만이 유일한 해결책일듯. 이미 정신나간게 명백한데 저딴걸 어떻게 대통령 노릇하노?,True,1,2025-01-04T00:24:50+0900,847432577684865259,4,2,0
dk39****,5fhUS,대통령의 통치행위는 사법부의 판단을 받지 안는다 당연히 대통령 권한중 행사인데 왜 판단을 받아야함 ? 평화계엄으로 계엄시 아무 문제가 업었다 문제를 일으킨건 내란죄도 아닌데 내란죄로 몰아 소란을 만든  민주당에 잇다,True,1,2025-01-03T22:36:43+0900,847425613059850447,4,2,0
drte****,102Xd,대쫄령 주제에 ... 말이 많다 그리고 동맹이든 경제이익이든 염두해 국회 동의 얻어한 파병이랑 자기맘대로 군대동원한 계엄이랑 비교하는 것 자체가 말이 안 됨,True,1,2025-01-03T21:17:58+0900,847420538874757429,4,2,0
stuf****,1eDiP,내란이 아니니 그냥 복귀하면 됩니다! ㅎㅎㅎ,True,1,2025-01-04T11:33:43+0900,847475671088234697,3,1,0
nsk5****,2P5Bm,"박대통령 때도 사기친 헌재에게 또 당할 순 없다 사기선거 가짜국회가 만든 소추안을 각하 안시키면
탄핵내란세력과 통정한 한패로 간주해 국민저항권으로 막아야 한다",True,1,2025-01-04T10:00:28+0900,847469663150407823,3,1,0
giga****,13hm8,"하나같이 다 맞는 소리다. 대통령의 권한을 국회가 좌지우지 하려는 행태, 법에 맞지 않아도 밀어붙이는 행태 모두 견제되어야 한다.",True,1,2025-01-04T09:57:58+0900,847469501501931778,3,1,0
terr****,34wkm,"부정선거를 감추려고 발악하는 세력은 이제 머지않아 종말을 맞이 할 겁니다. 아직까지 윤석열 대통령이 왜 계엄을 내린건지 모르겠고, 미친거 같다고 생각하는 한국인이 있다면 부정선거에 대해 조금 검색을 해보시길 바랍니다. 봉인된 투표함을 뜯어서 가짜표를 넣는 영상을 보고도 부정선거가 없다고 말할 수 있을까요??",True,1,2025-01-04T08:59:48+0900,847465755032158365,3,1,0
hty2****,4Z4j6,"계엄이 대통령 고유권한이면  앞으로 모든 대통령 마음 안드는 국민들  비상계엄해서 모두 잡아들이고
총살하면 되겠네   조선시대 왕정시대로 복귀하자는 얘기군 ㅋㅋ

아 윤석열 취임초에 손바닥에  王 이란 글자 생각나네 ㅎㅎ",True,1,2025-01-04T05:39:49+0900,847452871220789313,3,1,0
sang****,,,False,1,2025-01-04T05:34:24+0900,847452522103701530,0,0,0
hwhe****,2suz1,윤석렬 대통령의 정당한 법 집행과 권한 행사가 다 맞다. 찢과 더듬어공산당을 분쇄하자! 악의 근원이다,True,1,2025-01-04T04:44:56+0900,847449334768205875,3,1,1
qsas****,1Tozg,정신과 치료가 시급할 듯.,True,1,2025-01-04T04:40:40+0900,847449060393615407,3,1,0
mits****,4W0iH,당연한 주장이다. 의회를 장악한 민주당의 횡포에대한 정당한 대통령의 통치행위이다,True,1,2025-01-04T04:20:44+0900,847447775426641969,3,1,0
bles****,,,False,1,2025-01-04T03:25:22+0900,847444209127391254,0,0,0
dnjs****,2Utmc,"성공 할때까지 계엄을 하겠다는 논리? 안되면 그만 이라고?
제대로 선례를 만드는구나...  이제 다른 어떤당도 툭 하면 계엄 하겠네. ㅎㅎㅎ  ㅎㅎㅎ",True,1,2025-01-04T03:24:20+0900,847444142454734866,3,1,0
haed****,2ajFF,아 젭알 저 인간 얼굴 좀 안보고 살자. 멀쩡하던 나라를 왜 아작을 내 갖고는 이 사단을 만드냐. 니들은 박근혜때도 느꼇지만 인재가 그렇게 없냐?,True,1,2025-01-04T03:18:15+0900,847443749901434896,3,1,0
junn****,2lWfb,"어느 언론도 WHY가 없네요... 왜 일까요? 자극적인 기사를 써야 선동하기 쉬우니까... 우매한 민초들을... 제발 시민이 됩시다!
상식적으로 생각해보세요. 권력자가 뭐가 아쉬워서? 지금 세계정세 돌아가는거 모르겠니? 오직 자유민주주의 국가를 지키기 위해서이다! 국내외 부정선거 세력 잡고, 中·北·종북세력의 체제전복 막으려 계엄 선택한것이다!
이마저도 부정한다면 너희들도 더불어반란당의 동조세력이다!",True,1,2025-01-04T03:14:07+0900,847443484552986633,3,1,0
hels****,7HJH,확실히 계엄 다음부터는 무법천지 더불어공산당 마음대로하네.. 내란죄라고 그렇게 떠들어대더니 이제는 민주당이 내란죄를 탄핵 사유에서 왜 빼는거니.. 넣다 뺐다 지들맘대로네.. 윤대통령님 탄핵무효입니다. 어서 돌아오십시요. 당신이 옳았습니다.,True,1,2025-01-04T02:58:35+0900,847442483003523115,3,1,0
bhsa****,bk5d2,훌륭한 대통령. 문재인.이재명 이런 극악무도한 범죄자를 먼저 처단하지 않고 놔두니  범죄자가 날뛰어 사회혼란하고 정권찬탈까지 서슴없이 하도록 한 게 패착이고 한동훈 같은 좌파를 기용하여 보수궤멸 앞장서고 권력찬탈하다 쫒겨나. 복귀하면 사람을 잘 쓰세요. 범죄자 대청소 하세요.,True,1,2025-01-04T02:38:39+0900,847441199714271284,3,1,0
