user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shki****,2e1s4,헌재가 대통령 탄핵기각하면 더불당은 헌재 판사도 탄핵할 거라는 협박 예고인가! 국회폭거 및 탄핵남발로 국정마비 원흉에 대한 계엄은 정당했다고 보여진다!,True,1,2025-03-09T13:09:46+0900,853419220963164359,1,1,0
sgh0****,1hn6W,"내란범을 풀어주는 이상한 나라 
 조선시대에는 3족을 멸했다. 
 내란 일으킨놈이 부하들에게 죄를 씌우는놈을 따르는 종자들은 모냐?",True,1,2025-03-09T13:08:24+0900,853419133469982814,1,1,0
byun****,8ZbPn,"이번에도 탄핵하면 국민저항권으로 국회를 해산할 것이다,어차피 부정선거로 당선된 ㄴ들이 득실득실",True,1,2025-03-09T13:07:57+0900,853419104713834752,1,1,0
comf****,3wuZh,탄핵 남발로 국정 행정 마비 시키는 인간들이 진짜 내란세력이다,True,1,2025-03-09T13:02:07+0900,853418728920973346,1,1,0
dkyo****,22AN1,탄핵은 계속 기각이 되는데 또 탄핵? 그냥 국정 마비 시키려는거네  30번째 탄핵 케이크에 촛불이라도 붙일 셈인가?,True,1,2025-03-14T13:14:29+0900,853883381652390093,0,0,0
over****,arYfk,"만진당  것들은  탄핵병  걸렸어...진짜  탄핵  발의해서  안돼면,  제의 한  국개의의원들  다  토해내는법  만들어야.. 그리고, 만진당 것들은  검찰이  만만한가봐?  판사한테 뺨맞고   검찰한테  분풀이...  판결문  읽어는  봤니?   1.  구속시간 이 날  이야  시간이냐?  2. 공수처 비롯  수사적 절차에  불법.  2번때문에  석방됀거다..  만진당  것들은  2번 이 더큰거  알면서.  일부러  1번을  부각시키기위해  언론플레이  하고 있다.   좀  알아보고  검찰을 까던지 해라...",True,1,2025-03-12T12:57:21+0900,853696735325716632,0,0,0
hosa****,,,False,1,2025-03-12T11:17:04+0900,853690274772156448,0,0,0
koha****,4T3Fe,내란수괴 풀어준 놈은 즉시 사형하는 법을 만들어라,True,1,2025-03-10T22:41:35+0900,853548831382438100,0,0,0
sind****,2DfwR,"이놈들은
세비 받아쳐먹고 할줄아는게
생각이 다르고 맘에 안들면 탄핵이구나
환자들",True,1,2025-03-10T19:27:12+0900,853536308180549704,0,0,0
chul****,T5Vj,또 탄핵이래..미친..,True,1,2025-03-10T16:54:23+0900,853526463142428853,0,0,0
smsc****,,,False,1,2025-03-10T12:13:27+0900,853508364150243476,0,0,0
korc****,2KJrf,나가야지 로펌갈 마음이잖아,True,1,2025-03-10T11:17:43+0900,853504774178341206,0,0,0
raem****,6GiGA,민주당은절대로심우정을탄핵못한다!!!왜냐면역풍이불어올까봐~탄핵경고보다바로오늘10일안에사표내지안으면탄핵추진한다고했어야지!!!민주당OOO들은언제나입주둥이로정치한다니까!!국민들은답답하고미치고환장하겠다돌아가는꼬라지가~탄핵심판은저멀리물건너갔다,True,1,2025-03-10T11:01:23+0900,853503721508700297,0,0,0
cool****,1KIhL,탄핵하면 비용은 너희가내라. 국민세금이 지들 돈일줄아나? 제일 지저분한것들이 민주주의 외쳐가면서 세금이 지네돈인냥 탄핵질만해대는 쓰레기당,True,1,2025-03-10T11:00:06+0900,853503639384227879,0,0,0
coup****,DwGY,"리재명이 마지막까지 발악을 하는구나
저ㅅㄲ는 사형선고후에 바로 집행하자",True,1,2025-03-10T10:14:51+0900,853500723973849440,0,0,0
corp****,5sZpX,미친 개보다 못한 니들이 사람이냐?돈에 팔린거냐 치매냐 ? 왜사냐,True,1,2025-03-10T10:11:57+0900,853500537042108805,0,0,0
yu26****,,,False,1,2025-03-10T10:00:48+0900,853499818440393051,0,0,0
soom****,85xa,국회 해산해야! 나라를 망치는 주범들은 사라져야,True,1,2025-03-10T09:28:57+0900,853497766150668651,0,0,0
ofth****,Sx6d,거부했네..탄핵 드가겠다,True,1,2025-03-10T09:28:49+0900,853497757627842886,0,0,0
blue****,OPKi,꼴랑 검찰총장 나부랭이가 소신?   그 자리가 초법적 지위라도 있다고 생각하는건가?,True,1,2025-03-10T09:17:33+0900,853497031929364684,0,0,0
dlwj****,50BUN,"입소문비리가 진실로 계속 드러나는데 니들이 국민들 핑계를 대냐?
집회 인원들 비교해봐라 민심이 누구편에섰는지. 강도가 이성을 잃어서 국민을 인질잡는구나!",True,1,2025-03-10T08:40:55+0900,853494672079716613,0,0,0
fine****,3apQH,"심우정검찰총정님 홧팅입니다. 
대한민국의 정의와 양심을 곧추세웠습니다.
감사합니다.",True,1,2025-03-10T08:32:26+0900,853494125914226813,0,0,0
jine****,,,False,1,2025-03-10T08:24:51+0900,853493637596578025,0,0,1
cjy0****,26EC7,"민주당 '탄핵공산당' 으로 이름 바꿔라.
니 들이 가장 잘하는 짓거리잖아.",True,1,2025-03-10T08:22:48+0900,853493504519700717,0,0,0
krh1****,3WBMj,내란 주체는 민주당. 지들 입맛에 안맞으면 다 탄핵. 이게 지들 잇속만 차리는 거지. 나쁜놈들,True,1,2025-03-10T08:18:51+0900,853493250093220083,0,0,0
yong****,9JlYb,나이도 어린no무시k가 나라를 혼란가중 시키는구나 너는 너의 집안과 더블어 이완용 같은 행각으로 영원히 온국민의 지탄을 받을것같구나  우리나라 에 법~이 존재는한거냐~~어이없구나~~ㅊㅊㅊ,True,1,2025-03-10T08:09:11+0900,853492627272630318,0,0,0
kju8****,1HZuZ,얘네들 정신 아직도 못차린듯 ㅋㅋ 어디 믿는 구석이라도 있으니 계속 뻘짓 하는거겠지...?,True,1,2025-03-10T08:07:31+0900,853492520787640441,0,0,0
youn****,64pXc,"엉터리  탄핵당 
엉터리기사",True,1,2025-03-10T07:52:40+0900,853491563781685395,0,0,0
jms3****,sVtY,"사퇴안하면  탄핵 시켜야지 이건 저 멧돼지 풀어 준거 누가 책임 질거야
일만 제대로 해봐 탄핵시키나 눈 크게 뜨고 현실 좀 제대로 보라고",True,1,2025-03-10T07:39:11+0900,853490694671564839,0,0,0
jinp****,2huCp,나라가 망하던 밥줄 챙기고 법카 도독질에만 몰두하는 넘들 ᆢ국민이 민주가  빨대밥줄인 전과4범당ᆢ,True,1,2025-03-10T07:38:19+0900,853490639541633085,0,0,0
ofsp****,12VGj,100000000000% 거니 개다 인간이 개가 된다면 반드시 잡아야 한다. 빨리 정권 바꿔서 비상식적인이고 비공정적인 개들을 우리에 가둬야한다,True,1,2025-03-10T07:36:03+0900,853490493546299405,0,0,1
xoqh****,,,False,1,2025-03-10T07:31:11+0900,853490179107717159,0,0,0
doct****,A6ef,"내란수괴 옹호하는 사람들은 참 단결력이 좋네요. 어느 드라마 대사처럼, 악은 참 부지런해요",True,1,2025-03-10T07:23:08+0900,853489660893069349,0,0,1
jwil****,,,False,1,2025-03-10T07:22:49+0900,853489640491974794,0,0,0
weru****,2JqNi,개헌때 상하원 양원제 개헌을 적극 지지한다. 지금처럼 150석 이상만 얻으면 의회폭거가 가능한 이런 시스템은 제도적으로 막아야 한다. 의회안에서도 서로 견제가 가능하게 해야 한다,True,1,2025-03-10T07:17:13+0900,853489280184483885,0,0,0
kang****,8DsbW,도대체  이 김건희 끄나플을 총징으로 앉혀 놓고 김건희 방어만하는 인간  이게 무슨 검사냐  탄핵하고 잡아 넣어라  왜 김건희 수사 안해,True,1,2025-03-10T06:37:20+0900,853486709914992684,0,0,0
scho****,,,False,1,2025-03-10T05:27:37+0900,853482218671046704,0,0,0
dudw****,,,False,1,2025-03-10T05:21:32+0900,853481827409592371,0,0,0
best****,7MotK,선관위는 탄핵 안하냐,True,1,2025-03-10T04:33:58+0900,853478762413555764,0,0,0
saba****,2da4v,"심우정 당장 경호가 절실하다.
이상하게 방향이 틀어질수있다.",True,1,2025-03-10T04:06:59+0900,853477024260423744,0,0,0
lshm****,d7jJ,병원 부터  가라ㅡㅡ찢  더불어 야ㆍㆍㆍㆍㆍ거짓말   공작  사기꾼들  국민을  상대로 거짓을  행한  사기꾼 넘들ㆍ이것들   싹다  잡아다가 처 넣고  사형시켜라...이것들이 내란중이네... 이런 것들이   나라 위한다고 하는데 그냥 사기꾼들이다.찢 더불어  처  넣고 사형시켜라.사기꾼넘들..국민을  기만하고  거짓말만 하는 사기꾼 더불어   찢 이것들  싹다 사형시켜라ㆍㆍㆍ,True,1,2025-03-10T03:51:53+0900,853476050829574203,0,0,0
lshm****,d7jJ,찢  죄명이  국립무료급식소  안갈라고  탄핵 피켓  들고 나갔나??! 너나  무료국립급식소 가야쥐ᆢㆍㆍ요리조리   빠쳐  나갈려고  발악 하지  말아랴ㆍㆍ범죄자  찢ㆍㆍ요거  빨리  처 넣어라ㆍㆍㆍㆍ,True,1,2025-03-10T03:47:21+0900,853475759275114524,0,0,0
arth****,59rPa,다 모였네? 휘빌유 뿌려 불싸지르묜 그림 나오겠다,True,1,2025-03-10T03:43:19+0900,853475499479924761,0,0,0
mory****,5y7W3,따지고보면 지 판사가 석방하라고해서 해준건데 뭔 말만하면 탄핵이고 니들 말 안들면 탄핵이냐!,True,1,2025-03-10T03:14:24+0900,853473636722409506,0,0,0
j718****,rGjF,"민주당이 탄핵 중독당이 아니고  
다들 탄핵 당할만한 행동을 다들 하지 않았나요? 
대통령도 그렇고 
이번에 대통령을 풀어준
총장도 교묘하게 다른 의도가 있는것 처럼 
포장해서 발표했지만 의도는 대통령 옹호처럼 
보이는데요? 나중에 다 밝혀지겠지요",True,1,2025-03-10T03:05:51+0900,853473085808967739,0,0,0
hkj6****,,,False,1,2025-03-10T02:44:42+0900,853471722643390547,0,0,1
anum****,2y0x6,부정선거 카르텔 범죄쉴드 마약 했나? 광우병으로 사망각이네.,True,1,2025-03-10T01:58:05+0900,853468719387508753,0,0,1
jsyj****,6INuP,한동안 잠잠했지...이제다시 시작하는거야?,True,1,2025-03-10T01:37:35+0900,853467399070941280,0,0,0
cand****,406qc,탄핵 계속 해봐라. 탄핵이 무조건 옳다고 생각하는 이상한 상식을 니네들 스스로 무너뜨려야지.,True,1,2025-03-10T01:03:04+0900,853465175536173075,0,0,0
donc****,ZVpy,한번 더 해서 30번 채워라! 역사에 역적으로 길이 남을 도불어 만진당...,True,1,2025-03-10T00:59:20+0900,853464934799900725,0,0,0
dsyj****,32jm2,지귀연판사는 그냥봐주냐 탄핵당,True,1,2025-03-10T00:27:02+0900,853462854190235663,0,0,0
fatb****,1WMav,"제물=심우정 ㅎ 지귀연은 이재명수령한텐 염라대왕!!허공의 삽질이죠~~~너의 지옥문이 열린다!!!
직권남용.무법천지  너의 죄를 받거라",True,1,2025-03-10T00:23:24+0900,853462619527315566,0,0,0
nn48****,cREaO,탄핵.탄핵,True,1,2025-03-10T00:20:57+0900,853462461754376441,0,0,0
jsur****,,,False,1,2025-03-10T00:14:23+0900,853462039337631863,0,0,0
sork****,3a7lf,"그럼 추악한 범죄 백화점 이재명은 어떻게 해야 하나. 검사 사칭, 위증교사, 총각 행세로 텔런트 먹티, 김문기 건, 북송자금 등 이모든 것이남을 속이는 범죄다. 이 얼마나 나쁜 사기꾼 짓인가. 이런 인간이 국가 지도자를 꿈꾸다니, 뿐만아니라 형수 주요부위 찢기, 등 도덕과 윤리적으로도 인간말자 아닌가. 이게 어디 인간인가,",True,1,2025-03-10T00:08:49+0900,853461680540090624,0,0,0
ohbe****,3g6wh,잘못된 것은 탄핵해야지 탄핵이 문제가 아니다 어쩔려구 이렇게 최악의 우두머리를 잘못뽑은 우리들의 죄지,True,1,2025-03-10T00:06:34+0900,853461535853379744,0,0,0
kell****,4TJ4E,민주당은 이미 여당이다. 여당의 입장에서 행동해야 한다. 탄핵인용은 기정 사실이고 대선승리도 특별한 변고가 없다면 정해진 사실이다. 이 전제에서 이재명은 움직인다. 굳이 에너지를 낭비해서 또 다른 빌미를 줄 필요는 없을 것이다. 국정운영의 압도적 다수를 만드는 작업을 계속 해야한다. 이때까지 기조를 바꿀 필요는 전혀 없고 약간의 돌발상황을 관리하는 수준으로 대응하면 된다.,True,1,2025-03-09T23:48:30+0900,853460371111936131,0,0,0
sinv****,1W350,심우정은 나라를위해 결단해라 12개범죄혐의 전과4범 곧 전과16범되면 희대의 사기꾼 범죄자 된다 니가 책임지고 내란수괴 찢틀러 감방보내면 영웅된다 죽을때 죽더라도 나라를위해 싸워라 사즉생생즉사의 각오로 임해라 찢틀러 감방보내고 영웅이 되거라!,True,1,2025-03-09T23:46:27+0900,853460239209463949,0,0,0
miji****,1uKzX,"마약까지 관련되어있다면 마피아와 다를바 없다. 얼마전 MBK 홈플러스, 포천 오폭이 수상하다. 공군은 경계를 강화하고 전투기나 포탄, 조종사 관리를 철저히해야할 듯 하다. 지 살겠다고 전쟁도 일으킬 족속들이다. 지난번 계엄때 HID시켜서 자작극 벌이려 하지않았나.",True,1,2025-03-09T23:37:11+0900,853459642829766717,0,0,0
kin0****,,,False,1,2025-03-09T23:35:23+0900,853459526043566178,0,0,0
jkhu****,20qKp,빨갱이들 카드섹션 쇼!!! 나라를 뭉개는 탄핵당,True,1,2025-03-09T23:33:38+0900,853459413267120320,0,0,0
duty****,,,False,1,2025-03-09T22:38:07+0900,853455836985425960,0,0,0
mama****,3ll61,"저민주당인간들 주둥아리를 다 찢어버리고 싶다~
입만 열면 탄핵소리 역겹다~심우정 검총이  또 윤석열 항고했음 탄핵안시킬텐데 지네 뜻대로 안되니 또 탄핵?
윤석열 지지하는 국민들도 총살로 다 없애버리지 그러냐!",True,1,2025-03-09T22:35:06+0900,853455642604601383,0,0,0
mung****,7qc9d,찬성100,True,1,2025-03-09T22:26:25+0900,853455083537432706,0,0,0
gksr****,2WiYF,탄핵벌레들 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-09T22:10:24+0900,853454051604430979,0,0,0
ggk9****,12MBn,민좃당 강제해산이답이다.,True,1,2025-03-09T22:06:48+0900,853453819776860438,0,0,0
jks3****,2Yvqk,이런.OOO들.나좀.탄액해줘랴,True,1,2025-03-09T22:03:04+0900,853453578755375133,0,0,0
wngm****,41qSJ,"이제 검찰은. 끝났다고 심우정이 대놓고 보여준거다 요 
더이상. 자격. 미달이다. 탄핵.  본인이. 제일. 잘. 안다 
 쯧쯧쯧. 불쌍한. 인간. 쟤라고. 저러고 싶었겠니?. 먼가. 협박을 받았겠지. 탄핵인걸 알면서도.  윤. 빨리 탄핵되라. 다르넘 범죄자 만들지 말고. OOO야.",True,1,2025-03-09T22:02:45+0900,853453558991814949,0,0,0
khj0****,c2wSv,심우정을 탄핵 하라..,True,1,2025-03-09T21:57:29+0900,853453219790061737,0,0,0
morr****,1BjeA,사법고시 안봤어요?,True,1,2025-03-09T21:47:27+0900,853452572659286163,0,0,0
hsid****,2pje4,심우정이 이게 검찰 기획 아니면 가능하냐? 하는짓보면 지긋지긋 하다,True,1,2025-03-09T21:32:25+0900,853451604731363487,0,0,0
kkh5****,235G5,어쩌다 민주당이 저런 종합 쓰레기 집단이 됐는지 답답하네!,True,1,2025-03-09T21:26:36+0900,853451229139828953,0,0,0
6777****,NROA,범죄자 검사집단 줄탄핵이 당연하다,True,1,2025-03-09T21:18:35+0900,853450713324323032,0,0,0
scky****,5iNlg,지들 마음에 안 들면 무조건 탄핵하는 게 공산주의 아님??? ㅋㅋㅋ 맨날 민주주의 떠들면서 하는 짓은 누구보다 공산당같네 ㅋㅋ,True,1,2025-03-09T21:15:56+0900,853450541945061702,0,0,0
bhk0****,,,False,1,2025-03-09T21:11:16+0900,853450242236874834,0,0,0
2001****,6hE6f,"이재명과민주당은 국정문란내란폭동주동자 맘에안들면
줄탄핵으로 협박하고 국정을 마비시키고 국민세금을 축내고
있다 탄핵할때마다 세금으로 막아내고 있다
국민들이 민주당너희들 행태를 다알아 이제는 안속아",True,1,2025-03-09T21:10:47+0900,853450210343387410,0,0,0
anwj****,8lC7q,진자 미르띤 놈들이네ㅋㅋㅋㅋ,True,1,2025-03-09T21:07:53+0900,853450024065958161,0,0,0
chie****,2r4r6,꺼꾸로 해야 대통령 되던데 헐,True,1,2025-03-09T21:05:09+0900,853449847687086137,0,0,0
bian****,,,False,1,2025-03-09T21:02:28+0900,853449674378444969,0,0,0
0119****,1soeU,"다음
대통령 만들어주는거야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-09T21:00:14+0900,853449530866139215,0,0,0
best****,,,False,1,2025-03-09T20:37:08+0900,853448042760634418,0,0,0
ndsu****,il3D,이제 30번째 탄핵인가 왜 대통령이 최후의 보루까지 썼는지 이해가 가네 계엄 안했으면 임기끝날때까지 한 100번넘게 탄핵했겠네,True,1,2025-03-09T20:34:25+0900,853447867304509573,0,0,0
blin****,7RUSh,"탄핵당할 짓을 햇으면 탄핵 해야지
국민들을 바보로 아냐",True,1,2025-03-09T20:33:16+0900,853447794004852825,0,0,0
twan****,SHNG,국회의원선거때 꼭 참여한다..,True,1,2025-03-09T20:33:11+0900,853447788501925948,0,0,0
rich****,7RRKg,민주당을 비롯한 야당 전복국가세력들 하는 거라고는 탄핵밖에 없네. 그것도 무조건 자기 편이 아닐때만.. 탄핵 이젠 듣기도 지겹다. 탄핵받을 대상은 바로 너희들이다. 내란수괴 방탄하려고 나라 이꼴로 만든거 아닌가? 줄탄핵으로 국정 마비시켜 놓고 대통령 구속하고 또 모자라서 심우정까지? 온 나라를 탄핵으로 꽁꽁 묶어둘건가? 그게 국민을 위한 건가?  국민을 위해 지금 뭘 해야하는지 생각해 보시오. 그래야 국민의 지지를 얻지.,True,1,2025-03-09T20:31:38+0900,853447688241283270,0,0,0
pbm4****,9A0KP,"그만좀하자
이러다   다    죽는다",True,1,2025-03-09T20:26:16+0900,853447342949400667,0,0,0
hong****,,,False,1,2025-03-09T20:24:44+0900,853447243745722560,0,0,1
hyan****,2d3dQ5,심대평 은ㆍ공산주의를ㆍ싫어합니다~반공주의ㅡ이십니다~!,True,1,2025-03-09T20:18:46+0900,853446859883020501,0,0,1
hong****,,,False,1,2025-03-09T20:18:31+0900,853446843508457606,0,0,0
ikeb****,,,False,1,2025-03-09T20:18:20+0900,853446831730851949,0,0,0
akms****,9tIwh,정신못차린 명신같은 탄핵蟲들ㅋㅋㅋㅋㅋㅋ 이래도 찢주당 지지해? 독하다독해~^^,True,1,2025-03-09T20:14:45+0900,853446600725364991,0,0,0
khs8****,2bXdmJ,지네들 맘대로안되면 탄핵이니 뭐니 지랄들이야,True,1,2025-03-09T20:07:56+0900,853446162051498247,0,0,0
asun****,3ZbsA,"미친놈,   죽을려면 곱게 죽어라. 억울하게 옥살이 하는
국민은 국민 아니냐?   법이란 모든 국민에게 평등한 것이야.  모든 범죄자들 다 풀어줘라
아니면 윤씨 다시 잡어 넣든가,,,",True,1,2025-03-09T20:03:56+0900,853445903934030116,0,0,0
