user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ll63****,dxwCs,나도  탄핵 반대ᆢ 하지만 ᆢ  국무총리부터  정치권ㆍ여ㆍ야당  기회  주의자들  이 번정부ㆍ3년 동안  말로만 사람들 문자 폭탄 부터ㆍ 민주당도  진보 민주당이라고 생각 할 수  잇나 ᆢ 대한 민국 정치권 법을 준수 햇라 ᆢ,True,1,2025-02-22T22:35:43+0900,852064113264689329,0,0,0
meij****,1nKxZ,정한시간동안 횟수 수위 제한 없어요  톡  01068208567,True,1,2025-02-22T22:35:14+0900,852064082277171259,0,0,0
sjcb****,3HmQc,"지금 이나라를 두쪽으로 나눈 저놈에 미친당이
이나라를 분열로 몰라넣어서 자기들 꼴리는데로
할려고 지랄발광을 하는것임.
저놈에 백몇십명 밖에 안되는 떨거지들이
공산당씩 주임씩 선전으로 국민들 농락하고
법도조작에 부정선거에 사상자체가 일반국민들은
안중에도 없는 진짜괴물들이다.저런 민친당이 나라를 지고 운영하면 이나라는 진짜 나락간다.",True,1,2025-02-22T22:35:00+0900,852064066942795778,0,0,0
cute****,3xKeo,ㅋㅋㅋㅋ비교되내,True,1,2025-02-22T22:34:09+0900,852064012634947637,0,0,0
caca****,2KfZv,나라꼴 잘 돌아간다.,True,1,2025-02-22T22:33:39+0900,852063979835490454,0,0,0
buge****,vwBw,개독교의 성금을 국세청에 등록하게 하여야 부정부패가 일어나지 않는다 그래게 해서 회계 처리 해야 물타기 세탁 등 부정부패 자금으로 쓰이지 않는다.,True,1,2025-02-22T22:32:52+0900,852063929185075437,0,0,1
buge****,vwBw,개독교 성금을 국세청에 등록하게 해야 부정부패가 일어 나지 않는다.,True,1,2025-02-22T22:31:16+0900,852063826240077906,0,0,0
rlaw****,bMndn,이찌기딱트리국찜충수꼬리개독들이아무리지럴뱔광을해도굥은짤린다!,True,1,2025-02-22T22:31:11+0900,852063820821037124,0,0,0
eyn0****,1qn0R,"나라를 팔아먹어도 괜찮아 민주당만 안된다는 사람들..ㅋ
얼마전 술먹다가 뒤에 테이블 사람들 시끄럽게 하는말..민주당이 정권 잡으면 단속 심해진다고.. 딱봐도..참..기가차더라..",True,1,2025-02-22T22:30:30+0900,852063777082835101,0,0,0
jyk4****,,,False,1,2025-02-22T22:27:24+0900,852063577467519090,0,0,0
wghg****,,,False,1,2025-02-22T22:27:22+0900,852063575018045554,0,0,0
nass****,2lEX2,애쓴다ㅋㅋ,True,1,2025-02-22T22:27:03+0900,852063554398846994,0,0,0
wfap****,,,False,1,2025-02-22T22:26:20+0900,852063508479606874,0,0,0
su52****,1Q6aK,오늘은 버스 몇대?,True,1,2025-02-22T22:25:24+0900,852063448232624237,0,0,0
kimk****,1DHRn,보수 태극기집회 전국에서  기  레  기  들  감당이  돼냐,True,1,2025-02-22T22:24:36+0900,852063396810457241,0,0,0
punc****,2t3xv,"오늘도 열심히 조작, 날조, 선동하느라 고생이 참으로 많으십니다. 당신의 글은 저기 저 아래 개미 울음소리입니다. 이제 윤벌구는 곧 셀프 탄핵이고 사형입니다. 여기 저기 불안해서 울고 불고 절망하고 때 쓰고 우긴다고 해결될 일이 아니에요. ㅋㅋㅋㅋ  더 우시던지 ㅋㅋㅋㅋ",True,1,2025-02-22T22:24:09+0900,852063367685210159,0,0,0
azaz****,1GieK,ㅋㅋㅋ 기사꼴 하곤 탄핵반대 집회가 더 많을까 탄핵찬성 집회가 더 많을까? 바램은 알겠는데 뜻대로 안돨꺼다,True,1,2025-02-22T22:21:36+0900,852063203453042848,0,0,0
kkhk****,3S3HD,공수처 선관위 더불어밀어부친범죄공산당 즉시 탄핵 및  해처,True,1,2025-02-22T22:20:57+0900,852063161828770076,0,0,0
m066****,,,False,1,2025-02-22T22:20:05+0900,852063105826422804,0,0,0
mint****,1HsGb,찬성집회는 못 본거 같아요,True,1,2025-02-22T22:19:34+0900,852063072087441576,0,0,0
pica****,,,False,1,2025-02-22T22:19:11+0900,852063047408156734,0,0,0
assa****,3z2T9,저런거 테러안하냐 정신나간새기들 다죽어야지,True,1,2025-02-22T22:18:05+0900,852062977010958370,0,0,0
char****,Uu26,민주당 박멸!!!! 멸중!!!!!!!,True,1,2025-02-22T22:17:53+0900,852062964360937719,0,0,2
cubi****,4pX9e,10석열 당선 압도적 일등공신인 네이버의 이대남들과 조중동 연합 기렉들도 대거 참여 맞지유??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ포털계의 배현진인 네이버의 최수연 대표님도  저기 참석 하셨겠네요??? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-22T22:14:55+0900,852062773335556353,0,0,0
moto****,,,False,1,2025-02-22T22:13:30+0900,852062681933283444,0,0,0
soho****,1o6xy,윤석열. 이놈 하나 때문에 나라가 병들어간다.,True,1,2025-02-22T22:09:20+0900,852062412977733735,0,0,1
rimb****,aFULP,댓글비율 산송장 할배 이찍 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-22T22:08:36+0900,852062366286741684,0,0,0
arey****,2buuIB,대체 얼마를 주면 저런 뻔뻔한 짓에 나오노 ㅋㅋㅋㅋㅋㅋ 극우 OOO들아 독재가 좋으면 북한으로 꺼지세요,True,1,2025-02-22T22:04:22+0900,852062093203996791,0,0,0
arar****,6Gqpf,그럼 보도하는 기자님들은 추산 인원이 얼마인가요.  20만과 2만차이 구분 안될까요.   궁금해서 질문합니다.,True,1,2025-02-22T22:04:11+0900,852062081577386042,0,0,0
cha3****,3pejl,신뢰 잃은 헌재가  국민의 적이 될련지 ?,True,1,2025-02-22T22:01:18+0900,852061895870382181,0,0,0
pcw8****,193Al,더불어나라개판만드는양아치탄핵전문당  놈들 모두 모가지 사형!!!!,True,1,2025-02-22T22:01:07+0900,852061883723677746,0,0,0
ngsg****,siLA,지랄을해요ㆍ 국개들^^,True,1,2025-02-22T22:00:22+0900,852061835573067874,0,0,0
flor****,iUA3,탄핵찬성집회 규모봐라ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-22T21:59:49+0900,852061799753711836,0,0,0
ephr****,5M4JV,대전은 광주보다 차이가 더 심하네,True,1,2025-02-22T21:59:00+0900,852061747308134404,0,0,1
nana****,2K5dz,광화문  탄핵 반대도 넘 많았어요!!  3월1일은 꼭 광화문 천만 모여 국민저항권 발휘해 윤석열 대통령 복귀 시키고 제2건국 이루자,True,1,2025-02-22T21:58:09+0900,852061692832514096,0,0,0
qwar****,dYe0e,사이비 종교 장사치들 덕분에 사회가 혼란스럽구나. 하느님 장사치들이 정치에도 간여하고 반란의 무리에 가담하다니 천벌을 받을것이다. 진정한 신앙인들은 어디로 갔나? 온통 이나라의 개독광신자 집단이 우글거리고 있으니 큰일이다. 미처도 한참 미친 개독교 신자들.,True,1,2025-02-22T21:57:44+0900,852061665821196465,0,0,0
samu****,nPnn,빨갱이들같으니 ㅋ세이브코리아 웃기지마라,True,1,2025-02-22T21:57:35+0900,852061655838752919,0,0,0
ehdg****,,,False,1,2025-02-22T21:56:49+0900,852061606832505041,0,0,0
beau****,,,False,1,2025-02-22T21:56:43+0900,852061600977256640,0,0,0
jind****,8ILyH,ㅋㅋㅋㅋ 찬성 모지리들은 가까이서 찍어서 많은것 처럼 선동질 ㅋㅋ 빨갱이들은 진짜 사라져야한다!,True,1,2025-02-22T21:53:17+0900,852061378846916715,0,0,0
koha****,4T3Fe,내란수괴 옹호하는 쓰레기들은 나라를 떠나라,True,1,2025-02-22T21:42:10+0900,852060662879223857,0,0,0
rlad****,,,False,1,2025-02-22T21:27:58+0900,852059748671947020,0,0,0
dkst****,2d6DSx,"탄핵찬성은 민노총, 노조, 짱깨 동원해도 수백명도 안되고 탄핵반대는 자발적으로 모인 국민들이  수만명이다",True,1,2025-02-22T21:24:45+0900,852059541272002751,0,0,0
omma****,4YWKe,"미친 광훈파, 미친 무당파, 미친 좀비 틀니파 다 합쳐도 20%대 지지율이다. 알간~ 얼마나 다급했으면 총 동원해서 지룰들하겠냐 80%는 즉각 파면에 한표다 이 무당파들아 알건희!",True,1,2025-02-22T21:21:01+0900,852059300485398542,0,0,0
akj2****,2k0Jc,또라이들 날 추운데 고생한다 그런다고 달라지는건 없다 탄핵인용 되서 흥분해서 날뛰지 말그라 그때는 국가 공권렵이 광견병에 걸린 미친놈들 다잡아들인다 선택은 자유니 알아서들 하시게나 ㅋㅋㅋ,True,1,2025-02-22T21:09:15+0900,852058542910210113,0,0,0
puri****,,,False,1,2025-02-22T21:06:16+0900,852058350156775494,0,0,0
turf****,1UU5f,저기서 사이비종교인들빼면 과연 몇명일까?,True,1,2025-02-22T21:02:10+0900,852058086234390580,0,0,0
ziro****,,,False,1,2025-02-22T20:51:02+0900,852057368387649548,0,0,0
them****,erLht,대통령 빨리 석방해라 국민 명령이다 불법에 불법으로 구속 시킨거 오동운이 체포될테니 빨리 석방해라!!,True,1,2025-02-22T20:50:52+0900,852057358270988510,0,0,0
sunl****,1FmPY,맞불 집회? 어울리는 말이냐 ㅋㅋ 지나가는 개가 보고 웃것다... 맞불 상대가 되어야 말이 되지 규모적으로나 열정적으로나 탄핵 반대가 10배 이상은 훨씬 많구만.. 어디서 맞불 운운하노... 정말 어이 없는 언론들 그러니 언론을 믿지 않는거야..,True,1,2025-02-22T20:49:38+0900,852057279099306162,0,0,0
lgm7****,1U7ww,나라를 혼란스럽게 해치는 윤 모지리를 빨리 사형시켜라. 혼란스러워 살겠냐.이게 뭐라고 나라를 이꼴로 만들고 잘났다고 지랄하냐,True,1,2025-02-22T20:48:15+0900,852057189777408075,0,0,0
ljk6****,3imyW,탄핵반대. 민노총. 민언론. 전교조 개 망나니들만 나왔네. 1000명도 안되는구만. 이걸 왜 보도하나. 좌파 사이비 언론 주구 기자 쓰레기.,True,1,2025-02-22T20:48:05+0900,852057179258093587,0,0,0
duck****,H1Yg,왜 토요일에 저짓일까 뭔 종교단체일수도 ᆢ,True,1,2025-02-22T20:47:23+0900,852057133473071193,0,0,0
leeu****,,,False,1,2025-02-22T20:47:05+0900,852057114263158814,0,0,0
ksyh****,,,False,1,2025-02-22T20:46:27+0900,852057073511301221,0,0,0
pnum****,ELDl,쓰레기들이 가득하네. 뇌가 있는지 의심스럽다.,True,1,2025-02-22T20:46:19+0900,852057065256910926,0,0,0
gump****,4byt7,대전 이 동네 찢죄강간당국개100%나온디아녀? 거의 절라도인곳 개극혐,True,1,2025-02-22T20:44:42+0900,852056961103954089,0,0,0
mers****,2cCzi,전광훈은 이제 밀려나는 것인가요??,True,1,2025-02-22T20:44:08+0900,852056924781281313,0,0,0
leec****,,,False,1,2025-02-22T20:43:31+0900,852056884532740230,0,0,0
yig6****,2mJxi,언론아 비겁하게 사진갖고 장난치지마라.  기자야 현장가봤나? 집회 비교가 되냐?,True,1,2025-02-22T20:42:52+0900,852056842489037023,0,0,0
njic****,,,False,1,2025-02-22T20:42:37+0900,852056826215137448,0,0,0
jaws****,,,False,1,2025-02-22T20:42:33+0900,852056822423486602,0,0,0
arch****,2irOk,대통령. 그냥 윤씨.,True,1,2025-02-22T20:41:49+0900,852056775598276821,0,0,0
hate****,6Akvr,1찍들 탄핵찬성 집회 기사는 거의 안보이던데 ㅋㅋㅋㅋㅋ 힘좀 내봐라 1찍할베들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-22T20:41:08+0900,852056730585006121,0,0,0
ahnj****,2DFC9,"팩트는 탄핵반대는 대규모, 탄핵찬성은 한줌",True,1,2025-02-22T20:40:51+0900,852056712465613016,0,0,0
tedd****,2IaG3,ㅋㅋㅋ 어차피 윤씨는 끝났어. 온국민이 다 본 계엄포고령이 불법 위헌 내란의 빼박 증거야.,True,1,2025-02-22T20:38:30+0900,852056561135124606,0,0,0
engl****,1AWK0,빠리 석방하라,True,1,2025-02-22T20:34:10+0900,852056281811255336,0,0,0
whit****,5zdQ6,오주여...진정 죄명이가 차기 대통입니꽈???ㅋ,True,1,2025-02-22T20:33:14+0900,852056222235361353,0,0,0
ehdg****,,,False,1,2025-02-22T20:32:38+0900,852056183228334229,0,0,0
tria****,2maqO,"이래서 내가 기독교를, 기독교인들을 싫어해... 종교가 정치를 좌지우지하는 나라가 있지. 중동에 그런 나라 많다~",True,1,2025-02-22T20:32:14+0900,852056157978624066,0,0,0
hdhd****,,,False,1,2025-02-22T20:32:00+0900,852056142124154881,0,0,0
ruki****,1lUHW,윤석열 파면은 당연하니까 탄핵찬성 집회에 사람수가 많이 없눈거야 모질이들아 ㅋㅋㅋㅋ 집회나간다는거는 모다? 쫄리는 상황이라는거지 ㅋㅋㅋ 희망회로 열심히 태워라,True,1,2025-02-22T20:29:22+0900,852055972758159441,0,0,0
whit****,5zdQ6,이번기회에....윤떡열 과 리죄명...모두 날려버려야~~~ 새롭게 다시 시작,True,1,2025-02-22T20:28:33+0900,852055919977037943,0,0,0
song****,Wxgk,대전망신  이장우  시민여러분 다음선거에  반드시  분리수거  폐기처리  해주세요,True,1,2025-02-22T20:28:01+0900,852055885550190599,0,0,0
lsc2****,2kkFG,뇌가 없는 아메바를 아는가? 그 몸체를 삭혀서 거름으로 사용하면 된다. 전두환 전 사위 윤상현 이런놈 찍어준 아메바충들,True,1,2025-02-22T20:27:26+0900,852055848120221811,0,0,0
rlar****,e52aT,인자  젊은세대들이  대한민국을   바꾸어   나가겠지 ㅡㅡㅡㅡㅡ,True,1,2025-02-22T20:26:50+0900,852055810019164357,0,0,0
ksh8****,,,False,1,2025-02-22T20:26:44+0900,852055803190837425,0,0,0
coff****,4UZ7v,파면인용 되면 다른곳에 또 성조기흔들 ~ 한심이 가득,True,1,2025-02-22T20:26:06+0900,852055762589974558,0,0,0
sung****,1RJVE,연합뉴스 진짜...안쪽팔리냐? 니네가 언론 맞아?,True,1,2025-02-22T20:24:10+0900,852055638052700209,0,0,0
long****,1nlkw,근데 매번 느끼는거지만 반대집회는 멀리서 사람 많이나오는 사진 찍고 찬성집회는 가까이서 몇명없는  사진 찍나요?,True,1,2025-02-22T20:21:22+0900,852055457462747219,0,0,1
tbki****,mtLp,떠라이코리아,True,1,2025-02-22T20:18:59+0900,852055303967998206,0,0,0
isti****,25Lte,윤석열 지지하는사람들 보면 개노답 ㅋㅋㅋ 일자무식임 ㅋㅋㅋ 팩트 말하면 몰르쇠 ㅋㅋㅋㅋ별희안한 OOO가튼 신념들 탑제하고있음,True,1,2025-02-22T20:13:55+0900,852054977969914098,0,0,0
shki****,6eZxu,지금 대한민국은 체재전쟁중입니다...단순 윤석열과 이재명...국민의힘과 민주당을 넘어선 자유민주주의 대한민국과 사회주의 공산당과 이념전쟁 중입니다...단순 보이는 것만 믿지 마시고 진실에 한발짝 다가가시기 바랍니다...젊은세대여 깨어나 진실을 파헤치려고 한발짝 용기내어 나아가시길 바랍니다...,True,1,2025-02-22T20:12:45+0900,852054902103343286,0,0,0
sgua****,,,False,1,2025-02-22T20:12:03+0900,852054857207513107,0,0,0
park****,14YiW,2찍 개독빨갱이,True,1,2025-02-22T20:08:02+0900,852054598435733517,0,0,0
pook****,4F1g6,"아니 자기 동네에서 시위하지,,,무슨 전국노래자랑처럼 버스타고 다니면서 남의 동네에서,,,",True,1,2025-02-22T20:06:17+0900,852054485340520522,0,0,0
kdpa****,d56lF,댓글마다꼰대들  젊은놈들이그럼너희는어디서태어났니 인성교육이안됀놈들제명이  아들 좀봐라 제인이 마누라아들딸보라 좀느낀것없니 너희들도금방온다시니어 나쁜놈들,True,1,2025-02-22T20:03:27+0900,852054303559385187,0,0,0
kosa****,8SELf,저 수많은 사람들의 애절한 소망은 반드시 이루어져야 할텐데...헌재 재판관들은 과연 어떤 생각을 하고 있을지? 탄핵을 찬성하는 인간들은 이 땅을 떠났으면 좋으련만...,True,1,2025-02-22T20:01:25+0900,852054172042788963,0,0,0
kdpa****,d56lF,북한당 더불당너희가 아무리 제명이살리고 윤대통령죽이려하는것이세앙다안다고마해라  사람이먼저다 니형 문제인이말했는데형 말들어야지   겁나지  너를워해충성다한인간들 요번만큼잘못돼면 죽으니깐 실어도조이도 이제명  에구 나쁜놈들  윤대통령닝싹사형집행바랍니다  제명이는총알도아끼우니깐  작두로  끝,True,1,2025-02-22T20:00:01+0900,852054081630371847,0,0,0
ppsu****,,,False,1,2025-02-22T19:56:58+0900,852053885722820837,0,0,0
jjja****,3N6CO,탄핵찬성 줌--------인....탄핵반대  줌------------아웃...ㅉㅉㅉ,True,1,2025-02-22T19:56:12+0900,852053836666241066,0,0,0
magl****,25soy,대규모로 모여서 3천명 진짜 많아 봐줘서 한 5천명 모였네 장난하냐 여의도 탄핵 집회 처럼 한 백만명 모여야 국민에게 반향이 있지 조무래기들 한 줌 모여봐야 무슨 의미가 있냐,True,1,2025-02-22T19:55:33+0900,852053794639315072,0,0,0
dhvl****,6myzq,저 산송장들은 부산갔다가 대구갔다가 광주갔다가 대전까지.. 담주는 다시 서울이려나?,True,1,2025-02-22T19:54:52+0900,852053750162915536,0,0,0
rktn****,,,False,1,2025-02-22T19:54:41+0900,852053738267869347,0,0,0
npp5****,4xZqs,탄핵찬성 하는놈들 캡처해서 CIA에 신고하자..,True,1,2025-02-22T19:54:32+0900,852053729392722039,0,0,0
asdf****,2bKNxR,악플다는  범죄자 지지자들은 공산화를 원하냐 깨어나지못하니 약도 없다 니네 나라로 돌아가라,True,1,2025-02-22T19:54:23+0900,852053718974070880,0,0,0
draw****,5xBLu,대구경북경상도 일베병.........불치병이자 유전병인 정신병......그게 아니면 설명이 안됨.,True,1,2025-02-22T19:53:55+0900,852053689513279713,0,0,0
kkc1****,13OC4,"국민을 볼모로 왕권정치를 한 인간을 옹호해!
내 밑으로 와라!
니 영혼은 천국에서 나의계시아래 천상을 이루리라!",True,1,2025-02-22T19:52:39+0900,852053607942455464,0,0,0
asdf****,2bKNxR,대한민국이 범죄당땜에 뭔고생이냐 국개들 진짜역겹다 비싼세금 ㅊ먹고 뭐하는짓인지,True,1,2025-02-22T19:52:28+0900,852053595292434567,0,0,0
lllc****,,,False,1,2025-02-22T19:51:57+0900,852053562459422933,0,0,0
c831****,162nw,정신줄좀.,True,1,2025-02-22T19:51:00+0900,852053500736045061,0,0,0
ppsu****,,,False,1,2025-02-22T19:49:21+0900,852053394972475467,0,0,0
leey****,,,False,1,2025-02-22T19:48:59+0900,852053371064942816,0,0,0
mins****,1VvIP,버스로 전국에서 사람모아 집회 ㅋ 대전 사람들 몇명이나 되냐? 한심스럽다. 불법을 옹호하는 뇌없는 2찍이들 하,True,1,2025-02-22T19:47:11+0900,852053255100825633,0,0,0
yjja****,19WPa,"개독교 참으로 , 빨리 천당 으로 꺼져라 !!!",True,1,2025-02-22T19:46:44+0900,852053226462118067,0,0,0
