user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cs79****,6lrox,"정헹식 본색 드러내는거지. 말장난 시키자나.
150명 그럼 누굴 말하겠냐",True,1,2025-02-07T04:18:58+0900,850601885994844229,0,0,1
hak5****,,,False,1,2025-02-07T04:15:51+0900,850601684852801588,0,0,0
golf****,,,False,1,2025-02-07T04:15:38+0900,850601671061930032,0,0,0
doum****,dzIQ9,여기에 댓글 단 인간 쓰레기들아... 너는 남이 한말 토씨 하나 안 틀리고 다 기억하나 ? 전체적인 맥락을 기억하는 거지 ... 정형식이 같이 헌법재판관 정도 능력되면 기억할지 몰라도 필부들은 토씨하나까지 기억하는 사람 없다...ㄱ. ㄴ. ㄷ 이렇게 외자이면 몰라도,True,1,2025-02-07T04:14:40+0900,850601609003008045,0,0,0
kjgo****,17NEN,또 듣기 평가냐?,True,1,2025-02-07T04:14:32+0900,850601600211746850,0,0,0
real****,,,False,1,2025-02-07T04:12:25+0900,850601463913644064,0,0,0
mega****,jAW2,정형식씨 시작했네 ㅋㅋ,True,1,2025-02-07T04:03:09+0900,850600866896412686,0,0,0
tkdt****,,,False,1,2025-02-07T03:47:08+0900,850599835298955269,0,0,0
jtyo****,15fXs,ㅅㅂ 전쟁도 그딴식으로 할래  이노무 정권은 바이든 닐리면 할때부터 글러먹은게야~ 말도 제대로 못하고 귀로 제대로 알아 듣지도 못하고 특히 위나 아래나 대가리들이 다들 나쁜게 특징,True,1,2025-02-07T03:45:20+0900,850599719099957276,0,0,0
sghi****,,,False,1,2025-02-07T03:44:26+0900,850599661453443106,0,0,0
sout****,1ZlyS,곽종근이가 민주당에 홀렸구만,True,1,2025-02-07T03:35:50+0900,850599107083894853,0,0,0
gets****,2PWzi,"인원이나 의원이나????  뭐가 중햐디???
국회에서 멋돼지 끌어내라고 했겠어?",True,1,2025-02-07T03:29:26+0900,850598694632816674,0,0,0
jumm****,3jAfu,"의결정족수 라고 알했던 자가 의원 아니고 요원 끌어내라고 했다고?  유치원. 꼬맹이도 누굴 말한지 다 알아들었을 것이다. 대통령이란 자가 독재 중에 갑자기 독재로도 부족했는지 권력의 정점 계엄을 질렀으나  실패하니까 모든 것은 내가 한 것이라고 정직하게 고하고 벌을 요청했으면 그나마 살려주려는 연민은 있었을텐데, 지가 했던 것을 부하들 탓으로 다 돌리고 지만 살겠다고??  OOO. 윤석열",True,1,2025-02-07T03:27:21+0900,850598560264093723,0,0,0
surv****,,,False,1,2025-02-07T03:26:19+0900,850598493943758872,0,0,0
moms****,elvSu,"https://petitions.assembly.go.kr/proceed/registered/2BDBE8F06A606C62E064B49691C6967B


정형식 국민청원",True,1,2025-02-07T03:25:24+0900,850598434787295270,0,0,0
kk83****,31fz1,"군대용어, 인원=이병,일병,상병,병장.
                       요원=하사,중사,상사,원사
                       의원=국해.",True,1,2025-02-07T03:23:15+0900,850598296928911385,0,0,0
lili****,8cAmM,이번 계엄령으로 각계각층에서 두더쥐 같은 잡것들과 썩어 문~~들어 진 것들이 드러나는 중이다~~  정말 엄청난  계엄이였다,True,1,2025-02-07T03:22:36+0900,850598254314782776,0,0,0
cwks****,5ijDl,헌법ㅇ과법ㅇ률로 재판하라 정형식,True,1,2025-02-07T03:17:36+0900,850597933047873593,0,0,0
ljwk****,5IfwQ,특전사령관이란 놈이 회유에 눈깔이 뒤집혀. 혼자만 구속 면하고 ㅉㅉ,True,1,2025-02-07T03:08:23+0900,850597338345898056,0,0,0
kyun****,,,False,1,2025-02-07T03:08:12+0900,850597326870282272,0,0,0
davi****,dNeG7,계몽이다,True,1,2025-02-07T03:07:39+0900,850597291587797128,0,0,0
sara****,,,False,1,2025-02-07T03:01:40+0900,850596906047373447,0,0,0
pete****,,,False,1,2025-02-07T02:56:52+0900,850596597195604172,0,0,0
jiji****,14Xvm,워딩 하나하나 가지고 난리,True,1,2025-02-07T02:55:50+0900,850596530170626269,0,0,0
tjpa****,4X68p,"너무나 많은 질문을 해서 사람 정신을 혼미하게 만드는 치열한 방법이 아닐까... 모든 국민들이 눈으로 보고 전 세계 사람들에게 생중계 된 사항을... 결과는 있는데 과정을 왜곡하려고 하는건 아닌지...  민주주의로 가는 길이 참 멀고도 험하네요,...",True,1,2025-02-07T02:55:09+0900,850596485794889771,0,0,0
youb****,31Vkx,저런게 무슨 군인이라고. 더구나 대한민국 최고의 참군인인 특전 사령관이라는 넘이 완존 정치판 빨개이들의 회유에 가담하여 헛소리 거짓말 하면서 버벅거리고ᆢ 참 쪽팔린다 똥별 배신자 색히야 나같음 자결하겠다,True,1,2025-02-07T02:54:26+0900,850596439506550916,0,0,0
jeon****,Ru7T,"곽 전 사령관은 김용현 전 국방부 장관으로부터 국회의원이 150명이 되지 않도록 국회의사당 출입을 봉쇄하고 의원들을 데리고 나오라는 지시를 받았다고 진술했지만 ""윤 대통령이 한 말은 아니다""고 답변했다.",True,1,2025-02-07T02:53:48+0900,850596399392227603,0,0,0
sejn****,5GsHh,"초등학교 듣기평가입니다
인원이 의미하는것은?
1.의결정족수가 안된것같다 국회안으로들어가
인원을 끄집어내라. 
문제)인원이 의미하는 바는?

ㄱ. 국회의원 ㄴ. 요원(군인)  ㄷ .경비원. ㄹ. 간첩",True,1,2025-02-07T02:53:47+0900,850596397865500877,0,0,0
sosh****,,,False,1,2025-02-07T02:52:15+0900,850596299802673238,0,0,0
pky4****,,,False,1,2025-02-07T02:52:09+0900,850596293075009586,0,0,0
sik8****,3xBiy,"그래서 당시우리나라대통령이누구였는데?
12월3일직접티비나와서 지랄한걸 전국민이봤는데
계속말장난중이냐?",True,1,2025-02-07T02:51:52+0900,850596274200641863,0,0,0
owl2****,,,False,1,2025-02-07T02:51:14+0900,850596233952100431,0,0,0
rute****,Hvyj,일배등  왜놈잡종들 동원하여 댓글 다는데 비용 많이 들었겠구나. 이승만 박정희로 이어진 반역의 DNA 는 변함이없구나,True,1,2025-02-07T02:50:59+0900,850596217611092289,0,0,0
ksl7****,5pteF,완존 똥별이네... 곽종근 배후를 밝혀라,True,1,2025-02-07T02:50:21+0900,850596177496768641,0,0,0
bbk3****,,,False,1,2025-02-07T02:49:19+0900,850596110287241343,0,0,0
yjs5****,2133x,좀 있음 비상계엄 자체가 없었다고 할 윤석열이다. ~~^^언론에서 군인들 비상계엄 훈련하는 모습을 악마의 편집으로 탄핵공작하고 있다고 할 놈이다. ~~ 바이든 날리면 의원 요원 계엄령 계몽령,True,1,2025-02-07T02:48:14+0900,850596040410136670,0,0,0
ys17****,2eTpL,의원이 요원 되었다가  이젠 인원?  왜  인어라  하지  인어공주,True,1,2025-02-07T02:47:57+0900,850596022374629819,0,0,0
sg_j****,,,False,1,2025-02-07T02:47:53+0900,850596018213880218,0,0,0
jaco****,,,False,1,2025-02-07T02:47:19+0900,850595981052346499,0,0,0
mint****,4mCQx,그럼 의원을 요원이라고 하는 궤변은 어찌생각하냐??!! 곽종근은 인원이든 의원이든 일관하게 국회의원을 끌어내라고 얘기하는데!!!!!! 들어가있지도 않은 요원을 왜 끌어내??? 미친 거짓부렁 개소리는 납득이 되나보지??? 그와중에 저 미친 돼지는 자긴 그런지시 내린 적없고아무일도 일어나지않았다는 개소리도 납득이 되는 우동사리 모자란 것들 ㅋㅋ,True,1,2025-02-07T02:46:57+0900,850595957782348245,0,0,0
wjdg****,,,False,1,2025-02-07T02:46:21+0900,850595919580627098,0,0,0
oneq****,,,False,1,2025-02-07T02:46:17+0900,850595915117887618,0,0,0
kida****,Ih7v,비겁한 썩열이 돼지 세끼,True,1,2025-02-07T02:46:08+0900,850595905437433926,0,0,0
brow****,,,False,1,2025-02-07T02:44:12+0900,850595780329734303,0,0,0
djcs****,,,False,1,2025-02-07T02:43:21+0900,850595726340653394,0,0,0
nice****,rFrR,바이든 날리면 &lt;&lt; ㅇㅈㄹ 할 때부터 알아 봤다만 여기서도 말장난으로 우기네 ㅋㅋ,True,1,2025-02-07T02:42:49+0900,850595691578262509,0,0,0
abkd****,sCF0,불쌍해 ~~ 일단 살고 봐야하니까 ~  여튼 불쌍해 ~~~~ 떡렬이도 개건희가 시키는대로 한건데 ~개건희한테  찍소리 몬하고 ~ 떡렬이 불쌍해 ~~떡렬이 개건희 사형 ~~~^^,True,1,2025-02-07T02:41:52+0900,850595630374978878,0,0,0
ne0g****,2oeuN,"인원인지 의원인지
요원인지 뭐가 중요하나 지금 ㅋㅋㅋ 돌았나 다들 생중계로 국회 창문깨고 들어간거 다 봤는데 그걸 특전사들이 알아서 갓다고 ? 머가리 깨지니 폭동이나 하고잇지 에휴 수준들 토나오네",True,1,2025-02-07T02:39:22+0900,850595469229818160,0,0,0
hwan****,,,False,1,2025-02-07T02:38:20+0900,850595402523607369,0,0,0
sund****,eQmmU,또 시작이야..  듣기평가,True,1,2025-02-07T02:38:03+0900,850595384890753065,0,0,0
peop****,,,False,1,2025-02-07T02:37:36+0900,850595355497070949,0,0,0
jjan****,3maBr,쓰레기장,True,1,2025-02-07T02:37:26+0900,850595344960979183,0,0,0
sjks****,4L5Zj,장난하냐?,True,1,2025-02-07T02:37:11+0900,850595328385089610,0,0,0
nhjf****,3LBCc,"외눈박이 세상에서 나는 살고 있는가
실이간 그많은 사람들이 보고있었는데 무슨 말장난을 하고 있는지",True,1,2025-02-07T02:33:18+0900,850595078656229403,0,0,0
rams****,38rfo,방위보다도 못한너미별이세개라니 기가찰노릇이다,True,1,2025-02-07T02:32:24+0900,850595020707725352,0,0,0
noth****,,,False,1,2025-02-07T02:32:04+0900,850594999367106567,0,0,0
anti****,1XsrH,어휴 말장난 지겹,True,1,2025-02-07T02:29:42+0900,850594846325342279,0,0,0
gnrk****,,,False,1,2025-02-07T02:29:16+0900,850594818894594078,0,0,0
karp****,,,False,1,2025-02-07T02:22:23+0900,850594375221116977,0,0,0
2nu8****,2oc4v,박근혜 대통령의 최대의  실책이  시진핑 자료실을  서울대에 만든 것이고    중국 공산당 전승절에 참여한 것이다  결국 탄핵 당시에도 미국의 지원을 전혀 못받았다.   어리석은  행동이었다   마지막 지지율이 10% 이하였다.   보수우파로서   너무나도 당황스러운 일이었다  국민의힘은  이제라도 정신을 차려야 한다  국민들 눈치를 보는게 아니라  지지자들의 눈치부터 봐야 한다  좀 맞아야 할 정도다,True,1,2025-02-07T02:22:06+0900,850594357437267985,0,0,0
kjyn****,OLy7,잔머리 굴리다가 머리털 다 빠졌구나..,True,1,2025-02-07T02:12:06+0900,850593712890183689,0,0,0
zozo****,veRX,"보니까 이 모든게 윤통 잘못이 맞아. 저 곽종근 같은 것을 특정사 사령관 '씩이나' 앉혀놨냔 말이지. 말 길도 못알아들어~ 하는 말 들어보니 저능저능.. 저런 게 이 나라 국방의 요직을 담당한 수장이었다는 것이 얼마나 무서운 일이냐...딱 보니 문재인이 꼽아놓은 4성 저능장군 김병주의 똘마니로 있으면서 얼마나 손금 없어질만큼 부벼댔겠어. 그러니 시나리오 써준대로 기억력도 세팅되고 그걸 진실이라 믿고 앞뒤 안맞는 말인지도 모르고 저리 짖는게지. 윤통이야 이번 참에 까내야겠지만, 보수 재집권 한다면 군-경-사법 내 뿌락치부터 척결해야",True,1,2025-02-07T02:10:17+0900,850593596154314792,0,0,0
skcj****,,,False,1,2025-02-07T02:08:42+0900,850593494048178247,0,0,0
mn92****,647pg,거짓말 개못함,True,1,2025-02-07T02:08:33+0900,850593483998625870,0,0,0
rose****,O8r4,문맥이 뭔지도 모르는 2찍개돼지들 좌표찍고와서 쌩난리구나 한국어도 제대로 못하는것들이 우리나라 국민이라니 진짜 처참한 지경이네 상식적인 사람이라면 그냥 100% 국회의원을 뜻한다는걸 알건데 2찍 개돼지들은 짱깨나 원숭이들이 분명하다,True,1,2025-02-07T02:08:29+0900,850593479619772473,0,0,0
7you****,22X1O,https://youtube.com/shorts/zcb1HxPQc8I?si=zIE5cdJ6G5BUUZCj,True,1,2025-02-07T02:05:51+0900,850593309884678246,0,0,0
dlwl****,19Kyv,지랄들한다 진짜,True,1,2025-02-07T02:01:54+0900,850593055374311522,0,0,0
wang****,9a5VN,장군중에 고문관이 있긴 있구만 별은 똥으로 달았나,True,1,2025-02-07T01:57:27+0900,850592768668467253,0,0,0
who1****,,,False,1,2025-02-07T01:54:58+0900,850592608462831729,0,0,0
ican****,43BYd,빡머갈!,True,1,2025-02-07T01:45:11+0900,850591978377707544,0,0,0
wndn****,1k7vp,2찍 빨갱이내란충들 댓글 공작 애쓴다,True,1,2025-02-07T01:44:44+0900,850591949135020130,0,0,0
lees****,4na0,ㅋㅋㅋㅋ 나라가 부강해야하는데 ㅋㅋㅋ 쑤바 서로 잘잘못  법에 안잡혀들어가려고 국힘 민주 대가기라는놈들이 아주 멋진 쑈를 보여주네 ㅋㅋㅋ 이래놓곤 뭐?? 국민?? 민생?? 다 자기살려고 개아등바등거리는데 뭔 민생민생거려,True,1,2025-02-07T01:38:52+0900,850591571949650031,0,0,0
seok****,3bL5y,저런 쓰레기같은 자가 별을 달고 있었단 말인가?,True,1,2025-02-07T01:37:21+0900,850591473886822432,0,0,0
seok****,,,False,1,2025-02-07T01:36:04+0900,850591391158370312,0,0,0
grea****,,,False,1,2025-02-07T01:28:37+0900,850590911631982697,0,0,0
star****,,,False,1,2025-02-07T01:25:37+0900,850590718425563232,0,0,0
dhao****,l4iW,의원에서 요원이라했다 씨알도 안먹히니 이제 인원? ㅋㅋㅋ 앞으로 뭐가 더 나올까? 이제 궁금하네 ㅋㅋㅋㅋ,True,1,2025-02-07T01:24:08+0900,850590622476664852,0,0,0
syde****,,,False,1,2025-02-07T01:23:07+0900,850590557162962968,0,0,0
pani****,2B33Z,의원 요원 말만 바뀐거지 체포엔 변함이 없다는 저능아들은 6차변론을 보세요 707단장은 15명인가 16명 진입했다고 했는데 100명이 넘는 국회의원을 뭔 수로 체포합니까? ㅋㅋㅋㅋ 그리고 체포했다치면 어디로 끌고 갈 버스라도 있어야 하는데 그런건 하나도 없이 체포라고? ㅋㅋㅋ,True,1,2025-02-07T01:21:36+0900,850590459418902626,0,0,0
dsdd****,,,False,1,2025-02-07T01:21:25+0900,850590447574188091,0,0,0
rlaw****,,,False,1,2025-02-07T01:20:29+0900,850590386958106704,0,0,0
dsdd****,,,False,1,2025-02-07T01:19:23+0900,850590316946784313,0,0,0
mnbm****,,,False,1,2025-02-07T01:19:10+0900,850590302870700061,0,0,1
mnbm****,,,False,1,2025-02-07T01:14:20+0900,850589990881591352,0,0,0
jeh1****,2DEfW,"윤

찢어죽며",True,1,2025-02-07T01:11:56+0900,850589836816416927,0,0,0
myfr****,,,False,1,2025-02-07T01:10:44+0900,850589759221792897,0,0,0
mnbm****,,,False,1,2025-02-07T01:09:37+0900,850589687096541285,0,0,0
hqbo****,,,False,1,2025-02-07T01:08:27+0900,850589612286935119,0,0,0
auto****,,,False,1,2025-02-07T00:54:04+0900,850588685630963729,0,0,0
yarn****,,,False,1,2025-02-07T00:51:44+0900,850588535122559117,0,0,0
pani****,2B33Z,곽종근이 항명 묵살했다는 바보들은 항명하는데 707특임단장에게 테이저건 공포탄 얘길 했다는 거야? ㅋㅋㅋ,True,1,2025-02-07T00:50:26+0900,850588451555246150,0,0,0
jina****,HFdm,저딴놈이 무슨 군인이냐,True,1,2025-02-07T00:46:24+0900,850588191944605773,0,0,0
jjj2****,,,False,1,2025-02-07T00:45:29+0900,850588132234494056,0,0,1
yuji****,FVB8,우린 증말 개돼지 취급을 받나보내요!!!짜증나는 늙은이들!!!,True,1,2025-02-07T00:42:27+0900,850587936696041566,0,0,0
rlaw****,P2PB,"이런 쓰레기들은 어디서자꾸 기어나와서 댓글 다는거여
도대체 윤머저리가 뭘잘했다는건지 이해가안가네",True,1,2025-02-07T00:37:10+0900,850587597007749155,0,0,0
roll****,GiQN,뭣이 중헌디~???? 끌어내라고 지시한게 중허지~~~?!!!!!!,True,1,2025-02-07T00:36:48+0900,850587572613677226,0,0,0
jsle****,,,False,1,2025-02-07T00:32:59+0900,850587327532105914,0,0,0
biro****,5A8zM,관상은 과학...,True,1,2025-02-07T00:30:31+0900,850587167896895591,0,0,0
myji****,,,False,1,2025-02-07T00:29:11+0900,850587081896886312,0,0,0
jsw1****,vXCT,또 말장난...  제 2의 바이든이냥?...  요원을 왜 끌어내나? ㅋㅋㅋ,True,1,2025-02-07T00:25:23+0900,850586837318631517,0,0,0
sukm****,,,False,1,2025-02-07T00:24:11+0900,850586760713863210,0,0,0
gudr****,4MWIb,의원이든 인원이든 빠저나갈 틈새 알량 지겹다,True,1,2025-02-07T00:23:58+0900,850586746503561471,0,0,0
jjhw****,1CSfx,이런 말이 있지..각 학교 전교1등짜리 100명 모아 놔도 그중에 반드시 C급은 나온다고..등급좋은사람끼리 모아놔도 그중에서도 A급이 존재하고 C급이 존재한다는거..3스타 정도되는사람의 언변이 아니다..,True,1,2025-02-07T00:23:39+0900,850586725582373013,0,0,0
cula****,dMF,구라를 구라로 덮으려고 하니 말이 어버버버하는거. 산신령님이 정확하게 잘 지적하시네,True,1,2025-02-07T00:21:04+0900,850586559622152211,0,0,0
poss****,,,False,1,2025-02-07T00:18:22+0900,850586385826971727,0,0,0
chsj****,5PMTP,군통수권자가 박범개냐? 아니면 간첩이 군통수권자냐?,True,1,2025-02-07T00:17:46+0900,850586346668949699,0,0,0
kwfk****,5pmcT,계엄이 실패할 수 밖에 없는 이유 중의 하나가 지시전달이 명료하지 않았다는 건가. 아 다르고 어 다른데 서로 생각의 일치여부 확인 없이 왕왕대면 월월 알아듣는 식이네.,True,1,2025-02-07T00:17:45+0900,850586345427435703,0,0,0
pjw4****,,,False,1,2025-02-07T00:17:14+0900,850586312762196025,0,0,0
kngs****,4WIHf,"당나라 군대에 그 장수구먼 
곽 이병 계급장 주기도 아깝다.
여인형이 참다운 장군이다.
군인 정신은 명령에 따라 죽고 산다.",True,1,2025-02-07T00:15:48+0900,850586219849973945,0,0,0
sukm****,,,False,1,2025-02-07T00:15:31+0900,850586202217119860,0,0,1
ting****,4Eh9W,그냥 얘는 빼고 하자. 이젠 짜증 난다.,True,1,2025-02-07T00:14:58+0900,850586166917857531,0,0,0
