user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
uten****,1rtBT,또 여론조작이냐? 이젠 안 속아요 . 그리고 여론이 그러라고 하면 불법체포영장 집행해도 됩니까? 그럼 박대성 같은 살인범은 여론이 사형을 외치고 있으니 사형집행해야지 왜 무기징역이에요? 이게 무슨논리야 진짜,True,1,2025-01-09T14:08:02+0900,847949469382082576,0,0,0
bkle****,3hBoj,"제발 우리 자유대한민국 망치지말고
그냥 중국으로 다 꺼지라고!!",True,1,2025-01-09T14:08:02+0900,847949468727771160,0,0,0
k01m****,,,False,1,2025-01-09T14:07:47+0900,847949453108183374,0,0,0
hadc****,36Ibs,양아치 내란수괴   쫄고 매국노  윤석열  처단하고 새로운 대한민국 만들자,True,1,2025-01-09T14:07:30+0900,847949433982157031,0,0,0
ekzm****,r5Ki,"ARS 무작위 자동응답 조사보다는, 상담원이 직접하는 무선전화 면접, 응답률 5%짜리보다는 응답률 20%정도되는게 돈도 훨씬많이 쓰고 훨씬 많이 정성 들어간 조사임. 그래서 갤럽을 과거부터 좀 더 쳐주던거고, NBS가 요즘 신뢰받던거임. 물론 여론조사는 100%로 맹신없이 어디까지나 참조용임.",True,1,2025-01-09T14:07:06+0900,847949408631783472,0,0,0
figh****,N7qy,"이런 여론 조사 기사 쓰지 마라.  몇명 알바생 고용해서 장난하나 / 확 손목아지... 1,000명 전화 걸어서 응답율 22.8%,  228명이라는 얘기인데 이중에 62%  142명 탄핵해야 한다고 답한 거네   그중에서도 나이 든 사람 대답 시원 찮다고 빨리 전화 끊고... 진짜 이런 부류들은  좌/ 우를 떠나서  공장에 분쇄기로 발가락부터 
갈아 버려야 된다. 갈아서 거름 만들어야 나라가 밝아진다.",True,1,2025-01-09T14:07:02+0900,847949404085157914,0,0,0
youn****,3tTo7,"탄핵인용이 80%가 넘으면 넘었지 과한처치? 말안됩니다.
설문조사 대상자 천명 모집단 정보 공개하세요
나이대/성별/지역 통계로 발표하세요~",True,1,2025-01-09T14:07:01+0900,847949403766390791,0,0,0
mate****,,,False,1,2025-01-09T14:06:51+0900,847949393079304533,0,0,0
prot****,2cpa8F,찌쨰멍 대통령인 세상에서 살려고 작정을 하는구나,True,1,2025-01-09T14:06:43+0900,847949384120271170,0,0,0
seok****,3sy0H,제 2 명태균!,True,1,2025-01-09T14:06:43+0900,847949383885390127,0,0,0
jdji****,2kq0l,이런걸 여론 조사할 대상인가?,True,1,2025-01-09T14:06:00+0900,847949337848709121,0,0,0
phil****,,,False,1,2025-01-09T14:05:52+0900,847949329711759727,0,0,0
oksp****,66DBv,여론조사 믿을게 못되지,True,1,2025-01-09T14:05:52+0900,847949328906453368,0,0,0
fjtl****,,,False,1,2025-01-09T14:05:51+0900,847949327883043198,0,0,0
ehow****,1bN5t,ㅈx들을 해라 ㅋㅋㅋㅋㅋ 탄핵 반대 30퍼 넘는게 주작이지 ㅋㅋㅋㅋㅋ 시위한번만 참가해봐도 느그 내란동조범 사이비 집회랑 인원수부터 격이 다른데 ㅋㅋㅋㅋㅋ,True,1,2025-01-09T14:05:48+0900,847949325433569605,0,0,0
2000****,2mRxa,광주시민 1천명 대상으로 했구나,True,1,2025-01-09T14:05:04+0900,847949277584949288,0,0,0
youn****,,,False,1,2025-01-09T14:04:54+0900,847949266629427595,0,0,0
hiun****,,,False,1,2025-01-09T14:04:46+0900,847949258677027192,0,0,0
mcw8****,,,False,1,2025-01-09T14:04:41+0900,847949252553343322,0,0,0
sbss****,Rt8o,이게 여론조사로 처벌 할일인가? 살다 살다 별 꼴 다보네. 닥치고 탄핵을 여론조사라니,True,1,2025-01-09T14:03:59+0900,847949208446042543,0,0,0
mkid****,,,False,1,2025-01-09T14:03:53+0900,847949201449943393,0,0,0
hanv****,aDvOU,이 여론 조사는 좌파한정 여론조사입니다.좌파에서 30% 우파전향 환영합니다.,True,1,2025-01-09T14:03:43+0900,847949190376980804,0,0,0
sall****,18CZn,잡아들여서 법의 준엄함을 보여줘야지. 어디서 5년짜리가 겁도 없이. 깝죽대노.,True,1,2025-01-09T14:03:28+0900,847949174421848297,0,0,0
ssw0****,,,False,1,2025-01-09T14:03:23+0900,847949169304797367,0,0,0
ljel****,,,False,1,2025-01-09T14:02:33+0900,847949115382825209,0,0,0
jcg4****,ArPq,이나라 현 대통령이  이죄명이냐?????  쿠데타다  민주당의,True,1,2025-01-09T14:02:30+0900,847949112446812360,0,0,0
ekzm****,r5Ki,"조사 % 들쑥 날쑥할땐, 그냥 응답률 보시면 됩니다. 1000명 조사해서 50명 남짓 응답하는 응답률 5%짜리가 정확하겠습니까? 1000명 조사하면 200명 이상 응답하는 응답률 20%짜리가 정확하겠습니까?? 질문이 너무 길거나 사실이 아닌것을 가정하고 조사하면 사람들이 끊어버리기때문에 응답률이 낮고 오염되는거.",True,1,2025-01-09T14:02:27+0900,847949109091369152,0,0,0
guil****,,,False,1,2025-01-09T14:02:16+0900,847949097682862195,0,0,1
jump****,1cfJI,저 30% 2찍 개돼지들을 죽여야 나라가 산다.,True,1,2025-01-09T14:02:11+0900,847949092230266945,0,0,0
navy****,45TUd,련합늬우스 답다. 적당히 선동해라. 이게 여론조사하고 말고 할 대상이냐? 사법부에서 판단할 일이다.,True,1,2025-01-09T14:02:06+0900,847949086140137520,0,0,0
life****,,,False,1,2025-01-09T14:01:59+0900,847949079362142585,0,0,0
flyi****,2cgwl,저여론조사도 조작일듯 계엄이야 총살이답이딘  ㄷ,True,1,2025-01-09T14:01:49+0900,847949068456952141,0,0,0
san9****,2u0oZ,기레기들~왜곡된 여론조사로 마녀사냥시작하는구나~~제대로된 언론이없다. 왜? 정부를 언론이 쥐고 흔들려는가?,True,1,2025-01-09T14:01:22+0900,847949039281373310,0,0,0
sjhd****,ags0D,ㅋㅋㅋ 연합뉴스 찢재명  똥개 짓꺼리 발광하는구나,True,1,2025-01-09T14:00:51+0900,847949006616133981,0,0,0
sung****,fSgs,탄핵 체포 반대시위하는 노인분들. 다 좋은데 성조기는 왜들고 하는건지. 미국이 윤석열 편들어주는줄 아시나본데 미국은 계엄 내란을 반대하고 윤석열을 끌어내려야한다고 분명히 밝히고 있어요. 미국 정부의 입장과 반대되는걸 하면서 성조기는 왜들고 하는거에요. 시위를 하더라도 상황좀 잘 알아보고 하셔야죠,True,1,2025-01-09T14:00:39+0900,847948992875594019,0,0,1
wjwj****,,,False,1,2025-01-09T14:00:37+0900,847948991533416722,0,0,0
rlaw****,cu2aY,엠브레인퍼블릭·케이스탯리서치·코리아리서치·한국리서치 여론조사와 네이버 댓글광장 여론조사와 왜 이처럼 정반대 일까? 여기 댓글러들은 한마디로 스토커 정신병자 사이코 골통들 빨대들 집착병 환자가 많습니다. 계엄초기는 윤이 이상한넘 괴상한넘이었는데 지금은 윤은 정상이고 오히려 국민이 이상한쪽으로 가고 있습니다. 미명언론을 봐라 윤이 왜 정상으로 한국민이 이상한국민이 되어가는지 이해를 못하겠단다. 내생각은 보수가 한반도를 근반백년 집권해서 전국민 보수화가 정착되어 근본을 바꿀려면 차기는 이재명이가 차차기는 한동훈이 교대로 순환되야 할것같다,True,1,2025-01-09T14:00:05+0900,847948956670361643,0,0,0
ddav****,p3Ks,아스팔트 ㄱ ㅗ ㄹ ㅌ ㅗ ㅇ 들 총궐기했구나........... 관련뉴스 올라오면 늑달같이 달려들어 댓글달기 ㅎㅎ,True,1,2025-01-09T14:00:04+0900,847948955378516005,0,0,0
navy****,,,False,1,2025-01-09T14:00:04+0900,847948955311407128,0,0,0
jj32****,axUao,사법부의 권위가 땅에 떨어진 지. 이미 오래다.,True,1,2025-01-09T13:59:36+0900,847948925112418543,0,0,0
bsb3****,1mnCS,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ   ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-01-09T13:59:25+0900,847948913418698906,0,0,0
omna****,,,False,1,2025-01-09T13:58:49+0900,847948875602854226,0,0,1
tkfk****,,,False,1,2025-01-09T13:58:28+0900,847948853071052996,0,0,0
toot****,38jcQ,"윤건희 추종자들은 어디 국유지 할애해서 평생 모시고 살게해라.
중도 포기 없기로하고.",True,1,2025-01-09T13:57:51+0900,847948812419858789,0,0,0
paje****,3eb0A,이걸 믿는 사람이 몇이더냐?,True,1,2025-01-09T13:57:32+0900,847948792706629882,0,0,0
oysp****,3BYyZ,여론조사업체는 여론조사 대상자를 어떻게 선정하는지 투명하게 밝혀라. 그리고 어떤문항으로 조사하는지도 다 밝혀라!!,True,1,2025-01-09T13:57:19+0900,847948778647322769,0,0,0
hhh3****,3rgoy,여론조사를 누가 믿나~,True,1,2025-01-09T13:57:03+0900,847948761232572433,0,0,0
yooo****,2WkIE,이래나 저래나 30퍼가 맥스네.. 네이버 댓글보면 60퍼되는줄,True,1,2025-01-09T13:56:56+0900,847948753296949650,0,0,0
rhdl****,1kgS5,"미국의 트럼프 윤가 지지한다
또한 반미 행위 : SNS검열, 제보 등으로
앞으로 미.영 입국 금지조치 취하겠다.
한국의 윤석열탄핵 시위는 중국인과 조선족들이 대거 시위 참여한거 외국기자들도 증언하였다.
중국대사관에서도 이같은 기사들을 접하여
한국에 거주중인 중국인과 조선족들에게 한국정치 시위 참여하지마라 또한 유학생들 여행객들은 시위현장 근처에도 가지마라 강제추방 사유가된다. 라고했지
근데..이와중에 국회의원 연봉 6천만원인상?ㅋ 앞으로 1억 6천씩 받는구나?? 국회의원들아..연봉관련해서 해명좀해줄래?",True,1,2025-01-09T13:56:42+0900,847948739103424838,0,0,0
ciph****,,,False,1,2025-01-09T13:56:36+0900,847948731989885207,0,0,0
litt****,4roKX,탄핵인용을 여론이 결정하나요? 도대체 이런 쓸모없는 기사는 왜 쓰는거냐 기레기야?,True,1,2025-01-09T13:56:21+0900,847948716370296995,0,0,0
gi01****,1hrxO,여론조사도 이재명한테 고발당할까바 조작하냐? ㅋㅋㅋ,True,1,2025-01-09T13:55:36+0900,847948667431158038,0,0,0
zz******,29MXG,민주당 나라에 하는짓 1도 없음....딱하나 선동질.......실체팔이만(근데 이번 무안사고 시체팔이 없음((신기방통)),True,1,2025-01-09T13:55:19+0900,847948649714417794,0,0,0
yous****,63Ya6,썩열이 빨아봐야 묵을께없다 정신차려라 2찍들아,True,1,2025-01-09T13:55:04+0900,847948633977389097,0,0,0
h030****,3qQWZ,좌파리서치 믿을게 못된다,True,1,2025-01-09T13:54:59+0900,847948628440908198,0,0,0
gonz****,4AjcN,명태가 풍년... 2찍들만 명태 잡숴,True,1,2025-01-09T13:54:38+0900,847948605405790486,0,0,0
rlar****,1QAnI,극우가 30프로나 된다구????,True,1,2025-01-09T13:54:31+0900,847948597973483740,0,0,0
ycap****,,,False,1,2025-01-09T13:53:59+0900,847948563261424019,0,0,0
kokk****,THpJ,계엄시 미국을 패싱한것은 용서받을수 없다..........~  일본국인이다....,True,1,2025-01-09T13:53:25+0900,847948526989082806,0,0,0
with****,b3sCm,"불법계엄이 반헌법적이고
과도한 짓이지!
반성할줄도 모르는 뻔뻔스런 것.",True,1,2025-01-09T13:53:06+0900,847948507242299438,0,0,0
leep****,eFhBO,"반대집회 더 많이 모인다
탄핵집회 가면 민노총, 페미, 게이. 짱개들 천지다ㅋ",True,1,2025-01-09T13:51:04+0900,847948375742480408,0,0,0
harr****,,,False,1,2025-01-09T13:50:46+0900,847948356465459529,0,0,0
sign****,,,False,1,2025-01-09T13:50:23+0900,847948331819729045,0,0,0
yooo****,2WkIE,"지지율이 문제가 아니라 불법 내란 외란죄가 핵심이다. 국정을 이런식으로 남용해서는 안됨
 그리고 인물로써도 빵점이다",True,1,2025-01-09T13:50:15+0900,847948322961358939,0,0,0
lkkk****,2c4bS0,75프로에서 59프로까지 떨어졌네,True,1,2025-01-09T13:50:13+0900,847948320696434777,0,0,0
affa****,6W5Fj,"후세인같은놈!
도망다니다 국민들한테 개쳐맞어 죽은건  전세계인이 다봤다.",True,1,2025-01-09T13:50:05+0900,847948312626593827,0,0,0
npap****,1fvcB,"사법체계 무너뜨리는 그림자 정부, 언론이 또 주작질, 굿판 만들고 있다. 조작한 여론으로 재판하나.",True,1,2025-01-09T13:49:56+0900,847948302509932915,0,0,0
msi6****,,,False,1,2025-01-09T13:49:39+0900,847948284575088914,0,0,0
2171****,10wlb,"아파트 아파트
도령님 자꾸 거짓말 하면 안돼  잡혀가 ---",True,1,2025-01-09T13:49:38+0900,847948283132248320,0,0,0
whdr****,ugPC,중대범죄자 이재명 즉각 체포 교도소 수감시켜라.,True,1,2025-01-09T13:49:37+0900,847948282159169799,0,0,0
happ****,3HOP7,"https://youtube.com/shorts/nOn5GbzUn88?si=5ttdIqa2T5icTy_D
겅찰 대테러 특공대를 대통령 관저에 투입한다고?
대통령 이 무장 공비냐 모독이 너무 심하다!
이죄명 이 완전히 미친것 아닌가?!",True,1,2025-01-09T13:49:37+0900,847948281941065961,0,0,0
tjfx****,2qD4z,내란이 아닌데 어케 체포함? ㅋㅋㅋ,True,1,2025-01-09T13:49:28+0900,847948272227057873,0,0,0
tsuc****,,,False,1,2025-01-09T13:49:27+0900,847948271992176827,0,0,0
skyb****,1fUQ4,이런 씨잘떼기 없는 여론 조사 그마해라... 명태균이 시즌2 냄새가 풀풀난다.,True,1,2025-01-09T13:49:22+0900,847948265784606877,0,0,0
phw1****,,,False,1,2025-01-09T13:49:19+0900,847948262647267456,0,0,0
kong****,6aq8Q,련합뉴스   좌빨방송,True,1,2025-01-09T13:49:18+0900,847948261925847156,0,0,0
amor****,3X3wY,뭔 개같은 조사야,True,1,2025-01-09T13:48:56+0900,847948237917651343,0,0,0
kerk****,b6Ulw,민주공산당,True,1,2025-01-09T13:48:43+0900,847948224898531635,0,0,0
ghdl****,,,False,1,2025-01-09T13:48:08+0900,847948186428375087,0,0,0
imss****,3wYV6,그래서   어쩌라고?   말만 민주국가지 빨갱이 천국에 놀아나는잉간들,True,1,2025-01-09T13:47:39+0900,847948155205976329,0,0,0
beno****,,,False,1,2025-01-09T13:47:34+0900,847948150340583630,0,0,0
ysju****,1BvFI,참 웃기는 여론조사를 기사화 보도하네.. ㅋㅋ 이러 거 같으면 국민이 인민재판 하지.. 왜 헌법재판소에 탄핵소추 보내나??? 국민들이 무식하다고 별짓을 다 하고 있네. 이런 걸 보고 국민은 분개해야한다. 차라리 헌법재판소에 보내지를 말든가..,True,1,2025-01-09T13:47:29+0900,847948144686661834,0,0,0
imac****,2dqxm,"(총)新乙巳五敵(으으)을 선포하노라.

나라가 이렇게 어려운데 비상계엄으로 국가와 국민에게  엄청난 혼란과 도탄에 빠뜨린 윤석열과 그 일당, 
29번의 탄핵과 특검 발의로 그 원인을 제공하고 정권탈취 탐욕만을 일삼는 이재명의 민주당 도당.

1905년 나라를 팔아먹은 을사오적 이후 120년 지난 2025년 또 을사년이 되어 또 五敵이 나타났습니다.

이제 新乙巳五敵을 선포합니다. 

이들 모두를 퇴출시켜 감옥에 보내야합니다.
그래야 나라가 안정됩니다.

[新乙巳五敵]
윤석열, 김용현, 이재명, 박찬대, 우원식",True,1,2025-01-09T13:47:28+0900,847948143461925031,0,0,0
npap****,1fvcB,트럼프 당선 예측한 메이저 언론 하나도 없었다. 대한민국 언론이 한쪽으로 심하게 기울었다는 방증이다. 언론이 곧 그림자 정부 아닌가.,True,1,2025-01-09T13:47:26+0900,847948141901643970,0,0,0
kwh1****,1oGoT,"국회도 부족해서 지금은 사법부마저 시행령통치 , 명령통치의  강요다. 물론  대통령실과 국무회의 일원도? 전방위의 모습도 인ㄷ각에서는 체크되기도 한다",True,1,2025-01-09T13:46:55+0900,847948107961336191,0,0,0
rlsq****,9JtLU,언론 안 믿는다. 그래서 댓글로 반박한다. 오로지 우리 국민이 윤대통령 지킨다. 자유 대한민국 수호한다.,True,1,2025-01-09T13:46:46+0900,847948098800976160,0,0,0
junh****,2pBok,전화면접 이니 속마음 얘기 못하지요,True,1,2025-01-09T13:46:34+0900,847948086318727375,0,0,0
happ****,3HOP7,연합뉴스 기자야  기사 똑바로  안쓸래 제목이 저따구냐 기자 종치고 싶냐?!,True,1,2025-01-09T13:46:33+0900,847948084339015898,0,0,0
cool****,,,False,1,2025-01-09T13:46:26+0900,847948077762347175,0,0,0
che5****,3BUCO,민심이 윤통 지지가 대세인데 개딸한테  조사했냐 이런 니기미,True,1,2025-01-09T13:45:42+0900,847948030333157660,0,0,0
jbm6****,2bXe0E,조중동은 조작 뉴스라서.......  경상도가  이놈들 말 믿다가 도매금으로 넘어갔어.......이놈들 말듣고 있다가는 어느새 멀정한 내차 내집을 다 뺏기고 있다니까.......,True,1,2025-01-09T13:45:41+0900,847948029309747472,0,0,0
suhj****,,,False,1,2025-01-09T13:45:38+0900,847948025467764991,0,0,0
csh9****,,,False,1,2025-01-09T13:45:22+0900,847948008992538775,0,0,0
mone****,54fRK,"연합 얼라들아~~~  협동농장에서 서로 손잡고, 아오지탄광에서 머리쓰다듬으며 열심히 살아가거라, 니들이 잘해서 이렇게 행복하게 사는 거라고~~~ 인민민주주의가 이렇게 좋은거라고~~~ 참 가지가지 하는 기자 얼라들, 똥인지 된장인지도 구분못하고 그저 인민당 빨아대는 것들, 오호 통재라~~~",True,1,2025-01-09T13:44:48+0900,847947972049109294,0,0,0
youn****,lk17,NBs 가 어디야??,True,1,2025-01-09T13:44:28+0900,847947950188396731,0,0,0
theh****,4gpET,범죄자가 범죄를 저질러서 체포를 해야 한다는데 뭐가 과도하냐 니가 피해자라면 이런 법 행정이 이해가 되겠니?,True,1,2025-01-09T13:43:53+0900,847947912859091303,0,0,0
guyr****,1aOiY,지금도 이재명이 좋다는 사람들은 전라도사람하고 조선족들 빼면 별로 없던데,True,1,2025-01-09T13:43:51+0900,847947911349141878,0,0,0
4eve****,dDolx,거짓선동 조작뉴스 더불어선동당 규탄한다!! 종북 친중 반국가세력 더불어공산당으로부터 대한민국과 윤통을 지켜냅시다!!!,True,1,2025-01-09T13:43:47+0900,847947907054174556,0,0,0
icha****,,,False,1,2025-01-09T13:43:41+0900,847947899688976656,0,0,0
ssw1****,2ADdA,"대통령께서
복귀해서
종북좌빨
붉은무리
바퀴벌레
모조이북으로추방해서
우크라총알받이로
온몸이벌집되어서
포로로체포되어
꽤꼴락이
국민대행복",True,1,2025-01-09T13:43:39+0900,847947898128695592,0,0,0
