user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ajs1****,2vW5d,"정치병환자들 천지다,, 걍 권력욕에 미쳐서 저러는건데 뭐 국민,나라 걱정으로 포장을 하냐 ㅋㅋ
탄핵남발하고 포퓰리즘하는 민주당도 꼴보기 싫지만 권력에만 집착하는 국힘도 진짜 
정치인들중에 정상인이 과연 있나싶다",True,1,2024-12-07T16:12:12+0900,844896015080226879,0,0,0
kuuh****,3eh2d,내란당은 역시 해체가 답,True,1,2024-12-07T16:11:09+0900,844895948441124919,0,0,0
toto****,3wAXG,"그려 나도 오늘 탄핵은 부결되길바란다, 좀더 국민의 저항을 받고 철저히 버림당한후에 국짐당과함께 쩍벌이도 끝내야한다",True,1,2024-12-07T16:10:52+0900,844895929650643228,0,0,0
psh1****,MI6w,수렴청정하겠다는 소린가?,True,1,2024-12-07T16:09:47+0900,844895859941310691,0,0,0
jugw****,HTxL,PC방에서 정치에 아무 관심없는 중고등학교들도 오늘 투표 몇시하냐고 서로 물어보더라. 윤석열부부는 정치에 1도 관심없는 애들도 적으로 만드는 놀라운 재주가 있다. 계속 선거에 진 책임은 한동훈에게 둘러씌우는 재주도 있다.,True,1,2024-12-07T16:09:32+0900,844895843617079459,0,0,0
cshm****,CbsQ,"니들이 그렇지 ㅉㅉ
국민은 모르는 국민의힘! 화이팅!",True,1,2024-12-07T16:09:07+0900,844895816924528683,0,0,0
ssun****,4nOc2,개헌으로..어영부영~~  안될 일이지~~   너도 꺼지고... 국힘당도 꺼져라!!~~#^$&amp;$#,True,1,2024-12-07T16:08:36+0900,844895783453982926,0,0,0
dhqm****,3xXdW,두테르테형님 소환하여 계엄 부역자들 싹다 청소해야,True,1,2024-12-07T16:08:32+0900,844895779645554872,0,0,0
sain****,,,False,1,2024-12-07T16:06:01+0900,844895617493762055,0,0,0
dngm****,2wJ3T,계엄을 쳐 해도 전쟁을 일으켜도 우리는 아무 잘못없어!! 참 노답이네,True,1,2024-12-07T16:05:05+0900,844895557196447764,0,0,0
stro****,7Mxph,국망당 과연 국망당이구나. 당이 해산 되는 길로 가는구나,True,1,2024-12-07T16:03:44+0900,844895469904593163,0,0,0
pps8****,724k9,현행 헌법 체계에서 2선 후퇴는 없습니다 단지 현재 상황의 소나기를 피하고 보자는 꼼수에 불과 합니다,True,1,2024-12-07T16:02:58+0900,844895420931899710,0,0,0
ybr8****,,,False,1,2024-12-07T16:02:10+0900,844895369643950128,0,0,0
bulg****,2P3Xm,요상한 말로 국민현혹 말라! 어떻게 할것인지 구체적인 로드맵을 밝혀라!,True,1,2024-12-07T16:01:44+0900,844895340988465377,0,0,0
java****,3BWhj,결국 선택은 내각제구나 ........ 이 더러운 것들아..,True,1,2024-12-07T16:01:01+0900,844895294968561672,0,0,0
jrom****,1PSC,"어차피 내란범죄자인데 탄핵 당장 안하게 한다고 해서 달라질게 머가 있다고, 그늠의 당만 생각하지 말고 국민들 뜻에 따라야 앞으로도 먼가를 해볼수 있을텐데 참으로 바보같은 사람들인듯 말도안되는 계엄까지 한 상황에 그냥 사과한마디 했다고 이게 넘어갈 문제라고 생각하는건가 어이가 없음",True,1,2024-12-07T16:00:41+0900,844895273191735527,0,0,0
rmff****,,,False,1,2024-12-07T15:58:50+0900,844895154543263992,0,0,0
cbh0****,eRTpK,국민에게 총칼을 들이댔고 국회의원 체포 구금할려 했고 국회점령 시도 했는데 그게 성공했으면 우리나라 다시 공산사회에 석열이가 장기집권 독재.. 쥴리가 대놓고 나와서 국정 운영할건데 그걸 시도한건데 이걸 용인한다?? 미쳤구나 국가내란죄에 국가반란죄인데 이것들 위헌정당이네. 이것 용인하는것들 다 범죄 조사하라. 사형으로 엄중 다스려야 다시는 이런짓 안한다.,True,1,2024-12-07T15:58:31+0900,844895133756293253,0,0,0
corr****,cnTRf,2선 후퇴 같은 개소리 말고 국힘 이번에 니들 하는 행동들 국민들이 두 눈 부릅 뜨고 쳐다보고 있다는 것만 명심해라.. 니들의 미래는 오늘에 달려있다고 해도 과언이 아니다.,True,1,2024-12-07T15:57:56+0900,844895096846418218,0,0,0
kkok****,5N1AW,"한동훈은  유연성이 강한게 아니라,, 원칙이  없는  것이다,,저런 자가  대통령이  된 적은 없다,,,소탐대실,,,",True,1,2024-12-07T15:57:42+0900,844895080958394596,0,0,0
khyo****,3uUwN,그래 윤씨랑 손잡고 같이 다 사라져라..어차피 대대손손 역사에 이름 남을테니,True,1,2024-12-07T15:56:52+0900,844895027187417384,0,0,0
sbre****,1A47y,내란죄 폭동은 중범죄자인데~  임기 단축? 지금 수사를 받아야 하지~~~~!!!!,True,1,2024-12-07T15:56:40+0900,844895015174930673,0,0,0
jeon****,1x3H7,아직 정신못차렸네 국민의힘 해산하자 안되겠다 저게 진심이 담긴 사과로 보이냐?? 워딩자체가 잘못됐자나 우리당이래자나 우리당 그럼 민주당은 남의당이냐?대한민국 대통령이란 사람이 당 갈라치기를해?그러니 국민들도 갈라쳐서 처단하겠다하지,True,1,2024-12-07T15:56:34+0900,844895008380158121,0,0,0
choe****,5NbJ,상왕 윤석렬.ㅋㅋ 죄값은 받아야지,True,1,2024-12-07T15:56:15+0900,844894987760959584,0,0,0
can8****,1sYTU,국민의 악. 독재부역자 출신들은 어쩔  없구나. 니들은 보수아니다.,True,1,2024-12-07T15:56:03+0900,844894975614255120,0,0,0
blue****,,,False,1,2024-12-07T15:54:59+0900,844894906357907754,0,0,0
jwki****,npJC,말도 아닌 솧리네요. 2선후퇴는 없다. 하야든 탁핵이든 택해라.,True,1,2024-12-07T15:54:06+0900,844894849147600927,0,0,0
ksy9****,,,False,1,2024-12-07T15:53:27+0900,844894807322001560,0,0,0
aran****,1HII9,현행범 내란수괴를 당장 잡아들이기는 커녕 임기단축으로 퉁칠려는 클라스 보소~ 여윽시~ 그나라당,True,1,2024-12-07T15:53:14+0900,844894794135109705,0,0,0
resc****,,,False,1,2024-12-07T15:51:18+0900,844894669279068256,0,0,0
podo****,,,False,1,2024-12-07T15:51:13+0900,844894663625146435,0,0,0
pana****,260FR,내란을 한두번 일으킨게 아니라서 자연스럽구만... 이번에는 사람은 안죽였으니까.. 적당히 넘어가자..분위기네...,True,1,2024-12-07T15:50:49+0900,844894638056669429,0,0,0
lk30****,3wcAN,내란 동조세력!!!!! 해체하라.,True,1,2024-12-07T15:49:47+0900,844894570947805423,0,0,0
cheo****,,,False,1,2024-12-07T15:48:50+0900,844894510298169594,0,0,0
real****,6xr2t,오로지 정권 츄 잡을 생각밖에 안하지 저딴걸 쳐 뽑는 2찍이 게드리 적폐다 캭탯,True,1,2024-12-07T15:47:35+0900,844894429515874509,0,0,0
babe****,,,False,1,2024-12-07T15:47:16+0900,844894409114779743,0,0,0
1205****,VP66,사람죽이고 재판할때 회사그만둔다고하면 봐주는거야? 말이냐 머냐 대체,True,1,2024-12-07T15:46:19+0900,844894348263817307,0,0,0
luce****,4gzen,내란 부역자들 모두 해산하라!!,True,1,2024-12-07T15:45:49+0900,844894316303220990,0,0,0
jung****,1XL2a,석렬이를 아직 모르네. 그 약속은 부결과 동시에 없어질 약속..,True,1,2024-12-07T15:45:45+0900,844894311085506776,0,0,0
khi2****,1rMHh,"정신나갔네!!..이건..경제고..국민이고..다..듁자..소리네...내란..범법자를..2선이라고..수렴첨정..할라꼬??


도대체..대외..국가..신인도는..어찌..감당..할려고..질질..끄나?..이게..국짐당..하나로..끝날..문제가..아니다",True,1,2024-12-07T15:44:48+0900,844894250200989974,0,0,0
jaey****,1IVSO,이정도면 위헌정당으로 해산시켜야 하는거 아닌가?,True,1,2024-12-07T15:44:38+0900,844894240117883068,0,0,0
csc0****,DWTQ,이런 식으로 도망치게 나둘 순 없지.  뭘 해도 죄 값은 받고 떠나라,True,1,2024-12-07T15:43:49+0900,844894186447569164,0,0,0
aton****,2cAgqD,윤석렬은 박정희 전두환이랑은 다를줄 알았다. 검사 출신이라 법을 잘 지킬 줄 알았다. 검사가 법을 지키지 않는 나라에서 살 수가 없다. 부끄러워서 해외로 나가지도 못하겠다.,True,1,2024-12-07T15:43:26+0900,844894162707808401,0,0,0
frig****,cQUo,"좀 기다리자.  뭐 하실 말씀이 많으신것 같은데 참고 담화 발표 하시더라   아무 준비 없이 대통령이 게엄을 하셨을까?   생각 좀 하고 삽시다.  아직 뭐가 무르익지 않았나  싶습니다,",True,1,2024-12-07T15:43:20+0900,844894156349243510,0,0,0
wble****,,,False,1,2024-12-07T15:43:20+0900,844894155896258652,0,0,0
powe****,,,False,1,2024-12-07T15:43:19+0900,844894154520526960,0,0,0
hong****,3wNWN,한동훈의 농간에 놀아나면 안된다. 이것들 어럴뚱땅 넘어가서 다시 잠잠 해지만 계엄 선포할거다. 지들 정권 장악을 위해 윤도리의 미치광이 짓을 다시 하게 놔두겠다는거잖아!  한동훈 니가 뭔데 나라를 좌지우지 핫겠다는거야? 너도  결국 윤돼지와 김건희개로 인증한다 이거지!반드시 탄핵은 이루어진다. 더불어 한가발과 추경호도 내란방조자로 구속시켜야한다!1,True,1,2024-12-07T15:42:40+0900,844894112560709862,0,0,0
silo****,,,False,1,2024-12-07T15:42:22+0900,844894093401129083,0,0,0
cch3****,2qa10,윤돌이와  한통속이다.   국짐당을 강제해산해야 한다,True,1,2024-12-07T15:40:24+0900,844893967236464771,0,0,0
myun****,,,False,1,2024-12-07T15:38:51+0900,844893867445584141,0,0,0
davi****,,,False,1,2024-12-07T15:37:28+0900,844893778207572104,0,0,0
manf****,,,False,1,2024-12-07T15:37:20+0900,844893769382756461,0,0,0
teri****,,,False,1,2024-12-07T15:37:18+0900,844893766648070249,0,0,0
leec****,3qG4D,나쁜놈들 집단. 범죄집단 내란집단  쿠데타집단 그래 윤또라리 싸잡아앉고 침몰할대로 침몰하고 국민은 거리로  내몰고 경제는 엉망짐창으로 만들고  외교는 끝장났고 국제외톨이 식물인간 데리고 솝꿉장난 잘해봐라 너희들 끝장낼 때까지 국민의 투쟁은 계속 커져만 갈 것이다  이부역자들 동조자 두고보라,True,1,2024-12-07T15:37:11+0900,844893759836520519,0,0,0
medi****,xuOR,"우상호가 우려했던 상황이 현실로 되어가는 듯하다. 탄핵을 이렇게 급하게 밀어 붙일 사안이 아니었다. 계엄령 선포와 관련된 국정조사 및 수사 과정을 통해 탄핵에 대한 당위성 확보와 여당 의원들과의 공론 과정을 거쳐 충실히 가결표를 확보한 후에 추진했어야 탄핵 가능성이 높아지는데, 지금 기류는 부결될 확률이 높아졌다고 판단된다. 민주당 이재명 대표의 사법 리스크가 높아지고 있는 상황에서 조바심에 의해 서두른 듯한 느낌이 들고, 만약 이번 탄핵 표결로 부결되면 탄핵은 현실적으로 더 어려워 질 듯.",True,1,2024-12-07T15:36:20+0900,844893705293791340,0,0,0
dksk****,dpvYR,니들이 죄없는거 악의적으로 유죄만들면서 ㅋㅋㅋ 김건희의 유죄판결은 악의적이다?ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T15:34:53+0900,844893611609817352,0,0,0
mid3****,,,False,1,2024-12-07T15:34:04+0900,844893558778363924,0,0,0
muts****,N6BE,한마디로 니들 맘대로 하겠단거지?,True,1,2024-12-07T15:33:36+0900,844893529267241141,0,0,0
theg****,aFUUE,윤석열 쿠데타는 실패했으니..윤석열 부하들이..대신해서..통치하겠다..는 것인가???,True,1,2024-12-07T15:33:01+0900,844893491166183442,0,0,0
chna****,,,False,1,2024-12-07T15:32:48+0900,844893477224317194,0,0,0
looo****,AKlM,그냥 버티지말고 탄핵해....... 진짜 다음 선거때 2찍 어른들 민증 여권 가위로 다 짤라버리든가해야지..,True,1,2024-12-07T15:32:33+0900,844893461151744164,0,0,0
zzan****,160zk,"외교는 어쩔래? 미국도 탄핵하던지 하야하던지 하라는데,?!니들은 내란 수괴자 동조죄로 다 처벌받아아야된다",True,1,2024-12-07T15:31:12+0900,844893374346428496,0,0,0
boom****,12PpF,홍준표 가  개거품  물고  나오겠는데 ~  ㅋㅋㅋ,True,1,2024-12-07T15:30:44+0900,844893344080330968,0,0,0
ljhc****,62Ohm,국민의힘은내란죄두둔하는지!!!국민에게고통만주는정당ㅇ인가,True,1,2024-12-07T15:30:35+0900,844893334282436780,0,0,0
saeh****,10qPB,현실적인 대안이 맞다 개헌을 해서 임기를 단축시키고 국정은 비상내각이 담당하되 개헌을 통해서 대선후보 자격은 전과자 또는 재판에서 1심이라도 유죄인 사람은 배제 해야 한다,True,1,2024-12-07T15:30:10+0900,844893307220787264,0,0,0
hown****,6854g,유치원생이 칼을 가지고 사고 칠뻔해서 칼 빼앗아서 혼좀 내주려고 하니까 그 유치원생의 친구들이 자기네들이 칼을 대신 보관하겠다고 하네. 기가 차네.,True,1,2024-12-07T15:27:47+0900,844893154330018044,0,0,0
su05****,1nOit,이것들 아직정신 못차렸네~~2선 후퇴?  뭔소리들을 하고 있는거임~~헌법을 어기고~ 반란을꾀한~ 범죄자에게 지금국가를 맞기겠다는거 임? 제정신이아니네 이것들~ 진짜~~ 골때린다...,True,1,2024-12-07T15:26:57+0900,844893100072501492,0,0,0
in2t****,1PYhP,누가 독재잔당들 아니랄까봐 하는 짓거리가 진짜 역겹네 오물들이,True,1,2024-12-07T15:25:12+0900,844892987883257906,0,0,0
ppia****,2CH8b,"미친소리하네
후퇴아니고
개헌아니고
사퇴아님...
탄핵이다...
개험선포하구나라를망친대통령을옹호하는한동후니도
정신나갔구나...",True,1,2024-12-07T15:22:54+0900,844892839438451014,0,0,0
kdhl****,1cAHz,이미 친정권은 책임지는사람이 하나도없냐 진짜 바닥이 어딘지 모를정도다,True,1,2024-12-07T15:22:42+0900,844892826738098386,0,0,0
jwsh****,2JQk0,"국민들은 안한다는데 지들이 뭔데 임기단축개헌이냐?국민은 개돼지구만,이러니 나라가 나락으로 가지,",True,1,2024-12-07T15:21:40+0900,844892759595679949,0,0,0
esjt****,,,False,1,2024-12-07T15:21:35+0900,844892754747064491,0,0,0
ztig****,QUoD,"권력탐욕에만 미쳐날뛰는 내란의힘~~  국민과 민생은  구호, 말로만~~ 보아라 이것이 바로 탐욕의힘의 실체이다.!!!  국민의 뜻은 어디에도 없다.!!!",True,1,2024-12-07T15:21:18+0900,844892736040468554,0,0,0
rlaw****,cu2aY,국짐과 윤은 지금도 정권재창출을 위해 똘똘 뭉치기로 했습니다. 세월이 약인지 독인지 두고 보면 알것입니다. 세월앞에 장사없듯이 세월은 민주주의 편입니다.,True,1,2024-12-07T15:21:10+0900,844892727920295991,0,0,0
ztig****,QUoD,"미친개 대신~~ 똥개, 애완견이 대신~???
이게 뭔 개수작질이냐~!!!!",True,1,2024-12-07T15:19:18+0900,844892607761875035,0,0,0
denn****,4qoUg,"국민의힘 더이상 지지 못하겠네..
지금 상황 어떤 상황인지 모르나??
반역자를 옹호 한다고?????
그럼 똑같이 다 내란죄로 잡아야지 어쩌겠어",True,1,2024-12-07T15:17:42+0900,844892504598773960,0,0,0
kiju****,,,False,1,2024-12-07T15:17:23+0900,844892484013129848,0,0,0
miyu****,,,False,1,2024-12-07T15:16:52+0900,844892451213672714,0,0,0
myeq****,KLkC,웃기고 있네!!!!,True,1,2024-12-07T15:16:49+0900,844892447505907947,0,0,0
zee_****,35TWA,탄핵을 부결시킬 때 후폭풍은 생각 안하냐? 계엄의 힘들아?,True,1,2024-12-07T15:16:43+0900,844892441164120285,0,0,0
sk_p****,1T5vm,구라가 전문이다!!! 지금껏 구라와 정적죽이기로 유지해온 정권이다 또오~~~ 구라닷 한 번 뒤돌아보며 살펴보라 또 쌩깐다 또오옹 ~~~~ 쌩,True,1,2024-12-07T15:16:39+0900,844892437087256782,0,0,0
bust****,,,False,1,2024-12-07T15:16:08+0900,844892403952255008,0,0,0
powe****,1Yojb,"경상도 당으로 30년 딱 해먹을 각오라면 반대해라.
그래도 넌 국회의원하이까",True,1,2024-12-07T15:16:07+0900,844892402022875178,0,0,0
wedd****,42WSq,"국정운영을왜 국암이 책임지고 해나감?
국암당원이 뽑은 당대표가 부통령되는 개념임?
국민대부분이 물러나라는데?",True,1,2024-12-07T15:16:02+0900,844892397006487568,0,0,0
gibo****,cr0b1,국짐을 내란  공범으로 해산 시키는 게 맞는 듯  하네,True,1,2024-12-07T15:15:29+0900,844892361237463166,0,0,0
boar****,,,False,1,2024-12-07T15:14:34+0900,844892302970192047,0,0,0
beck****,,,False,1,2024-12-07T15:13:54+0900,844892260054073603,0,0,0
ends****,26dLv,국짐은 용산 멧돼지가 선관위에서 입수한 자료들을 조작해 부정선거 사기극을 펼칠 수 있게 시간 벌어주려는 거임.어차피 국짐은 선거에서 졌기 때문에 손해 볼 게 없거든.역풍을 맞더라도 용산 멧돼지한테 뒤집어 씌우면 그만이기 때문에 밑져야 본전.부정선거 사기극으로 지방선거 때까지 시간만 끌면 국짐은 개 이득이지.,True,1,2024-12-07T15:13:42+0900,844892246766518476,0,0,0
pig1****,rkGG,탄핵 부결되는 시간부터 국힘당 너희들은 국민의 일순위 이적단체가 되는거다,True,1,2024-12-07T15:13:38+0900,844892242672877758,0,0,0
iko1****,2uRif,탄핵이안되면 국민투표로 파면시키자 더이상 대통령 자리에 정신병자를 둘수없다 국짐 내란공모자가 탄핵투표를 할리가없다,True,1,2024-12-07T15:13:37+0900,844892241582358722,0,0,0
drug****,2jNgO,이렇게 시간 끌면서 또다시 계엄 내릴 시기 저울질 하겠지....누가 책임 졌냐???....국무위원 그대로 있고 대통령 그대로인데,True,1,2024-12-07T15:13:33+0900,844892236599525546,0,0,0
sshd****,,,False,1,2024-12-07T15:12:14+0900,844892152763777102,0,0,0
main****,2LR4G,"너희들리 시간을 우선 시간을 벌려고 하는구나,    국민은 너희들이 벌려는 시간이 무섭다.
이렇게 다급한데도 두리뭉실인데,  시간을 벌면 그 시간에 무슨 짓을 할지  예측불허,   그것이 두렵다
당장 퇴진하지 않으면, 예측불허가 두려운 그만큼  대외적으로도국가적으로 엄청난 피해를 감당히야 한다.
마지막 봉사를 해라.   빨리 내려 오든가(이건 가망이 없다),  빨리 끌어 내리든가...
정치적 계산으로 우물쭈물하다가 실기하면,  국가와 국민은 엄청난 피해를 피할 수가 없다
호소한다.    빨리 끌어 내려라",True,1,2024-12-07T15:11:39+0900,844892114243289264,0,0,0
