user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
6064****,8DAB3,"지원아,,,느는 신안가서 홍어나 묵구살그라 잉,,,,,그기서 느그들 끼리 울타리치구 독립해 살면,,,눈도 더잘보일끼니깐...알제....다데리구 그리가그라  잉,,,,",True,1,2025-03-11T10:13:53+0900,853593432268996964,0,0,0
oulm****,,,False,1,2025-03-11T10:13:50+0900,853593429685305685,0,0,0
lwsj****,QHmR,김씨조선왕조의 민족공멸핵탄개발의 최고의 수훈갑이 안철수를 부추켜 박정희와 비교하면서 국민이 선출한 박근혜탄핵에 열올리고 이제 또 국민을 무시한 탄핵에 불지르고 있는행위 참 어처구니 없다 헌재는 신속한 것 보다 공정하고 신중하게 해결해야 할 것이다 이나라가 남미의 후진적 정치풍토로 돌아가서는 안된다,True,1,2025-03-11T10:13:49+0900,853593428443791667,0,0,0
texa****,37Yhr,김대중 선생님 보다 이재명이 훌륭하다는 간도 쓸개도 없는 박지원 할아버지만 없으면 대한민국은 평안할 것입니다.,True,1,2025-03-11T10:13:40+0900,853593418478125303,0,0,0
just****,9xt3,"박지원은 이미 나라를 뒤집은 인물 아닌가. 국정원 대공수사권 박탈, 공무원 외국인 신원확인 폐지.. 이로 말미암아 헌재에 중국인 다수 포진 등.. 문재인과 더불어 대한민국 공산화에 큰 역할을 한 불후의 역적",True,1,2025-03-11T10:13:35+0900,853593413595955443,0,0,0
viva****,4dIML,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 반국가세력 일거에 척결 !!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-03-11T10:13:15+0900,853593391735242852,0,0,0
dr1a****,24CTf,막말9단 ...  쉬거라,True,1,2025-03-11T10:13:05+0900,853593380813275179,0,0,0
boom****,4daOV,너네가 뒤집어지겠지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-11T10:12:55+0900,853593370981826929,0,0,0
atec****,,,False,1,2025-03-11T10:12:51+0900,853593366183543167,0,0,0
tong****,,,False,1,2025-03-11T10:12:39+0900,853593353583853809,0,0,0
kurt****,3UeX5,국민들의 생각과 판단이 미래를 위해 좀 더 나은 쪽으로 변화해가는게 싫은건지.. 우리 국민들은 판단못하는 수준이라고 보는 건지..,True,1,2025-03-11T10:12:34+0900,853593347560833236,0,0,0
like****,1q2uo,박지원 이자의 소리는 뇌란 선동 발언 아닌가??? 경찰은 똑같은 논리로 박지원을 수사하라!!,True,1,2025-03-11T10:12:21+0900,853593334206169234,0,0,0
yaho****,2sIe2,틀 씨! 민주노총에 지령 내리는 거여?! 롯데타워가서 조성은하고 오마카세나 처드셔요 나라에서 슈킹하 돈으로🤣🤣,True,1,2025-03-11T10:12:19+0900,853593331857358976,0,0,0
vasi****,j4MB,저 빨갱이 OOO,True,1,2025-03-11T10:12:06+0900,853593317848383516,0,0,0
yy55****,31cwo,"할배, 정9단이라고 자처하는 분이 정국안정과 국민들이 원하는게 무엇인지 원로답게 제언이나 하지, 무슨 엎어진다는 얘기나 하고ㅡ그러기 때문에 국민들은 당신같은 할배 정치인들에 대해 식상함을 느끼게 되는 것입니다",True,1,2025-03-11T10:11:49+0900,853593299125010768,0,0,0
leej****,1L2Wt,너희들속이 디집어지겟지,True,1,2025-03-11T10:11:44+0900,853593294762934604,0,0,0
kimy****,2uaZh,"지원아
좀 조용히 해 줄래?",True,1,2025-03-11T10:11:44+0900,853593294024737074,0,0,0
hyun****,3Ek9,ㅗ,True,1,2025-03-11T10:11:44+0900,853593293739524411,0,0,0
tsho****,39llH,개가 짖는데는 똥이 약이고 몽둫이가 제격이다.,True,1,2025-03-11T10:11:41+0900,853593291558486302,0,0,0
akyo****,,,False,1,2025-03-11T10:11:38+0900,853593287733281049,0,0,0
shl3****,3tmRO,gngg,True,1,2025-03-11T10:11:34+0900,853593283572531453,0,0,0
capd****,6fO3F,이런 것을 기사로 하는 언론이 문제,True,1,2025-03-11T10:11:34+0900,853593283438313724,0,0,0
jury****,,,False,1,2025-03-11T10:11:31+0900,853593280821067995,0,0,0
batt****,LHZn,이런 북한 간첩이 대한민국에 활개치고 다니는것에 통탄을 금치 못한다,True,1,2025-03-11T10:11:30+0900,853593279210455250,0,0,0
kdpa****,d56lF,박가이 그럼전쟁하자는거니 곱게늙어라  어찌범죄자제명이편을 허긴요번기회에민주당박살나면자기자신들이박살날까봐 전염평을다하네,True,1,2025-03-11T10:11:29+0900,853593277750837436,0,0,0
arte****,,,False,1,2025-03-11T10:10:57+0900,853593244095742345,0,0,0
siya****,1JZGC,14일 이후로 선고 기일이 잡히면 조기대선이 설사 열린다 하더라도 이재명이 대선 후보로 못 나오기 떄문이지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-11T10:10:41+0900,853593227050090771,0,0,0
love****,4ZczS,에구 저런걸 누가 국개로 만들어줬을까요?,True,1,2025-03-11T10:10:32+0900,853593216849543386,0,0,0
drac****,2cbvWH,나라가 뒤집어지라고 선동질하네,True,1,2025-03-11T10:10:30+0900,853593214584619190,0,0,0
jame****,47SHa,불법대북송금한 북한사람이 왜 대한민국에 간섭을 하지?,True,1,2025-03-11T10:10:25+0900,853593209937330347,0,0,0
sson****,2hL2h,개눈깔 하나 더 박아라.,True,1,2025-03-11T10:10:23+0900,853593207756292261,0,0,0
dkst****,2d6DSx,국민주권자 1640만명의 결정을 헌재 8마리가 졸속으로 탄핵 한다고? 그거야말로 용서받지 못할 대역죄다.,True,1,2025-03-11T10:10:16+0900,853593199485124732,0,0,0
leth****,4sxme,민ㅈ당 얘넨 되게 웃기네ㅋㅋ 지들이 뭔데 이래라 저래라야?,True,1,2025-03-11T10:09:55+0900,853593177725075839,0,0,0
ymk1****,,,False,1,2025-03-11T10:09:55+0900,853593176970101156,0,0,0
ybr8****,,,False,1,2025-03-11T10:09:43+0900,853593163950981432,0,0,0
sara****,1nOV0,"할배 맞아요! 
 14일까지 尹탄핵심판 기각 선고 않으면 대한민국 뒤집어져요
개판소는 가루가 될거에요",True,1,2025-03-11T10:09:34+0900,853593154589294827,0,0,0
yong****,tMFB,사회혼란 부추기는 박지원 제발 이성찾아요~ㄲㄲ,True,1,2025-03-11T10:09:31+0900,853593151569395915,0,0,0
jent****,,,False,1,2025-03-11T10:09:30+0900,853593150093000903,0,0,0
kky1****,,,False,1,2025-03-11T10:09:28+0900,853593147828076766,0,0,1
k212****,36x13,내란수괴 우두머리 즉각 파면하고 법정 최고형을 집행하라!!,True,1,2025-03-11T10:09:04+0900,853593122595143709,0,0,1
mann****,,,False,1,2025-03-11T10:09:01+0900,853593119004819468,0,0,0
eddi****,,,False,1,2025-03-11T10:08:51+0900,853593108200292699,0,0,0
love****,2NbAv,이재명이 재판때문이겟지 뭔 헛소리여~ 하나라도 헛투루 검토하지말고 꼼꼼히 챙겨서 선고해라~,True,1,2025-03-11T10:08:39+0900,853593096137474334,0,0,0
wonm****,2jJUI,너 같은 늙은이들 때문이여...곱게 처 늙어라,True,1,2025-03-11T10:08:37+0900,853593093402788126,0,0,0
shin****,4BnUd,이친구 골치다,True,1,2025-03-11T10:08:25+0900,853593080635326642,0,0,0
cshn****,,,False,1,2025-03-11T10:07:28+0900,853593018911949008,0,0,0
mymy****,102A8,노망이 들었나.,True,1,2025-03-11T10:07:17+0900,853593007100788874,0,0,0
kar4****,2gHub,14일까지 선고 안하면 재명이가 죽는다를 왜 그렇게 삥~~~~돌려서 얘기해?,True,1,2025-03-11T10:07:06+0900,853592995490955304,0,0,0
sbh5****,11kcT,정신병자 네가 나라 걱정을 해?,True,1,2025-03-11T10:06:58+0900,853592987404337524,0,0,0
sbes****,334UX,그래맞어~~~~~~~~~~~~~~~~~~~~~~~~~14일까지  박지원 말대로  윤대통령 기각또는 각하해야되,True,1,2025-03-11T10:06:50+0900,853592978428526919,0,0,0
k540****,2adfw,쓰레기만도 못한 것...이제 그 얼굴 그만 보자.,True,1,2025-03-11T10:06:24+0900,853592950343467185,0,0,0
shon****,36ZvY,박쥐야 이젠 그놈의 주둥이좀 닫을때도 된거아니냐 나이살이나 쳐드셔가지고 챙피하다 그만내려와라,True,1,2025-03-11T10:06:21+0900,853592947004801160,0,0,0
jeon****,,,False,1,2025-03-11T10:06:18+0900,853592944286892161,0,0,0
qusq****,,,False,1,2025-03-11T10:06:04+0900,853592929002848272,0,0,0
forz****,2lh1z,님 속이 뒤집어질 것 같은데여..,True,1,2025-03-11T10:05:54+0900,853592918617751935,0,0,0
jkm5****,eeijt,ㅎㅎㅎㅎ  노망난 노친네야 고맙다. 14일 까지 선고하면 인용 3 반대 5로 기각인줄 알고나 그런소리 하나?,True,1,2025-03-11T10:05:49+0900,853592913282597175,0,0,0
with****,1hTsd,너는 낄끼빠빠.,True,1,2025-03-11T10:05:27+0900,853592889408618663,0,0,0
teal****,aIIjJ,뭐가 그렇게 급해서 협박성 발언을 남발하는 것인지? 압수수색해야 합니다.,True,1,2025-03-11T10:05:23+0900,853592885331755184,0,0,0
chen****,6nNqt,도대체 갈라치기와 선동질좀 하지마라..,True,1,2025-03-11T10:05:20+0900,853592882328633483,0,0,0
nude****,dzfP9,너네가 정권잡으면 대한민국은 베네수엘라행 ktx를 타는거야,True,1,2025-03-11T10:05:18+0900,853592879845605499,0,0,0
sksi****,1ozX0,지 속이 뒤집히지,True,1,2025-03-11T10:05:10+0900,853592871222116432,0,0,0
qusq****,,,False,1,2025-03-11T10:04:24+0900,853592821997764782,0,0,0
0698****,38DMS,t선동 하지 마라 나이나 경륜이나 알만큼 아는 사람이 퍽 하면 협박 인지  희안 하게 좌들 은 한번도 탄핵안당한지,True,1,2025-03-11T10:04:23+0900,853592820370374825,0,0,0
dapp****,2bYZSM,윤석열이 계엄하고 김대중이 불법 대북송금하고 비교해봐라.,True,1,2025-03-11T10:04:11+0900,853592807602913353,0,0,0
wjy8****,,,False,1,2025-03-11T10:03:53+0900,853592788661436808,0,0,0
lhk1****,,,False,1,2025-03-11T10:03:51+0900,853592786262294867,0,0,0
powe****,2gxvy,"어떻게 뒤집어지나요?
함 보고싶네요
당신이 뒤집어지는거 아니고?",True,1,2025-03-11T10:03:36+0900,853592770726592752,0,0,0
atla****,IkXp,니 희망,True,1,2025-03-11T10:03:28+0900,853592762103103685,0,0,0
kjun****,18IwX,근데 이거 내전 선동 협박 아니냐?,True,1,2025-03-11T10:03:25+0900,853592758764437690,0,0,0
bhk9****,1eOwc,"법원이 윤 구속취소 인용을 갑작스럽게 발표했던만큼, 탄핵 선고도 예고없이 갑작스럽게 발표 하는게 괜찮다고 보인다",True,1,2025-03-11T10:03:24+0900,853592757204156557,0,0,0
gkdl****,155Fa,본인들이 뒤집어진다는거겠지ㅋㅋㅋㅋ 판사 탄핵은 왜 안하냐??ㅋㅋㅋㅋ,True,1,2025-03-11T10:03:21+0900,853592754133926040,0,0,0
sok0****,4eO1,요즘엔 북에 돈 안갖다주지?,True,1,2025-03-11T10:03:11+0900,853592743111295053,0,0,0
knss****,1RSkz,늙다리 ㅅㅅ,True,1,2025-03-11T10:03:05+0900,853592737239269410,0,0,0
bjka****,,,False,1,2025-03-11T10:03:02+0900,853592733279846422,0,0,0
munb****,,,False,1,2025-03-11T10:03:00+0900,853592732004777987,0,0,0
deep****,3wo3D,"자기 입으로 공소기각 가능성 언급하고 탄핵은 금요일까지?
X라이. 거의 치매수준. 니말대로 하면 탄핵된후  법원에서는 무죄라는건데..양아치 정치.",True,1,2025-03-11T10:02:39+0900,853592708684447955,0,0,0
kcjp****,,,False,1,2025-03-11T10:02:36+0900,853592705815544048,0,0,0
shcn****,,,False,1,2025-03-11T10:02:30+0900,853592699356315870,0,0,0
twos****,7hsu1,"선동과 요설의 전문가 답다  중요한  결정은  정도를
따라야",True,1,2025-03-11T10:02:27+0900,853592696235753665,0,0,0
belo****,CsAo,어이 절라깽이 박군 자네 잘 모르나보네 전혀 상관없네 14일 지나고 쏘주나 한잔 하세,True,1,2025-03-11T10:01:50+0900,853592656272425273,0,0,0
ctrl****,ruvs,"너무나 타당한 얘기다. just do it now라고 무엇이든 필요할 때 바로바로 하는 게 최고다. 시간 끈다고 달라질 것도 없을 뿐만 아니라 지금 전국민이 두 쪽으로 나뉘어 생업을 내던지고 거리로 나서고 있고, 올 1~2월에만 자영업자가 20만명이 줄어들었으며, 민생의 추락은 끝없이 내리막길을 걷고 있다. 트럼프의 난폭운전을 비롯해 대내외적인 악재들도 너무 많다. 이런 중차대한 시기에 키를 쥐고 있는 헌재가 한가로이 선고를 늦추는 것은 반국가적 행위나 마찬가지다.나라 망한 뒤에 명처방 한들 무슨 소용이 있겠는가?",True,1,2025-03-11T10:01:27+0900,853592631828021425,0,0,0
kim9****,dDJnq,이 노인은 북망산에 언제가나?,True,1,2025-03-11T10:01:26+0900,853592631207264449,0,0,0
shin****,1eN59,"뒤집어지기는ㅋㅋㅋ
죄매이가 환장해 뒤집어지겠지ㅋㅋ
방탄 못할거같으니",True,1,2025-03-11T10:01:10+0900,853592613037539404,0,0,0
kyh3****,UhWR,참나쁘노이네,True,1,2025-03-11T10:00:55+0900,853592597501837724,0,0,0
jiju****,196jU,니 아갈이 뒤집어 지겠지,True,1,2025-03-11T10:00:51+0900,853592592753885534,0,0,0
isoh****,3wueb,이놈ㅁ이 더불어 내란선동당 선동우두머리다,True,1,2025-03-11T10:00:46+0900,853592588005933381,0,0,0
th29****,9MyCj,무슨 말갖잖은 소리?좌~빨들이 뒤집어 지거나 당신 속이 뒤집어 지겠지.,True,1,2025-03-11T10:00:42+0900,853592583408976190,0,0,0
cdpa****,eBj2y,이사람들은 나라 뒤집어지기를 바라는것같다.,True,1,2025-03-11T10:00:36+0900,853592576731644139,0,0,0
kyc1****,1J5kI,나이먹고 욕먹는다는 말이 딱 이넘보고 하는 말.,True,1,2025-03-11T10:00:30+0900,853592570591183046,0,0,0
jfk0****,1GmMp,더부러공산당 발광 하냐 ? ㅋㅋㅋ 이미  판 뒤집혔다 ㅋㅋㅋ,True,1,2025-03-11T10:00:11+0900,853592550039093327,0,0,0
rkrh****,344Kd,윤...빠 알  갱  없 어 져 야..,True,1,2025-03-11T10:00:03+0900,853592541734371356,0,0,0
rvzh****,,,False,1,2025-03-11T10:00:01+0900,853592538932576268,0,0,0
007u****,,,False,1,2025-03-11T09:59:52+0900,853592529319231829,0,0,0
ghg9****,,,False,1,2025-03-11T09:59:49+0900,853592526634877250,0,0,0
ysj3****,1Bfv6,이 노인네는 정년도 없나? 왤케 질겨?,True,1,2025-03-11T09:59:43+0900,853592520041431299,0,0,0
kcha****,cart3,어디서 아주 늙은 미친개가 짖으며 죽으려고 하네.,True,1,2025-03-11T09:59:36+0900,853592512072253700,0,0,0
plut****,21jJB,차라리 총으로 겁주지 그러냐?,True,1,2025-03-11T09:59:24+0900,853592499539673257,0,0,0
ehdw****,7LeUv,근데 이 할방구는 이제 집에가서 좀 쉬라 해라 언제쩍 박지원이냐 고향 내려가서 김대중 얘기나 하면서 살아라,True,1,2025-03-11T09:59:14+0900,853592489053913181,0,0,0
shop****,BOLk,진짜 나이 한 80넘어서 저게 무슨 추태임??? 노욕의 끝판을 보여주네 ㅋㅋㅋㅋㅋ 할배요 이제는 좀 드가서 80인생 살아온 발자국이나 다시 보면서 반성하고 사세요 ㅋㅋㅋㅋㅋㅋ 전과자 주제에 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-11T09:59:02+0900,853592475900575766,0,0,0
th69****,,,False,1,2025-03-11T09:58:49+0900,853592462646575399,0,0,0
msk1****,10Mo8,14일 같은 소리하네ㅋㅋㅋㅋㅋ 문행배 뜻대로 인용 되긋냐?,True,1,2025-03-11T09:57:36+0900,853592384213090548,0,0,0
chai****,,,False,1,2025-03-11T09:57:33+0900,853592380824092885,0,0,0
mans****,1VAag,"간사한놈///박지원///네놈은 벌써 사형당했어야될놈이었다///북으로 찌그러져라...개정은 똥강아지노릇이나 해야지,,,,꺼져라,,북으로,,,개정은이가 반겨줄끼야///",True,1,2025-03-11T09:57:32+0900,853592379834237150,0,0,0
a781****,,,False,1,2025-03-11T09:57:03+0900,853592348192407589,0,0,0
bigt****,RzxW,니 맘대로 어처구니 없는자,True,1,2025-03-11T09:56:52+0900,853592336767123828,0,0,0
rnjs****,8QEGI,한덕수 총리 판결도 못하는 것들이 무슨,True,1,2025-03-11T09:56:38+0900,853592320946208998,0,0,0
jood****,,,False,1,2025-03-11T09:56:34+0900,853592316684796122,0,0,0
th69****,,,False,1,2025-03-11T09:55:58+0900,853592278415966602,0,0,0
dhl2****,rXt2,나이를 쳐먹었으면 올바른 사고방식을 가져라 언제까지 최악의모사꾼으로 살다 뒤질래,True,1,2025-03-11T09:55:40+0900,853592258954395905,0,0,0
rla2****,eYXn,"가지가지한다...
흰머리 숨기느라 애쓰시네요.
그런다고 나이가 거꾸로 가나요..
걍 있는대로 삽시다.",True,1,2025-03-11T09:55:38+0900,853592256991461638,0,0,0
km52****,1xg9N,"당신때문에 내속이 둬집어진다  말이라고하나
민생좀챙겨요",True,1,2025-03-11T09:55:30+0900,853592248770625723,0,0,0
cikj****,UMgL,"나이쳐드시고 웬 헛소리냐?
좌파들이 또 거짓 선동질이네",True,1,2025-03-11T09:55:14+0900,853592231154548837,0,0,0
koki****,krik,국민선동 그만하고 국회에서 말대신 앞장서서 행동해보세요.,True,1,2025-03-11T09:54:50+0900,853592205904838977,0,0,0
kimt****,,,False,1,2025-03-11T09:54:41+0900,853592195435856140,0,0,0
bokb****,8RyUb,개눈박이 너같은인간이ㅡㅡ칵퇴,True,1,2025-03-11T09:54:13+0900,853592165924733004,0,0,0
kwon****,zmVS,니 눈까x가 뒤집어져~~~,True,1,2025-03-11T09:51:54+0900,853592016406184264,0,0,0
soul****,1Q7OI,제발 선고 연기하지 말고 하루 빨리 전원 만장일치로 탄핵되게 해주세요 헌재 재판 당시에도 서부지법에 테러한 이들인데 뭔 짓을 더 할지 모를 일 아닙니까ㅠㅠㅠ진짜 박지원 의원의 말 유념해 주세요ㅠ,True,1,2025-03-11T14:58:00+0900,853611737302171650,2,3,0
mina****,7WgCj,윤석열 파면만이 정의다!,True,1,2025-03-11T13:29:53+0900,853606059556733277,1,2,0
unni****,bJ1q9,흉악범 윤석열 즉각 파면하라~~~~~~~~ 사람 좀 살자~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,True,1,2025-03-12T08:05:20+0900,853677921791901782,0,1,1
budd****,3xsbx,"윤석열 파면 없이는 대한민국 미래는 없다.
빨리 파면 시키자.",True,1,2025-03-11T23:57:26+0900,853646489962938479,0,1,0
budd****,3xsbx,"윤석열 파면하라 
파면이 답이다",True,1,2025-03-11T23:56:22+0900,853646420689813602,0,1,0
jhmw****,6rKDL,전라도 코인업자 로비받고 있으시다는데 제보들어갑니다,True,1,2025-03-11T23:06:29+0900,853643207584514219,0,1,0
kang****,ZlS2,너가 그자리에 계속있는게 더 내속 뒤집어져.탄핵무효다,True,1,2025-03-11T22:27:26+0900,853640691052445869,0,1,0
ejch****,3syPK,14일에 탄핵 기각 ! 좋네,True,1,2025-03-11T22:13:31+0900,853639795082002624,0,1,0
thdn****,3DfMc,여기 찢석열 지지하는 노인네 너무 많다 ㅋㅋㅋㅋ 늙어서 하는 짓이 내란 수괴 빨기~ 5060늙따리들 ㅋㅋㅋㅋ 네이버 좌표 찍어서 댓글 쓰는 거 너무 웃기다 절대 저렇게 안 늙어야징^^ 으 2찍냄새난다,True,1,2025-03-11T15:32:01+0900,853613927852933124,0,1,0
take****,6jJly,찢석렬 찍은 2찢들아 탄핵될때까지 숨참아,True,1,2025-03-11T15:28:14+0900,853613684432306267,0,1,0
db66****,2R71W,내란수괴를 하루라도 자유롭게 지내게 해선 안된다 온국민이 얼마나 더 고통과 스트레스를 일상 속에서 느껴야 한단 말인가. 하루 빨리 탄핵 선고 내려야 한다.,True,1,2025-03-11T15:09:55+0900,853612504390041941,0,1,0
bama****,10DJN,극우들 찢고 윤석열도 찢어야 대한민국이 산다,True,1,2025-03-11T13:23:14+0900,853605632006160503,0,1,0
qkrt****,,,False,1,2025-03-11T12:56:25+0900,853603904305234071,0,0,5
1004****,wuyg,성조기 흔드는 인간들 이상한 댓글 달지말고 밥이나 먹어라,True,1,2025-03-11T12:51:53+0900,853603612213903725,0,1,2
new9****,nUfy,헌재는 빨리 파면시켜라 더 볼게 있냐?? 내란수괴 윤석열 내란공범 국민의짐 명확한데?ㅋㅋㅋ,True,1,2025-03-11T12:49:13+0900,853603439626682456,0,1,0
soda****,6wyJa,빠른 파면 선고가 필요한 때!!,True,1,2025-03-11T12:46:46+0900,853603282642272548,0,1,0
palt****,1oUOc,뒤집어져도 탄핵당해야함 안되면 전세계가 누가 우리랑 비지니스를 하느냐 말이다,True,1,2025-03-11T12:42:40+0900,853603017662923016,0,1,0
dkcl****,3D2jk,윤석열의 주장은 계엄군들한테 야밤에 총들고 국회와 선관위에 쳐들어가라고 지시한 건 훈련삼아 해본 경고용이고 또 계엄군들이 반민주적이고 부당한 명령에 따르지않을 걸 알고 포고령을 발동하고 병력을 동원했으며 그게 길게가야 하루이틀 갈 건데 뭐할려고 억지로 의원들을 끌어내라고 지시를 하겠냐이거다. 좌파들이 나를 파면 시킬려고 온갖 공작을 펴는데 사실 그날 국회는 호수위의 달 그림자 스쳐가 듯 아무 일도 없이 지나갔는데 이게 내란이라고 그 우두머리가  나라고 선동해봐라. 애휴 하늘이 노하겠다. 윤석열은 지금도 비상계엄에 미련이 있어보인다.,True,1,2025-03-11T12:22:00+0900,853601687095476228,0,1,2
kimj****,bpvdu,"공감 만배, 당장 탄핵해서 감방에 보내야 한다",True,1,2025-03-11T12:11:03+0900,853600981630320671,0,1,0
zoro****,37KPi,이찍 한줌단님들 나이 육십 넘어서 건당 팔백오십원 받으면서 손자손녀 자식뻘이랑 싸우는거 안창피해요?🧐,True,1,2025-03-11T11:57:57+0900,853600137048490416,0,1,1
jbh7****,1bRt7,맞말 탄핵 시급합니다,True,1,2025-03-11T11:55:03+0900,853599950871724061,0,1,0
tain****,30INV,당연하지. 고개를 들어 주식창을 봐라. 줄줄 흐르는 거 안보이냐. 내 주식 살려내라.,True,1,2025-03-11T11:54:20+0900,853599904046514328,0,1,0
knr7****,33lcM,극우세력 내란범 척결,True,1,2025-03-11T11:49:51+0900,853599614941528444,0,1,0
hs35****,vpNS,진짜 빨리해라..숨을 못쉬겠다,True,1,2025-03-11T11:49:29+0900,853599591352762586,0,1,0
cmw6****,,,False,1,2025-03-11T11:36:20+0900,853598744707334298,0,0,0
tax1****,,,False,1,2025-03-11T11:08:21+0900,853596942096138395,0,0,0
jere****,4G2CS,댓글 말투를 보면 죄다 애들이 쓴거 같은데 ㅋㅋㅋ 왜 댓글작성통계는 60대가 절반인것인가 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-11T11:08:07+0900,853596926258446372,0,1,1
ckya****,1ZZMX,"내란선동의 선구자의 말씀입니다,",True,1,2025-03-11T11:01:34+0900,853596504294686988,0,1,0
ssom****,3lhcC,"윤석열 파면선고를 원한다
 헌법을 유린한 윤석열을 하루 빨리 파면 선고하라
헌재의 늑장발표로 혼란을 더 가중시켜선 안된다",True,1,2025-03-11T10:59:07+0900,853596346521747509,0,1,0
neod****,,,False,1,2025-03-11T10:43:28+0900,853595338496278738,0,0,0
jojo****,14Jl9,마치 헌재가 어떤 결론을 낼지 아는 것 처럼 얘기한다... 무섭다 민주당.. 음주명.. 눈 찢어진 늙은이..,True,1,2025-03-11T10:39:24+0900,853595076301947075,0,1,0
ckyc****,2eLqC,결과가 어떻게 나올지는 몰라도 2회연속 탄핵대상을 뽑아내는 것도 2찍들 능력은 능력이다 ㅋㅋㅋㅋ 전과14범을 뽑더니 탄핵에 탄핵연속 ㅋㅋㅋㅋ,True,1,2025-03-11T10:39:05+0900,853595056488054823,0,1,1
jhye****,,,False,1,2025-03-11T10:29:35+0900,853594443968676086,0,0,0
hh37****,,,False,1,2025-03-11T10:19:46+0900,853593811366969687,0,0,0
dwpo****,yI7L,"민주당땜에 뒤집어진 나라, 다시 뒤집어지면 제자리",True,1,2025-03-11T10:16:27+0900,853593598497652947,0,1,0
nomi****,1tZ8N,이인간좀 어케좀 해바요 증말 짜증나는 인간이네 나이값도 못하고..,True,1,2025-03-11T10:16:04+0900,853593573348605990,0,1,0
shin****,2Jcvc,나이먹고 헛소리하면 정상인들이 볼땐 치매로 보인다.,True,1,2025-03-11T10:16:03+0900,853593572073537557,0,1,0
cyle****,47Ax2,너부터 뒤집어 줬으면 좋겠다.,True,1,2025-03-11T10:14:53+0900,853593496844501332,0,1,0
hwd6****,dDtA8,적기  탄핵  인용   해야,True,1,2025-03-11T10:14:44+0900,853593487885467917,0,1,0
sgco****,1fVO8,"ㅋㅋ 종북 좌파들은 지금껏 자신들의 국가보안법 범법사실, 주체사상과 사회주의 이념을 감추기 위해 철저히 민주라는 말로 위장해온것임. 특히,  5.18을 특별법으로 제정하여 공산당 이념처럼 성역화하고 그 속에 들어감. 그리고, 북한의 지령에 따라 철저히 보수를 친일 프레임으로 가두기위해 선동해왔고",True,1,2025-03-11T10:11:53+0900,853593304191730034,0,1,0
ksuh****,QNEK,드디어 박영감이 노망 했구먼....당신이 현재 까지 부귀영화를 누리며 숨쉬고 (국회동의 국민동의 없이 대북 비밀 송금)  있다는 것이 기네스북감이다 .,True,1,2025-03-11T10:07:49+0900,853593041611522385,0,1,0
sok7****,1WWJU,쌉살개~지원이!귀신도없나~?왜안잡아갈까??,True,1,2025-03-11T10:06:45+0900,853592973563134272,0,1,0
8679****,,,False,1,2025-03-11T10:01:49+0900,853592655215460679,0,0,0
ssaj****,17Szo,"더이상 지체하면 법꾸라지들의 법기술을 이용해 더 활개치게 될 것이다.
빠른 선고해야 한다.",True,1,2025-03-11T09:54:00+0900,853592151412441092,0,1,0
dong****,,,False,1,2025-03-11T15:01:35+0900,853611967938560214,0,0,0
yunh****,4EszX,나라꼴 더 개판나기전에 얼른 탄핵심판해주세요 ㅠㅠ,True,1,2025-03-11T14:06:44+0900,853608433784455466,0,2,0
tiss****,1Zzyl,여기 댓글 알바 도덕도 구분못하고 사리 분별도 못하는 극우 좀비들이 넘쳐나네 텅텅빈 머리는 악세사리로 들고 다니는 자들... 뭐가 맞는지 틀린지 하는 행동들만 봐도 극명한데 이런 사태에 이런계엄령을 내리고 폭력을 선동하고 법원을 협박하는 자들은 처벌 받아야지..... 니네들 행동만 봐도 어린이가 봐도 니네들 행동은 잘못된 줄 알겠다 어거지좀 그만피워.. 머릿속에 지식 좀 넣고 다니길 진심으로 바랍니다.,True,1,2025-03-11T13:41:56+0900,853606835821740407,0,2,1
kjjo****,ME1h,맞말 내란 수괴 윤석열의 탄핵을 이번주 내에 인용하라!!,True,1,2025-03-11T13:40:50+0900,853606765407764816,0,2,0
ja40****,2fX5h,2찍들이랑 검찰들만 눈치 더럽게 없네 그러니 내란당을 지지하지,True,1,2025-03-11T12:28:21+0900,853602095503245459,0,2,2
benc****,3wxcl,내란폭동수괴는 파면이 아니라 사형이지!!!,True,1,2025-03-11T11:53:13+0900,853599832424579152,0,2,0
nisk****,zwkQ,금주내로 윤석열 탄핵 인용이 시급하다!!!!!!!!!!!!!,True,1,2025-03-11T11:52:41+0900,853599797410529582,0,2,0
5627****,,,False,1,2025-03-11T11:03:37+0900,853596636817916185,0,0,0
