user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jeph****,eKXT,네이버는 댓글에 국적표기해라 중국vpn 쓰는애들이랑 조선족이 여론 선동하는건 걸러야지,True,1,2024-12-26T18:26:28+0900,846667319840079988,1,0,0
atom****,3lfwD,덕수 마누라가 거니와 잘 안다고 청와대에서 덕수와 함께 근무했던 박지원이가 국회에서 덕수에게 질문할 때 얘기하던데,True,1,2024-12-26T18:22:25+0900,846667059474464920,1,0,2
kjcs****,,,False,1,2024-12-26T18:22:05+0900,846667037731192861,0,0,0
ehfv****,802BU,수년간 민주당이 추진한 법안 내용만봐도 진짜 국가 망가트리는건 민주당임을 알수있음.....,True,1,2024-12-26T18:21:55+0900,846667027312542002,1,0,0
chun****,28YNm,한동훈 국무총리 대국민 담화 한번 제대로 들어보고 비난하자. 틀린말 하나도 없다. 지금 민주당 하는짓 보면 깡패가 울고갈지경이야,True,1,2024-12-26T18:21:21+0900,846666991040200811,1,0,0
agam****,,,False,1,2024-12-26T18:19:27+0900,846666868600078496,0,0,0
rain****,LYE8,"한 권한대행은 ""헌법기관 임명을 포함한 대통령의 중대한 고유권한 행사는 자제하라는 것이 우리 헌법과 법률에 담긴 일관된 정신""이라며 자신이 임의로 야당의 요구를 수용할 수 없다고 항변했다.
이어 ""역사를 돌아볼 때 여야 합의 없이 임명된 헌법재판관은 단 한 명도 없었다"".",True,1,2024-12-26T18:18:46+0900,846666824660549856,1,0,0
dmch****,x911,"내란공범 빨리 구속하고, 탄핵해라!",True,1,2024-12-26T18:17:00+0900,846666709954723844,1,0,0
nkbk****,5jq9X,한덕수   잘햇어. 의리의  사나이,True,1,2024-12-26T18:16:46+0900,846666695056556275,1,0,0
axle****,8LnC,대가리수로 탄핵탄핵탄핵. 입법부가 행정부 어디까지 탄핵시키나 보자.,True,1,2024-12-26T18:16:33+0900,846666681114689708,1,0,0
102c****,4V9WQ,"민주당인간들아 너희들이 사람이냐.
손바닥으로 하늘을 가려라.",True,1,2024-12-26T18:16:27+0900,846666675242664074,1,0,0
kdy7****,6Vl4f,국민의힘은 모든국민을 적으로 돌릴건가?,True,1,2024-12-26T18:16:18+0900,846666664840790112,1,0,0
tkdr****,3Su8j,"거부가 아니라 여야가 이에 대해 협의를 먼저 이루는게 순서라는 말이자나 
 ㄱ",True,1,2024-12-26T18:15:14+0900,846666596305862728,1,0,1
3789****,1JmTa,만약 탄핵소추가 계속 남발하여 재의요구권마저 행사자체가 불가능하게 되어진다면...헌법에 따른 삼권분립에 심각하며 중대한 도전이 될거 같아 보인다.......지금 권한대행마저 탄핵소추 되어지면 국무위원이 15명밖에 안될텐데??,True,1,2024-12-26T18:15:07+0900,846666589326540845,1,0,0
jhye****,,,False,1,2024-12-26T18:14:58+0900,846666579058884906,0,0,0
kbj_****,33mnY,계엄선포가 무리수라고 할수있지만 의회권력으로 국가운영을 못하게 방해만 하는 민주당때문에 더이상 대통령직 수행이 불가능한 상태다 윤통에게 타협하며 정치 하라는 말도 많지만 그렇게 하면 사법처리 되어야 할 재판 받는 이재명을 방탄 해주는 꼴 윤통도 정치 브로커와 공천개입문제 김건희 리스크가 있지만 중요한건 정책이고 민주당의 집권층 의혹 공세에 가려져있는 윤통의 정책은 정말 대한민국에 필요한거고 윤통이 국가운영을 하게 해줬어야 한다 공천개입 의혹 김건희 의혹 이거는 어차피 퇴임하면 수사 받게되어있다,True,1,2024-12-26T18:14:16+0900,846666534750257249,1,0,0
k402****,11MH5,권한대행은 대통령이 아니다. 한덕수를 탄핵하라,True,1,2024-12-26T18:12:04+0900,846666392915673112,1,0,0
xx11****,62qOu,거부하는데 어떡함 그럼 탄핵해야지 일을 안하시잖아요? 저 할배가,True,1,2024-12-26T18:11:56+0900,846666383973417243,1,0,0
song****,1MmVM,"당이 곧 정의다 = 이게 공산당이 하는 짓이다.
민주당은 지들이랑 “다르면= 적“으로 구분짓고
무조건 민주당과 이재명을 위해 국회를 움직이고 있는 
데에 분노가 치민다.
미국 의회의 싱크탱크인 CRS 에서도 
“이재명은 부패,비리,선거법 위반, 북한에 불법 송금한 인물”이라고 정의내리고 있다.
이재명 범죄자 한 명 지키자고 나라를 팔아먹는 민주당!!
아무리 중국 돈이 좋고,권력이 좋다한들 나라를 망치냐…
민주당 해산해라!!",True,1,2024-12-26T18:11:27+0900,846666352767795334,1,0,1
bong****,45TJk,질질 끌다가 지들 급하니까 협박하네. 총리까지 탄핵하면 어찌 되는지 모르지?,True,1,2024-12-26T18:10:57+0900,846666321042080071,1,0,2
seod****,7v6Jx,5060 댓글부대 출동~,True,1,2024-12-26T18:09:54+0900,846666252960137492,1,0,0
sora****,,,False,1,2024-12-26T18:02:03+0900,846665746959302675,0,0,0
phys****,6q8rH,저것들이 진짜 내란범들이지. 더불어공산당 중국간첩놈들,True,1,2024-12-26T18:01:54+0900,846665737849274680,1,0,0
mont****,6u3dl,생각이 없네 ;; 미국에서 대놓고 한권한대행 지지한다 했는데 또 협박을해? 너넨 간첩당이 확실하다,True,1,2024-12-26T18:00:42+0900,846665660170764507,1,0,0
luck****,,,False,1,2024-12-26T17:59:56+0900,846665610577314114,0,0,0
kbj_****,33mnY,민주당은 윤통의 대법원장 임명도 제한 하려고 했고 인사권부터 해서 대통령으로 할수있는 모든것을 못하게 방해만 해왔다 윤통이 타협 하지않고 강경한 태도로 국가운영을 하니 민주당은 자기정치에 위협이 되는지 윤정권 무력화에 총력이다 얼마나 윤통이 민주당에 위협이 되는 존재면 탄핵사유가 북한 중국 러시아를 적대시해서라는 말도 안돼는거냐 무조건 윤통을 파면시키지 않으면 민주당 정치에 치명타를 준다는거지,True,1,2024-12-26T17:59:53+0900,846665607087653168,1,0,0
r2gu****,,,False,1,2024-12-26T17:59:43+0900,846665596769665272,0,0,0
jfdd****,,,False,1,2024-12-26T17:59:25+0900,846665577610084498,0,0,0
ksad****,4rzMR,왜 지금 헌법 재판관 뽑는다고 난리여~  야들아  세금 축난다  천천히 뽑아라  ~,True,1,2024-12-26T17:59:24+0900,846665576955773072,1,0,0
pjj2****,W4mS,국개의장이란자가 중립을 안지키고 떠블당 소속이었다고 일방적이라?에라이 원싱이 같은노마. 느그들 범죄당은 탄핵당 서동적 내란죄 국민 모독죄 게같은 짓을 서슴치 않는다 이죄명 면죄부 대통령 시키려고 혈안된 놈들,True,1,2024-12-26T17:58:14+0900,846665501793845342,1,0,0
shin****,293X,대왕고래니 고속도로니 이상한것들 임명하는거며 언제는 합의한적 있나? 지네들 지네 하고 싶은데로 다하고 하기싫은거하라니까 갑자기 여야 합의네??,True,1,2024-12-26T17:57:57+0900,846665482768482632,1,0,0
work****,1Chb1,더불어당이 진작에 헌법재판관을 추천하였으면 될 것을 당의 이익과 이재명을 위해1년 넘게 추천을 하지 않았다가 이제는 당을 위해 반드시 필요하니까 추천하는 것이 과연 올른 일인가 그 것이 국민을 위한다고 말할 수 있는 것인가 누구를 위해 국회의원이 된 것인가 를 묻고 싶다.,True,1,2024-12-26T17:57:56+0900,846665482164502898,1,0,0
syta****,e8JoF,"입법 독재 진짜 너무하네,,,,전고 4범 개잡범에 볼모로 잡혀 똥/오줌 분간을 못하네,,,, 이번  국회서 190석으로 오로지 찢 방탄과 .특검. 탄핵만 외치며 국정을 마비 시키다 못해 초토화 시키며 입법 독재 개망나니 칼춤만 추네,,,,,,윤통이 왜 계엄령을 선포 했는지 이해가 간다,,,,총리 탄핵 당하면 부총리가 니덜 말 들을것 같냐,,,그러면 부총리도 탄핵 한다는 말인데,,,진짜 이러다  대한민국 초토화 되겠다,,,전과 4범 개잡범 찢당은 무조건 멸망한다.",True,1,2024-12-26T17:57:00+0900,846665422269841411,1,0,0
jfdd****,,,False,1,2024-12-26T17:57:00+0900,846665421565198345,0,0,0
nix3****,34U6m,헌재판관을 종북주의자들이던데 대놓고 공산당 만들겠다는데 임명하냐? 국회를 뒤집어놔야한다,True,1,2024-12-26T17:55:31+0900,846665326656487605,1,0,0
ankk****,1Fe18,"대통령 탄핵안되게 할려고 계엄옹호해, 친윤으로 권투톱으로 당운영해, 이 시기가 지나면 지지율 올라간다해, 이준석이도 한동훈이도 내부총살 하는 집단에, 책임을 진다?면서 특검은 안된다네, 헌법재판관 임명은 안된다네 이게 김정은과 무엇이 다른가",True,1,2024-12-26T17:55:01+0900,846665294259683341,1,0,0
kim2****,4G5Cc,민주당 잘한다..게속 쭉 초강경모드 유지합시다,True,1,2024-12-26T17:54:10+0900,846665238961979466,1,0,0
byun****,8ZbPn,"국가 안위에 대해서는 아무 관심도 없고 오로지 죄명이 구속전에 정권 탈취가 민주당 목적임이 전세계가 알겠구먼~~,오후 대한민국 앞날이여~~",True,1,2024-12-26T17:53:26+0900,846665192136769695,1,0,0
mone****,4sgFg,나라 안정시키라고 대행 시켰더니 더 혼란스럽게 하네 같은 내란공범일뿐 뭘 바라냐 탄핵시켜라,True,1,2024-12-26T17:53:25+0900,846665190459048081,1,0,0
best****,7LbYZ,권한대행이 지가 뭐라도 되는줄 아나본데 니가 결정할 문제냐? 여야의 합의문제이고 국민들은 그냥 개돼지라는 말이랑 뭐가 다르냐,True,1,2024-12-26T17:52:52+0900,846665155495330114,1,0,0
alie****,2Hf5e,헌법 수호의 의지가 없으니까 탄핵을 하는 거야. 탄핵 남발이라고 하는 것들아 왜 탄핵을 해야 하는지 정신 차려라 ㅋㅋㅋㅋ,True,1,2024-12-26T17:52:50+0900,846665152911638840,1,0,0
rjsg****,,,False,1,2024-12-26T17:51:54+0900,846665093587403068,0,0,0
dlck****,2bHhVS,저 깡패집단 진짜 진절머리난다,True,1,2024-12-26T17:50:42+0900,846665015791452403,1,0,0
cnnx****,1S0eM,"여당해채해야됀다
여기에투표해주세요",True,1,2024-12-26T17:50:36+0900,846665009567105255,1,0,0
rabe****,,,False,1,2024-12-26T17:49:09+0900,846664916235452483,0,0,0
minu****,3HGSz,"야당이 하라면 무조건 해야하는거야? 죄명이가 이미 대통놀이하네. 한덕수까지 탄핵해라. 한덕수 탄핵하는 순간, 나도 광화문 나가서 태극기 할배들이랑 같이 성조기 흔든다.",True,1,2024-12-26T17:48:04+0900,846664846744223763,1,0,0
ljkp****,2f6o5,"여야 합의로, 민주당 추천 2명, 내란의힘 추천 1명을 선택해서, 인사청문회까지 끝났는데, 무슨 여야 합의를 하라는 거지?? 어떻게든 헌법재판을 끌어보려는 속내가 뻔히 보이네.... 게다가, 김용현측 기자회견에 의하면, 계엄 이전에 김용현이 한덕수에게 먼저 보고했다는데,,,, 그렇다면, 한덕수는 그냥 내란 공범! 결국, 어떻게든 윤석열 살려서, 자기도 살아보려는 내란범의 속내! ㅉㅉ",True,1,2024-12-26T17:47:12+0900,846664790188228689,1,0,0
pcs5****,,,False,1,2024-12-26T17:45:39+0900,846664690783224038,0,0,0
kimh****,,,False,1,2024-12-26T17:45:20+0900,846664670684119166,0,0,0
miss****,D7wL,간첩집단이 진짜 미쳐서 결국 국정을 마비 시킬 작정이구나. 후폭풍 기대해라.,True,1,2024-12-26T17:44:19+0900,846664604900655220,1,0,0
ment****,eu5zm,여당에서추천1명 야당에서2명이야 대통령권한대행이 거부권은사용하면서재판관3명임명권은없다는게어불성설아닌가 여당이말했다며?시국이어수선하기에정상으로빨리회복해야한다며 그러니들이좋아하는시행령뜯어고쳐서라도 정상적인대한민국을만드는데앞장서야할여당과정부아닌가?권리는누리고싶고책임지기싶지않은니들은내란의힘만쌘놈들이네,True,1,2024-12-26T17:43:53+0900,846664577067254089,1,0,0
chan****,,,False,1,2024-12-26T17:42:36+0900,846664494020034787,0,0,0
10th****,2vPFC,이러다 나라 망하겠다,True,1,2024-12-26T17:37:47+0900,846664184044192030,1,0,0
ylch****,5HKTC,민주당 어디 내놓기 창피해요. 중국뉴스 보는 거 같은.,True,1,2024-12-26T17:37:45+0900,846664182131589389,1,0,0
rkdr****,3Uc5D,"아니 그럼 선거를 왜하냐? 국회에서 다수결로 투표 했잖아. 
그게 민의 반영이지. 대통령은 언제뭐 야당에게 하나하나 물어서 했냐? 계엄도 야당이랑 합의 하에 한거냐 ?",True,1,2024-12-26T17:36:58+0900,846664130810085750,1,0,1
weig****,10w47,"내란적극 동조자가  나라에 방해만 될 뿐이다
내란이 어떤 죄냐  사형이다  내란을 도모한 자들은 모두 최고형에  처해야 한다",True,1,2024-12-26T17:36:48+0900,846664120643092796,1,0,0
rigi****,cIqUk,"총리 또한 내란죄 같이 탄핵 가결 되어야 한다.
나라를 혼란에 빠트린 죄값을 반드시 받아야 합니다.",True,1,2024-12-26T17:35:42+0900,846664049759355130,1,0,0
qufw****,,,False,1,2024-12-26T17:34:19+0900,846663960957550709,0,0,0
euni****,6oWNV,민주당은 초헌법적 권리남용죄를 지을려고  하네ᆢ이것은 무정부 사태를 야기하는  내란죄ᆢ,True,1,2024-12-26T17:34:17+0900,846663958608740448,1,0,0
chan****,mWsM,대통령 탄핵. 권한대행 탄핵.   ㄷㄷㄷ  무섭다.   더불어 탄핵당 의 뜻에 안 따르면 탄핵.  나라의 경제가 신인도가  어찌 되든 알바 아님. 그저  정권 찬탈에만 올인.  무섭다.  타협에 촛점을 맞춰야 하는거 아닌가?,True,1,2024-12-26T17:33:47+0900,846663926195159302,1,0,0
nigh****,1jgXz,이제 국민들이 민주당에게 회초리를 가할 시기가 되었다 미친당 같음,True,1,2024-12-26T17:33:41+0900,846663920105029866,1,0,0
gksm****,2aEem,"윤석열이  내란에 동조하는 여당은 
한덕수는 내란공범이다
재판받고 있는 야당 당대표가 문제냐
내란을 일으키고도  버티기하고 있는 괴수가 문제냐",True,1,2024-12-26T17:33:14+0900,846663890191253583,1,0,1
kims****,16Mym,내란동조세력 당장 처단하라,True,1,2024-12-26T17:32:37+0900,846663850748018918,1,0,0
cand****,7q2y,"제 2의 개석열이네..
진작 쫓아냈어야",True,1,2024-12-26T17:32:33+0900,846663846620823741,1,0,0
hamk****,ej7Zi,"내란범 윤석열 수사방해  헌재 심리방해하는 한덕수는 국민에게 선전포고했다. 더이상의 이런 썩어삐진 정치인들은 필요없다. 국민이 심판한다. 한덕수 탄핵해라. 그래 갈때까지 가보자. 국민들이 얼마나 힘들어하고 분노해야 정신차릴련지. 욕나온다.  끝까지 싸워보자. 내란범 동조한 국힘, 국무위원들 정당해산하고 탄해해보자.",True,1,2024-12-26T17:32:11+0900,846663822813954125,1,0,0
cyle****,47Ax2,봐라 이런게 진정한 내란이다. 내일까지 정권 내놔라.더불내란당...,True,1,2024-12-26T17:31:58+0900,846663809174077802,1,0,0
jjal****,1J5zv,내란동조자들 이것들도 그냥 저형시켜야 된다  기다릴필요없고 국민의소리만 듣고 반드시 진행  윤괴수와 그 일당들 법최고집행 내리고   나라 바로세우자,True,1,2024-12-26T17:31:17+0900,846663765469429852,1,0,0
asdj****,2A4W2,당장 끌어 내립시다,True,1,2024-12-26T17:31:02+0900,846663749027758097,1,0,0
yygu****,11kdb,"여기가 무슨 공산주의 국가냐 만장일치제로 가게.  다수결의 원칙이 민주주의의 기본이다 
무식한 인간아",True,1,2024-12-26T17:29:24+0900,846663643784282244,1,0,0
gato****,1iOGL,"그냥 지금 국회의원들 다 탄핵하고 새로 다 뽑자 진짜 국민을 위하고,  민생을 챙긴다면 저렇게 못하지  그래도 무조건 당만보고 뽑아주는 사람들이 문제야",True,1,2024-12-26T17:28:00+0900,846663553069875206,1,0,0
skyd****,2CCMs,더불어극우내란선동노친네당 전과4범 당대표 인데 뭔들 못할까 ? 광우뻥 사드뻥 오염수뻥 그냥 아무말 대잔치 해도 믿는다 거의 세뇌당한 금붕어마냥,True,1,2024-12-26T17:26:26+0900,846663452373024940,1,0,0
hh99****,41MF,대한민국을 마비시키면 정권을 독식할수 있다는 재명이야 말로 대한민국의 짐이다.,True,1,2024-12-26T17:24:16+0900,846663313189240943,1,0,0
suda****,1BBet,"용현이가 너한테 보고했데 덕수야 .. 
ㅎㅎㅎㅎㅎ 
내란 공범으로 엮이면 사실상 총리시절 문제니 
150석으로 정리될듯.",True,1,2024-12-26T17:23:13+0900,846663244855640163,1,0,0
rjqj****,omYN,역사를 보면 무당이나 점술에 의존하는걸 극히 혐오한걸로 나오는데 이정부는 위부터 국힘당까지 두루두루 주술에 의존하는 형국이네... 무당도 자기 앞날을 모른다고 했는데... 도대체 주술에 심봉을 하는걸 두둔하는 전광훈은 뭔가?,True,1,2024-12-26T17:22:58+0900,846663229571596609,1,0,0
nice****,32aCf,덕수야!너도 학교가자!,True,1,2024-12-26T17:22:13+0900,846663180900892763,1,0,0
vft0****,1sOI2,한떡수 이넘도 내란동조 하루빨리 빵으로 보내라,True,1,2024-12-26T17:18:16+0900,846662926457634907,1,0,0
