user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
skje****,wz28,지금은 좌우를 떠나서 대통령을 지켜야 한다. 대통령이 반국가 세력과 싸운다고 말했지 않는가? 지금 대통령을 탄핵 할 려하는 세력이 대통령이 언급한 반 국가 세력이다. 따라서 대한민국 국민이라면 좌우를 떠나서 대통령을 지지하고 같이 뭉쳐서 저 반국가 세력들과 싸우는 것이 상식적인 일이다. 저 반국가 세력에 선동 당해서 천추의 한을 남기는 일이 없도록 신중하게 대응합시다.,True,1,2025-01-02T23:36:04+0900,847336665327337499,3,2,2
eser****,2H6K3,"탄핵 무효!
이재명 구속!
민노총 내란 선동죄!
더불어 내란당 OUT",True,1,2025-01-02T22:44:41+0900,847333354914185475,3,2,0
meta****,2bKyiA,헐~ 윤이 한짓이 민주주의를 수호했냐? 이해가 안간다 왜 미치광이까지 지키려하는지,True,1,2025-01-02T22:00:01+0900,847330477386760199,3,2,0
kts9****,,,False,1,2025-01-02T21:04:30+0900,847326900501086417,0,0,0
vrus****,2ReJV,한국 보수는 보수가 아님. 그냥 능지 박살날 짐승들이지.,True,1,2025-01-02T21:03:27+0900,847326832771465359,3,2,0
mc79****,3DRjE,다 체포! 저런것들은 금전치료가 답이에요. 진짜 어르신들은 저러지 않는다. 못된 노인네들이 하는 짓이지. 태극기부대 태극기 쓰지마라.,True,1,2025-01-02T18:06:02+0900,847315402655531020,3,2,0
koha****,4T3Fe,윤서겨리 체포 방해자도 공무집행 방해 내란세력이다.  극렬분자 모두 처단해라.,True,1,2025-01-03T06:53:33+0900,847364849708040256,2,1,0
eser****,2H6K3,"탄핵 반대!!
이재명 구속!",True,1,2025-01-02T22:43:23+0900,847333271028105351,2,1,0
sinc****,rY9n,"법의 엄중함을 보여주시오.
그래야 세상이치의 옳고 그름에 대한 태도가 보다 더 분명해 집니다.",True,1,2025-01-02T21:58:59+0900,847330410277896581,2,1,1
rlaq****,6TvBh,"새벽까지, 다음날 아침까지 24시간이든 48시간이든 계속 누워있으라고 하세요. 지 알아서 얼어 뒤지게.",True,1,2025-01-02T21:38:11+0900,847329070331985980,2,1,0
bamt****,4wGLC,온국민과 경찰은 내란수괴 체포에 협조하라. 하루빨리 끌어내리는 것이 대한민국의 희망이다.,True,1,2025-01-02T20:50:32+0900,847326000319561934,2,1,0
art6****,198bT,탄핵반대,True,1,2025-01-02T20:10:17+0900,847323407669264481,2,1,0
spma****,6PY3s,석열이는 안방에서 유튜브 보면서 다리나 긁고 있다는데 왜 그런놈을 이렇게까지 지지할까,True,1,2025-01-02T20:09:41+0900,847323368729346289,2,1,0
ehdg****,,,False,1,2025-01-02T19:51:15+0900,847322180919230536,0,0,1
khj7****,1nc6s,여기기사 맨아래 마지막 좌파단체 사진에서 사진기준  맨앞줄 중간정도쯤에 있는 대머리에 흰머리있는 저분 좌파전문 시위꾼이쟎아 ㅋ 저분 박근혜 탄핵때도 자주보이던데ㅋ 보수쪽 비판하는 주요시위때 자주 보이는분 ㅋ,True,1,2025-01-02T19:50:19+0900,847322121376890988,2,1,0
max1****,XPGN,농민대회에 물대포 쏜것처럼. 극우놈들 정신차리게 물대포나 쏴버려라. 저인간들이 받는 모든혜택 세금이 아깝다,True,1,2025-01-02T19:28:23+0900,847320708349427834,2,1,0
won3****,2JVKt,탄핵무효 공수처는 불법체포다,True,1,2025-01-02T19:28:09+0900,847320692813725750,2,1,0
00mo****,2FEHI,"그 옛날 ,,,뒤에 숨어 도망 다니든 것들이 이제와 저 짓거리를 한다는 것이.....
무슨 빗이라고 생각하는 것인가,,,,
허망한 것들,,,저 산 송장 이나라에 아무 도움도 안되는,,,
5만 짜리 8만 받아 저 행위를 하는 것들인지.....
가스비 연탄비...전기세,,,공공 요금 어쩔 수 없이 올라 전부 이겨울 느껴 보거라,,,,
짐승 만도 못한 잡 것들아,,,,5만원의 10배 50만원 벌금 ,,,,,그 것들이 해결 해 줄거라 생각하는가,,,,
5만원 받아 태극기 성조기 1만 4만원 가져 가고 개 밥도 개 사료도 못 먹고 그 짓거리",True,1,2025-01-02T19:23:17+0900,847320379163672700,2,1,1
tong****,,,False,1,2025-01-02T19:14:57+0900,847319842712191296,0,0,0
anu_****,XO1p,얼음 살수차를 뿌려요...,True,1,2025-01-02T18:32:23+0900,847317100107137181,2,1,1
hsto****,2yNId,"주요 언론 방송 기사 팩트는 무시하고,
쓰레기 보수유튜버, 사이비목사에 놀아나며
자기합리화 대단타!ㅋㅋ",True,1,2025-01-02T18:31:38+0900,847317052090745080,2,1,0
kim6****,,,False,1,2025-01-02T18:19:23+0900,847316263377043596,0,0,0
yesu****,4vFek,극단적인 여소야대 입법부가 왕노릇하며 사버부와 선관위와 언론을 움켜쥐고 식물 대통령과 정부를 만들고서 초법적 권력을 휘두르는 막가파 나라! 걱정된다.,True,1,2025-01-03T20:54:24+0900,847419020872253586,1,0,0
cje5****,,,False,1,2025-01-03T12:50:46+0900,847387863652761927,0,0,0
mado****,al0qT,저 개돼지 윤돼지와 일당들은 그냥 전부 처형 해라...  박격포 연습용으로 딱이다,True,1,2025-01-03T07:12:30+0900,847366070787375180,1,0,0
lebe****,n0By,한남동에 틀어앉아 숨어있는 내란 수괴 한놈 때문에 경찰들 이 엄동설한에 무슨 개고생이냐.  내란 수괴 당장 체포해 사형 때려라,True,1,2025-01-03T06:42:54+0900,847364163436019815,1,0,0
ossc****,2UZbG,"법앞에 군림하려고 대통령과 경호처 참 추하다
역사에 뭐라고 기록될 것인가....",True,1,2025-01-03T06:01:11+0900,847361475524689934,1,0,0
weks****,2NFto,윤왕 활동바 시외대 알바비에 쓰지 마라.  너무 의심된다. 앞으로 투명하게 공개해라..  저것들 알바비 받으면서 하는지 수사받아야 한다.,True,1,2025-01-03T04:39:59+0900,847356245043052594,1,0,0
fine****,88cVX,참 상반된다. 얼굴을 가린자들과 얼굴을 보이는자들 떳떳하면 얼굴 공개해라. 그래도 창피한줄은 아나보네. 뭐 죄인줄 알면서 죄를 저지르긴 하지. 그래도 정도 것 하자.,True,1,2025-01-03T01:25:30+0900,847343715717480510,1,0,0
jwpi****,4z6YK,"법치를 무너뜨리는 그 어떤 행위도 용인될 수 없으며 그 어느에게도 예외일 수 없다. 권리만 주장하고 의무를 방기한다면 당연히 마땅한 자유도 없는 것이다. 탄핵찬반, 좌우의 논리 그 어떤 것도 법앞에 우선시 되진 않는다. 국민은 법에 의하여 보호받지만 법을 마땅히 준수하여할 의무를 지닌다!!! 무도하게 행동하지 말라!!!",True,1,2025-01-03T00:39:38+0900,847340760847089787,1,0,0
grac****,ZeZ4,윤통을 지키는게 결국 나라를 지키는것.. 부디.. 국민여러분 정신 차립시다.. 우리에겐 뒤가 없습니다..,True,1,2025-01-02T23:49:50+0900,847337552003203312,1,0,0
love****,,,False,1,2025-01-02T22:03:54+0900,847330727501496657,0,0,0
sund****,9SuB4,탄해반대!!!!!!,True,1,2025-01-02T21:58:26+0900,847330375028965557,1,0,0
lott****,1hJ0I,좌표  찍었나보네  댓글부대 ㅡㅡ  노인네들아   석렬이만  감옥가면  다끝나  ㅡㅡ,True,1,2025-01-02T21:49:20+0900,847329789235691620,1,0,0
lwh6****,25f8y,왜 이들은 법치가 적용되지 않는가? 무법천지가 돼가는 대한민국이다.,True,1,2025-01-02T21:31:19+0900,847328628252344459,1,0,0
varg****,Mrg9,결국 끌려나오게 될건데 헛일들 하시네,True,1,2025-01-02T21:19:24+0900,847327860896039050,1,0,0
elli****,,,False,1,2025-01-02T21:07:37+0900,847327101508911314,0,0,1
seju****,6DZtW,"지금은 자유와 공산 사회와의 전쟁이다 
ㅂ
STS",True,1,2025-01-02T21:04:26+0900,847326896692658336,1,0,0
taej****,rOi7,이렇게   리더가 중요한겁니다. 아주 나라가 쑥대밭,True,1,2025-01-02T21:00:49+0900,847326663321583897,1,0,0
y8nj****,d4bWm,내란 우두머리 내란 현행범 윤석열 체포 오늘은 보고 자려나,True,1,2025-01-02T20:57:37+0900,847326457347703001,1,0,0
hyuk****,IVPr,전라개딸=짜장,True,1,2025-01-02T20:53:59+0900,847326222617674067,1,0,0
neoa****,,,False,1,2025-01-02T20:53:36+0900,847326197787394253,0,0,0
rain****,16NQ0,내란범들은 다 잡아서 빨리 보내드리자.,True,1,2025-01-02T20:52:51+0900,847326149452235104,1,0,0
dnjs****,22bXC,사회 부적응자들,True,1,2025-01-02T20:50:54+0900,847326023992213833,1,0,0
genu****,4q0yN,공주님 집어넣고 포퓰리즘 정책 남발하는 보수의 탈을쓴 좌파프락치를 보수틀딱할매할배들이 목숨바쳐 구하려고 하는 아이러니한 모습이 매우 인상적이네요 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-02T20:50:37+0900,847326006090924263,1,0,0
coup****,20Cia,1인당 5만원씩 주면 집에 바로 갈지도 모른다.,True,1,2025-01-02T20:49:01+0900,847325903129149447,1,0,0
ghcb****,bJ85,ㅋㅋ 사람이 아니네ㅋㅋ저걸이용하는 용산짐승이나 이용당하는 태극기 짐승이나ㅋㅋㅋ참 새해부터 장난아니네ㅋㅋㅋ,True,1,2025-01-02T20:47:27+0900,847325802381967567,1,0,0
sona****,,,False,1,2025-01-02T20:46:59+0900,847325771696439649,0,0,0
oh38****,1NTAP,내란수괴는 사형 아님 최소 무기징역. 내란동조범은 징역 20년 때리면 바퀴벌레들 다 박멸됨,True,1,2025-01-02T20:42:12+0900,847325463415095363,1,0,0
hanp****,3OPUp,공수처 내란죄 수사권 없음 직권남용을 수사하다보니 내란과 연결되어있어 수사를 한다는 궤변 대통령은 직권남용으론 수사를 할수가없음 수사권이 없는 기관의 영장청구는 위법  공수처는 영장청구를 중앙지법에 해야하지만 마땅한 근거도 없이 영장발부판사가 우리법연구회 한명만 있는 서부지법에 영장을 청구 판사쇼핑에 의해 선택된 판사는 있는 법을 예외로 하는 판사의 권위 밖의 불법을 저지름 체포영장이 이렇게 수많은 위법 불법으로 이루어지고 있는 더불어공산당 독재국가의 현실임,True,1,2025-01-02T20:38:40+0900,847325236301922561,1,0,1
rlaw****,aAwRM,"미군이 개입해야 된다.
우리나라 사람들끼리는 해결 못한다
518때 처럼  몽둥이 찜질을 하던가?
아님  해결 못해  😢 😢 😢 😢",True,1,2025-01-02T20:34:36+0900,847324973822378193,1,0,0
jeon****,,,False,1,2025-01-02T20:34:02+0900,847324937885581334,0,0,0
spee****,edswA,두넘때문에  나라꼴 잘돌아간다 ....,True,1,2025-01-02T20:32:37+0900,847324846198096106,1,0,0
dano****,2Fc1T,"자유 민주주의 훼손한 내란범 지지하는데 왠 태극기???  불법 계엄하며 윤석열이가 바이든 패싱하고, 미국이 불법계엄이라고 했는데 왠 성조기???",True,1,2025-01-02T20:32:03+0900,847324810076749838,1,0,0
eowj****,1EHVw,질문: 트렉터와 장비들은 통과 하는데 인간들은 안되는 건가?,True,1,2025-01-02T20:30:43+0900,847324723992854813,1,0,0
dnjs****,2eFn3,민노총은 손도 못대면서...,True,1,2025-01-02T20:25:52+0900,847324411013890389,1,0,0
hote****,3zJsR,자유대한민국 을 지키냐 북조선공산주의로 가느냐. 총칼없는 전쟁이다 공산당 을 까부수자,True,1,2025-01-02T20:23:15+0900,847324243057180771,1,0,0
blac****,3LDZ3,경찰은 수사한다면서 사실관계는 조사하지 않고 그저 공수처와 민주당이 시키는대로 하네?? 민중의 지팡이가 아니라 반국가세력의 앞잡이들이 아닌가??,True,1,2025-01-02T20:22:10+0900,847324173398179917,1,0,0
zxes****,44dcT,"전세계 사법부 신뢰도 42개국중 39위를 기록한 대한민국.. 그 아래 국가는 우크라이나, 칠레, 콜롬비아... 과연 대한민국의 사법부 수준을 알고는 있니?",True,1,2025-01-02T20:20:38+0900,847324074764927209,1,0,0
mone****,176LU,윤석열 대통령 응원합니다. 지지합니다. 힘내십시요. 공산당으로부터 우리나라를 지켜주세요,True,1,2025-01-02T20:19:44+0900,847324015994339610,1,0,1
vndf****,1qUr1,"선열들이 피 흘려 지켜 온 나라 ,75년 자유 대한민국, 아직도 끄떡 없다 ,뭔 강제 해산 ! 강제해산 지역을 똑 바로  말해야지 우파가 흩어진 것처럼 뉴스 내보내냐 ?",True,1,2025-01-02T20:14:39+0900,847323688385642748,1,0,0
sjlo****,U5NP,STOP THE STEAL 부정선거,True,1,2025-01-02T20:14:35+0900,847323685130862815,1,0,0
kona****,2khg3,"윤상현 저자를 즉시 체포하고 구속하라! 내란선동과 내란 동조혐의다. 누가 헌정질서를 유린하려 하였고 하고있는가? 누가 반국가 세력인가? 민주주의체제를 무너뜨리고 왕조국가, 독재국가를 만들려했는가? 윤아니냐???",True,1,2025-01-02T20:11:32+0900,847323487981797555,1,0,0
yang****,2IEMY,즈려 밟아야함...,True,1,2025-01-02T20:10:56+0900,847323449981403476,1,0,0
jain****,2fDG3,너네다죽고 지만살면 고멉다그럴껄,True,1,2025-01-02T20:10:23+0900,847323413826502779,1,0,0
2vhr****,3leoB,음모와 조작이 통하는가? 선동이 통하는가 막가파 정치깡패 더불어 공산독재당이 벌인 만행을 돌이켜봐라. 지금 체포해야할 것은 이죄명과 더불어 공산독재당이다. 반드시 이것은 윤석열이 돌아와서 해결해야할 중대한 문제다. 박근혜도 돌아와서 음모와 조작을 밝혀라.,True,1,2025-01-02T20:09:49+0900,847323377772265768,1,0,0
psdo****,3sn20,민노총엔 쎄쎄 자유우파에겐 몽둥이 이게 현실이다 ㅉㅉ,True,1,2025-01-02T20:09:11+0900,847323336919744581,1,0,0
krjo****,2cUvMO,추운데 고새하십니다. 본인들이 나라를 망치는줄도 모르고... 전광훈 교주님이 많이 이뻐하시겠습니다.,True,1,2025-01-02T20:09:01+0900,847323326366875655,1,0,0
king****,doCsI,707 특임대 모하냐,True,1,2025-01-02T20:05:55+0900,847323126600565069,1,0,0
ms_s****,,,False,1,2025-01-02T20:04:12+0900,847323015216627793,0,0,0
jong****,,,False,1,2025-01-02T20:03:30+0900,847322970991886525,0,0,1
djqk****,2L7hs,윤가 표현으로 탱크로 밀어버려라,True,1,2025-01-02T20:03:06+0900,847322945138196516,1,0,0
atta****,,,False,1,2025-01-02T19:55:35+0900,847322460914188489,0,0,0
0520****,,,False,1,2025-01-02T19:55:13+0900,847322436402675793,0,0,0
zzin****,,,False,1,2025-01-02T19:55:07+0900,847322430966857767,0,0,0
nix2****,2EujD,아무리 각자 생각이 있지만 이건 참....   저나이때들  군부에 밝혀본 사람들일텐데...저렇게 하는게 제정신일까 하는생각이 든다,True,1,2025-01-02T19:53:27+0900,847322322686705822,1,0,0
kkn3****,3mpWf,한남초등학교 앞으로 모이세요 윤대통령을 지깁시다ㅠㅠㅠ,True,1,2025-01-02T19:52:27+0900,847322258648072341,1,0,1
esjq****,bGbY8,저신은 편하게 유트브로 보고 있다고 어르신들은 추위에 떨고있눈데 진짜 양심 바닥입니다.,True,1,2025-01-02T19:49:34+0900,847322073310167271,1,0,0
kalm****,,,False,1,2025-01-02T19:49:00+0900,847322036568064006,0,0,0
cryi****,,,False,1,2025-01-02T19:48:04+0900,847321976539185173,0,0,0
my_f****,3Tmc7,가관이다.....참......전세계 개망신,True,1,2025-01-02T19:46:21+0900,847321865272688748,1,0,0
chow****,,,False,1,2025-01-02T19:40:38+0900,847321497247678672,0,0,0
ikar****,1Fo5B,"간첩들 준동해봤자 한 줌이다.. 정치권 사법권만 암세포처럼 잠시해간가지.. 절대 다수 국민은 살아있고, 대한민국의 주권은 국민에게 나온다.",True,1,2025-01-02T19:37:05+0900,847321269094318107,1,0,0
frju****,,,False,1,2025-01-02T19:35:29+0900,847321165243351202,0,0,0
tuss****,,,False,1,2025-01-02T19:34:11+0900,847321082028359738,0,0,0
yskw****,eB1ts,차가운도로 누우면..2찍들 다 입이 돌아가라..아 그냥 돌아가라,True,1,2025-01-02T19:32:19+0900,847320961349845112,1,0,0
nana****,2NyO0,1찍들은 잡히면 참수다.,True,1,2025-01-02T19:30:20+0900,847320833843003512,1,0,0
lott****,3QU3p,얼어죽게 놔둬,True,1,2025-01-02T19:28:17+0900,847320702208966757,1,0,0
stri****,,,False,1,2025-01-02T19:26:22+0900,847320577990459519,0,0,0
lugu****,5kbBk,"떵86들은 자유민주주의체제를 무너뜨리는 공산화운동을 민주화운동이라고 포장했고 거기에 대다수 국민들이 속았다. 이제 좌익들 손에 장악된 나라를 되찾기 위해 자유우파시민들이 운동할 때가 되었다. 젊은이들아, 중국, 북한의 노예가 되지 않으려면 싸워야 한다~!",True,1,2025-01-02T19:24:51+0900,847320480045072667,1,0,0
chae****,,,False,1,2025-01-02T19:22:43+0900,847320342824222966,0,0,0
tung****,5s18p,거기 누우면 돈 더줌? 댓글은 한시간에 850원이고 나가있으면 1800원정도 주나,True,1,2025-01-02T19:19:29+0900,847320135189397690,1,0,1
119j****,Ljbs,"뭐가 맞불 집회라는 거지 ?   대충 세어봐도 30명도 안되겠고 탄핵 반대는 셀수도 없구만 .... 
모닥불 앞에 반딧불 이다 .",True,1,2025-01-02T19:15:38+0900,847319887087927510,1,0,0
