user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yong****,2w5pm,어? 저거 북한 간첩들 아님?,True,1,2025-01-18T19:35:19+0900,848805495102767200,0,0,0
kwb3****,6SGHx,민노총엔 쳐맞고도 대꾸도 못하고 등신을 견찰이 어디가것냐 견찰부터 싹다 죽여야한다,True,1,2025-01-18T19:34:41+0900,848805454283800765,0,0,0
puma****,9xpeG,돈 5만원에 영혼까지 파냐 벌금이 더나온다,True,1,2025-01-18T19:34:07+0900,848805417927573539,0,0,0
nada****,,,False,1,2025-01-18T19:33:04+0900,848805350718046223,0,0,0
a144****,2fBa0,콩밥 먹여줘라,True,1,2025-01-18T19:32:50+0900,848805335836655884,0,0,0
aoao****,1PsrW,법원인데 애들이 간이 크네.,True,1,2025-01-18T19:32:04+0900,848805286243205139,0,0,1
kiss****,,,False,1,2025-01-18T19:31:19+0900,848805237639610443,0,0,0
kahj****,1mZ3b,담넘은 사람들이 빨갱이 아닌가? 상식적으로 생각해보자 쫌!!!!! 담을 왜 넘어?,True,1,2025-01-18T19:30:26+0900,848805181486268557,0,0,0
wonb****,,,False,1,2025-01-18T19:30:26+0900,848805180848734313,0,0,0
zoh7****,2Aeyb,저 때쟁 시위 너그 좌빠들이 하던거다. 내가하면 로멘스 남이하면 불륜이란 말아냐? 내로남불들아 대한민국 애국시민을 화내게 하면 이런거야 짱깨들은 좀 중국으로 가라 좀,True,1,2025-01-18T19:30:11+0900,848805164423839793,0,0,0
kang****,48DF1,강력처벌해야됨....,True,1,2025-01-18T19:28:50+0900,848805078037954779,0,0,0
park****,175jA,침입자들 사형시켜라!!!!!!!,True,1,2025-01-18T19:28:41+0900,848805068491718854,0,0,0
kims****,uufb,경찰이 아니고 공안 아니냐?,True,1,2025-01-18T19:28:30+0900,848805056143687824,0,0,0
wvt8****,2rcqu,영장기각,True,1,2025-01-18T19:28:29+0900,848805055506153629,0,0,0
5568****,,,False,1,2025-01-18T19:28:25+0900,848805050774978676,0,0,0
husw****,aczM5,그 와중에 유튜브 스트리밍 ㅋㅋ,True,1,2025-01-18T19:27:49+0900,848805012002832649,0,0,0
acd1****,,,False,1,2025-01-18T19:27:27+0900,848804988984492157,0,0,0
bigm****,3DHdQ,빨리 풀어줘,True,1,2025-01-18T19:27:21+0900,848804982525263974,0,0,0
nice****,32aCf,ㅋㅋㅋㅋㅋ진짜 갔네ㅋ죽지 않아서 아쉽ㅋ니들이 대진연이랑 다른게 뭐냐?,True,1,2025-01-18T19:27:05+0900,848804965127290910,0,0,0
aegi****,2THHh,그 나이에 세상사 옳고 그름조차 판단하지못하는 모지리들 ㅊㅊ 그 대가리속에는 뭐가 들었을까? 전빤쓰? 윤거니?,True,1,2025-01-18T19:27:04+0900,848804964271652890,0,0,0
bics****,,,False,1,2025-01-18T19:26:55+0900,848804954423427344,0,0,0
qazw****,ZKsz,재들이 남산을 좋아할껄?,True,1,2025-01-18T19:26:07+0900,848804902665715739,0,0,0
suri****,2s8fc,할아버지들 무리해서 담 넘네,True,1,2025-01-18T19:25:41+0900,848804874530324666,0,0,0
dmsr****,2Xd7e,"담넘으면 체포하고, 민노총깡패새끼들은 난동피워도 체포도 못하고, 경찰이 노인밀쳐도 체포도 못하고",True,1,2025-01-18T19:25:36+0900,848804869128061105,0,0,0
keke****,2JhxP,진짜 빨리 이 시국 정리 되어야지.....저런 망상에 빠진 사람들이 헤어나오지.... 못 헤어나올려나..;;,True,1,2025-01-18T19:25:34+0900,848804867215458464,0,0,0
mijk****,i0vo,"이들은 X맨이네. 100% 확실하게 윤씨를 보내버리는구먼. 그럴수록 윤씨는 돌아오기 힘들어지지. 비상계엄선포 할 때, 그렇게 열심히 하시지!",True,1,2025-01-18T19:25:25+0900,848804857333678221,0,0,0
swet****,26AMd,미친................,True,1,2025-01-18T19:25:15+0900,848804846881472583,0,0,0
pmjj****,orcp,꼴갑떤다,True,1,2025-01-18T19:24:45+0900,848804815340306668,0,0,0
taun****,,,False,1,2025-01-18T19:24:37+0900,848804806330941610,0,0,0
2b******,3dNJS,이거봐 폭동이라고,True,1,2025-01-18T19:24:16+0900,848804783597813838,0,0,0
blue****,e5RRu,감방으로 같이보내 시중들게해~ OOO들,True,1,2025-01-18T19:24:02+0900,848804769051967499,0,0,0
murs****,9J01X,얼마받고하는데 ? 나도해보자,True,1,2025-01-18T19:23:44+0900,848804749087080642,0,0,0
wire****,5z7yu,법 위에 군림 하려고 하는 개돼지들은 반드시 법대로 처리 해야 한다,True,1,2025-01-18T19:23:41+0900,848804746369171658,0,0,0
wisl****,1m9Ta,오늘 영장 집행으로 결정나면 서부지법 무너진다.,True,1,2025-01-18T19:23:29+0900,848804733618487441,0,0,0
chul****,,,False,1,2025-01-18T19:23:04+0900,848804705852194835,0,0,0
rlrh****,,,False,1,2025-01-18T19:22:51+0900,848804692497531099,0,0,0
raws****,1V5iU,구속하라,True,1,2025-01-18T19:22:22+0900,848804661627453541,0,0,0
msch****,,,False,1,2025-01-18T19:22:03+0900,848804641394130961,0,0,0
coss****,1TdbV,"이 남성은 ""빨갱이가 죽든 내가 죽든 끝장을 보겠다""며 ""대통령님을 구속하려 하고 나라가 절체절명의 위기에 빠졌다""고 소리쳤다.

이자는 죽이자.",True,1,2025-01-18T19:20:04+0900,848804512746438677,0,0,0
gabi****,bZGdS,내란동조범,True,1,2025-01-18T19:19:54+0900,848804502059352317,0,0,0
ka76****,,,False,1,2025-01-18T19:19:35+0900,848804481675034798,0,0,0
jose****,1jzty,전원 사법처리. 특히나 법원을 넘어간건 중죄 아닌가?,True,1,2025-01-18T19:19:34+0900,848804480903282836,0,0,0
ybs8****,ecAG0,이런진정미친놈이 군대도 안갔다온 찐 빨갱이중에 빨갱이~~,True,1,2025-01-18T19:19:05+0900,848804449345339421,0,0,0
c387****,1wo8d,전원 참수 후 효수하라,True,1,2025-01-18T19:18:22+0900,848804403241549921,0,0,0
kmse****,2Gb4Q,윤씨는 지지자들도 추하네,True,1,2025-01-18T19:18:04+0900,848804384132300823,0,0,0
wltj****,,,False,1,2025-01-18T19:15:25+0900,848804213742895225,0,0,0
kiss****,2KJlj,애쓴다 애써..,True,1,2025-01-18T19:15:23+0900,848804210857214064,0,0,0
ckdt****,1dVom,정신나간것들,True,1,2025-01-18T19:15:23+0900,848804210857214059,0,0,0
ddm2****,4ad7K,끝장을 보겠다고 하니 그들 소원 대로 사망시켜라,True,1,2025-01-18T19:15:03+0900,848804189483040783,0,0,0
pakw****,uCOh,봐주기없기,True,1,2025-01-18T19:13:52+0900,848804113616470265,0,0,0
ago0****,4TdLi,지독한것들이네,True,1,2025-01-18T19:12:30+0900,848804025435422847,0,0,0
rlqj****,2aenv,어르신들 얌전해보이네 ㅋㅋㅋㅋ,True,1,2025-01-18T19:12:27+0900,848804022885286001,0,0,0
pice****,,,False,1,2025-01-18T19:11:21+0900,848803951347236971,0,0,0
qehu****,bU3Uj,중국 같은 독재국가 시도한 놈과 중국인과 같은 수준의 같은 그 추종자들.. 소중국 건설이 목표였노ㅋㅋ;,True,1,2025-01-18T19:11:05+0900,848803933831823386,0,0,0
vip5****,4zHKC,극한직업이네,True,1,2025-01-18T19:10:49+0900,848803916987498750,0,0,0
chas****,1rphx,석열이랑 같이있고 싶어하는 내란범들이다 빵에 넣자.,True,1,2025-01-18T19:10:13+0900,848803878651560001,0,0,0
hjyu****,,,False,1,2025-01-18T19:10:11+0900,848803876554407994,0,0,0
sseo****,6jmLQ,담 넘으면 얼마 받아? 완전 극악무도하네; 저러면 본인들한테 득될게 뭐가 있다고 극우들은 설치는거야...? 진짜 신기하다. 얼마나 세뇌받으면 저래?,True,1,2025-01-18T19:09:55+0900,848803859324207385,0,0,0
pes4****,1ZDeP,사이비의 무서움  조만간  안녕,True,1,2025-01-18T19:09:38+0900,848803840919601363,0,0,0
kim6****,,,False,1,2025-01-18T19:09:14+0900,848803815300792400,0,0,0
skh2****,,,False,1,2025-01-18T19:09:08+0900,848803808690569258,0,0,0
gors****,3k69o,애국심이 넘치네요~ 경찰들도 아마 민망할듯,True,1,2025-01-18T19:08:25+0900,848803762788106380,0,0,0
hae7****,,,False,1,2025-01-18T19:07:50+0900,848803725173588181,0,0,0
skh2****,,,False,1,2025-01-18T19:07:46+0900,848803720358527191,0,0,0
knee****,7e3i7,ㅋㅋㅋㅋㅋㅋㅋ 선 씨게 넘네ㅣ;,True,1,2025-01-18T19:05:50+0900,848803596324569315,0,0,0
hsn1****,6jeos,저 늙은것들 싸그리 깜빵보내라... 이래서 늙고 사리분별 못하는것들은 빨리 죽어야 한다니까,True,1,2025-01-18T19:05:29+0900,848803573188788366,0,0,0
ghba****,8tUoK,국민저항권발동 가즈아,True,1,2025-01-18T19:04:44+0900,848803525356945601,0,0,0
vip5****,,,False,1,2025-01-18T19:04:41+0900,848803522035056833,0,0,0
mari****,2sqcN,이 폭도들을 싹 잡아들여서 굥하고 같이 평생썩게해라,True,1,2025-01-18T19:03:44+0900,848803460378788026,0,0,0
frid****,6DKgY,하늘이 내려준 썩열이 같이ㅜ하늘로 돌아가라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-18T19:03:36+0900,848803452292169907,0,0,0
dasi****,,,False,1,2025-01-18T19:03:36+0900,848803452174729376,0,0,0
ylan****,,,False,1,2025-01-18T19:03:02+0900,848803415583621131,0,0,0
00mo****,2FEHI,"마포 대로,,,면 마포 대교도 가까운듯 한데,,,,
가는 길에,,,,,피리부는 사나이 뒤를 따라 가든,,,그 쥐 3키를 생각하며,
줄줄이 뛰어 들거라,,,,,
어차피 너 깐 것들,,은 이나라에 존재 하는 그 차체가 피해이고 거름으로도 사용불가 이니......
아,,,,한강 오염 되는가,,,,,흘러 흘러 서해로 가겠지......가다 보면 장어들이 좋아라 살 찌우는 초겨울,,,
그것 하나 좋은 일 하는 거구,,,에요,,,,,!!!",True,1,2025-01-18T19:03:00+0900,848803413922676738,0,0,0
