user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kbli****,1fBMB,이재명의 재판은 재판부가 바뀌어 다시금 시간이 소요될 듯하다고 하고 윤석열의 재판은 야간재판도 불사한다라...두사람 모두 국민들이 그닥 원하지 않는 것 같긴하고...그런데 어찌 대통령보다 야당대표의 위세가 더 강한건가? 사안이 틀리단 말은 말고...이재명이 대통령이 되었다 3심확정이면 그 사안은 이 사안보다 결코 적지않을테니...이렇게 진행해서야 사법부에 대한 신뢰가 생길까? 이재명이도 적확하게 법의 심판이 제대로 진행되길...,True,1,2025-02-18T22:38:31+0900,851693208713822409,1,0,0
mrpg****,1ENKX,뭐가 그리 급해. 찢재명 2심선고전에 결론내라고 찢재명이 행배에게 지령내렸고 못지키면 드럼통행이냐?,True,1,2025-02-18T22:34:04+0900,851692921856983066,1,0,1
hhjk****,1ejOL,불법으로 권력 찬탈하면 안된다,True,1,2025-02-18T22:33:12+0900,851692866005631047,1,0,0
qudg****,4M4Zz,헌재는  재판을 하는곳이  아니다 화살을 꼽아두고 과녘을 그리는 곳이다.. 법이 어떠든 진실이 무었이든 우리는 오로지 민주당에 홍위병 민주당을 위해 윤석열을 탄핵하기 위해 민주당에 충성하기 위해 헌법과 사법체게 법리를 무시하고 국민들을 외면하며 민주당에 충성하기 위해 존재하는 반헌법기관이 헌법재판소다,True,1,2025-02-18T22:30:59+0900,851692723030196578,1,0,0
oilt****,pAdy,그리고 정신병환자집단 중국인조선족 중국인들 너희는 중국공산당치하에서 살기 힘들어서 남의 나라로 기어왔으면서 이 나라를 중국공산당의 나라와 똑같이 만들지 못해서 미쳐날뛰는 이유가 뭐지?!:) 그래서 너희는 정신병자집단이고 너희는 절대로 영원히 너희 가족들 자식들 전부 죽으라고 가난하게 살다가 죽는 거란다!:) 너희는 정신병환자들이란 팩트!:) 그게 저주고 천벌이란 팩트!:),True,1,2025-02-18T22:30:43+0900,851692706252980470,1,0,0
kye3****,pdIX,"안에서 니들끼리 짬짜미로 몰아가면 후폭풍 감당 못할거다.
정형식, 김복형, 조한창은 절대로 문형배 일당의 공작에 넘어가 포섭 당하지 마라.
김형두는 믿음이 안가 굳히 상관하지 않겠다.",True,1,2025-02-18T22:30:43+0900,851692705414119717,1,0,0
hurj****,37CDj,"잡범 찢뱀눈 이재명 전과4범의 재판지연은 용납/묵인하고 탄핵재판은 속전속결로 결론을 내겠다고?
대한민국의 법원은 모두 폐기처분해라. 이게 나라냐? 망한 개한민국이지. 판새들은 선입선출이란 단어를 알고나 있는 건지? 아님 배우지 못해서 모르는 건지? 한심하다 못해 전세계에 개쪽팔린다.",True,1,2025-02-18T22:30:14+0900,851692674929918045,1,0,0
yybl****,3nT9d,모든 권력은 국민으로부터 나온다. 결코 판사 나부랭이가 국민을 대적할순 없다.,True,1,2025-02-18T22:30:04+0900,851692663554965526,1,0,0
ds01****,1Uxpz,아니 뭔 야간재판까지 해가면서 이렇게 서두르는거야?,True,1,2025-02-18T22:24:24+0900,851692298600186026,1,0,1
hong****,axhul,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 대단하구만 그냥 오늘선고해 이미결과는정해져잇잖아,True,1,2025-02-18T22:20:59+0900,851692078298562952,1,0,0
yooj****,2bU1I,대한민국 가장 불법적인 집단 = 인민헌재,True,1,2025-02-18T22:19:32+0900,851691985084350685,1,0,0
maji****,2kYce,"헌재, 찢을 위해 야간재판 불사하며 尹탄핵심판 예정대로…3월 선고 가시화(종합2보)",True,1,2025-02-18T22:18:21+0900,851691908748017827,1,0,0
juug****,cFUxO,"이미 편파적임이 드러난  문형배와 이미선이, 굳이  윤대통령의  탄핵판결에  참가해야 할 이유를 국민들은 아무도 몰라..............헌재란게  국민들이 선출한 국가원수를  몰아내기 위한 도구로 사용되어서는 안된다는게   민주주의 국가의  보편적 상식.........그리되면  수천만 국민들의 선택이,  열손가락도  안되며  그 중 절반도 안되는  반역적  법조 카르텔에게  능욕 당해서  민주주의가  추락하는 꼴이 돼.",True,1,2025-02-18T22:18:19+0900,851691907238068377,1,0,0
ace2****,581IK,"헌재 인민재판이 확실한데 더이상 재판이 무의미 하지않나?  
때려치워라 윤통은 복귀하고 헌재 해산하고 나라 쥐새기들 모두다  대청소하자 성질나서  더 못보겠다.....",True,1,2025-02-18T22:14:03+0900,851691631739404318,1,0,0
youb****,,,False,1,2025-02-18T22:11:54+0900,851691493327372770,0,0,0
push****,31cFH,작가가 대본 다 써 놨지. 그냥 형식적으로 하는 척하는 헌재 재판. 기가 찬다.,True,1,2025-02-18T22:11:09+0900,851691444874772569,1,0,0
rhdl****,1kgS5,탄핵되는순간ㅋ나라가 어찌될까 인제 내란시작이겠구나,True,1,2025-02-18T22:09:44+0900,851691354210697701,1,0,0
kyk3****,3r5a3,"허수아비들  지령대로  움직이고  있구나,,,,",True,1,2025-02-18T22:03:09+0900,851690930284003400,1,0,0
jhan****,265kg,오죽했으면 군인들 총에 실탄도 안넣고 계엄을 했을까 싶긴 했는데 헌재조차도 이렇구나.,True,1,2025-02-18T22:02:21+0900,851690878408851593,1,0,0
iop1****,,,False,1,2025-02-18T22:01:37+0900,851690831214543066,0,0,0
teac****,eWplD,혹시 재판은 요식행위로 그냥저냥 한이야기 또하고 저쩌구하며 시간뜰다 대통령보고 헌법수호의지가 없다며 인용하면 그 후폭풍이...어떻게 된게 헌재소장대행이란게 근무중에 야동이나 다운받아 보다가 징계나 먹고 음란물 천지인 고등학교 동창회사이트에 그렇게 뻔질나게 드나들수 있는건지...정말 놀라울뿐이다.,True,1,2025-02-18T21:58:35+0900,851690635038556408,1,0,0
rmc3****,1C6vm,"닥치는대로 체포 구금 처단하는 내란은 전과
 최소 5000범  이상에 해당되며 조선시대같으면 9족을 멸했다",True,1,2025-02-18T21:48:51+0900,851690008711528747,1,0,0
fanh****,6Lvzi,그래 국민과 한번 해보자. 을사오적들 최후가 어찌되었는지 니들도 잘 알지?,True,1,2025-02-18T21:47:49+0900,851689941686550838,1,0,0
qort****,1IP7k,대본에 따라 탄핵시킬 생가밖에 없는것들,True,1,2025-02-18T21:46:14+0900,851689839513305189,1,0,0
will****,m9HK,정말 나쁜놈들이다. 국민들 다 들고 일어나야 한다. 햐...,True,1,2025-02-18T21:45:43+0900,851689806445412613,1,0,0
ppqk****,7RTI5,"50억 클럽, 로비팀, 거래팀. 포섭팀, 지령팀 행동개시 팀?",True,1,2025-02-18T21:44:43+0900,851689742104789330,1,0,0
alce****,,,False,1,2025-02-18T21:44:13+0900,851689710379073622,0,0,0
chok****,,,False,1,2025-02-18T21:43:18+0900,851689650551521413,0,0,0
gnbj****,5vMrs,"부정선거가 계엄령 핵심인데, 부정선거 증거 다 기각한 헌재 결과를 국민들에게 받아들이라고?????",True,1,2025-02-18T21:39:26+0900,851689401309200541,1,0,0
cani****,,,False,1,2025-02-18T21:38:33+0900,851689344417661148,0,0,0
a790****,35CUM,"쓰레기짓을 판사가 하고 있고 그걸 전국민이 목도하는중.
세상 청렴 결백 도덕적이어야할 판사들이 오히려 잡범짓을 하고 있으니 권위가 바닥으로 가고 있음.",True,1,2025-02-18T21:38:21+0900,851689332354842764,1,0,0
chaa****,7sT5q,"헌재 재판관위에   권력의 상관으로 군림하는 상관, TF팀의 수괴가 누구냐 , , 니들의 세상은 이미 끝났다 , ,  
 스스로 망명해라 , ,",True,1,2025-02-18T21:36:32+0900,851689215316984001,1,0,0
ym10****,2ihyH,헌재 TF팀은 또 뭐져? 도대체가 한국대통령이 재판 받는데 왜 외국이 끼는거죠??? 입장바꿔서 우리사람이 시진핑주석 탄핵에 들어가도 되는건가요? 공보관 그리고 왜케 한국어 못하세요?ㅋㅋ 우리나라에 오래 계셨음 우리나라 말 잘해야 되는거 아니에요?ㅋㅋㅋ 하나같이 개판이네 헌법개판소같으니라고 ㅋㅋ,True,1,2025-02-18T21:34:02+0900,851689053551067149,1,0,0
baky****,,,False,1,2025-02-18T21:31:37+0900,851688898428928215,0,0,0
pyga****,2yHUV,헌재의 정치개입이네요. 이재명 구하기 위해 무리하게 일찍 선고할려는 모양인데 저런 헌재를 처벌해야 합니다,True,1,2025-02-18T21:28:29+0900,851688696045371582,1,0,0
luck****,DrU0,우리법연구회는 머하는집단인가요??,True,1,2025-02-18T21:26:30+0900,851688569125732529,1,0,0
kang****,17X6b,"문형배....... 참
..",True,1,2025-02-18T21:20:21+0900,851688172730450051,1,0,0
tkd6****,3cADv,4월에 이재명 재판 있거든ㅋㅋㅋ 3월에 끝낼려고 악을 쓰는구나ㅋㅋㅋ,True,1,2025-02-18T21:14:35+0900,851687800511135948,1,0,0
akre****,p4kJ,헌재의 공정한 재판은 물건너갔고 이죄명의 세상이 보입니다 모두들 돈조심 입조심하세요,True,1,2025-02-18T21:02:41+0900,851687034765443299,7,7,0
gaem****,,,False,1,2025-02-18T23:44:43+0900,851697473146585289,0,0,1
kps3****,,,False,1,2025-02-18T22:53:43+0900,851694187949588760,0,0,0
jink****,53bkD,오늘 보니 답 나온듯. 헌재 뒷감당 어찌하려고 인용하는순간 전체 국민이 봉기하는 날이 올것이다,True,1,2025-02-18T23:34:52+0900,851696838296731912,4,4,0
lsjl****,aorxQ,아주 좋아 2찍 극우들 부글부글 깨갱 알바비도 못받고,True,1,2025-02-19T03:36:24+0900,851712399718219802,3,3,0
sapi****,38ipp,헌재야  어마무시하네   니들이  지금  국가내란중이야!!!!,True,1,2025-02-19T03:17:15+0900,851711165317775380,3,3,0
ttt3****,76ZM7,온갖 겁박과   비난에도 묵묵히 업무에 최선을 다하시는 헌재에 국민으로 감사드립니다.  역대급 사건을 마주한 헌재의 노력이  역사 앞에 헛되이 되지 않도록 하여 주시길.. 탄핵이용!! 사형!!,True,1,2025-02-19T01:47:26+0900,851705379208298548,3,3,0
lss1****,NUZ2,윤완용은 만장일치 인용으로 파면돼야지,True,1,2025-02-19T01:20:04+0900,851703615771901966,3,3,0
kyoc****,,,False,1,2025-02-18T23:21:48+0900,851695996869017885,0,0,0
homo****,,,False,1,2025-02-18T23:04:41+0900,851694894471708947,0,0,1
plan****,1O6dz,계엄날에 골프치고 회식하고 나서 계엄 선포했단다 지 마음에 안든다고-!!!!! 이거 진짜 대통령 맞냐????? 국민들이 뼈 빠지게 일하거나 일 없어서 돈 못벌어 그 없는 형편에 세금내서 매일같이 살얼음판 걷는 세상에 대통령이라는 seki가 그게 할짓이냐??? 진짜 이해가 안되서 묻는거다-!!! TK경북에 사는 인간들 진짜 탱크로 밀어버려야겠네 이거...,True,1,2025-02-18T22:48:54+0900,851693877621424449,3,3,0
jsk6****,,,False,1,2025-02-19T11:21:16+0900,851742347988303987,0,0,0
swel****,,,False,1,2025-02-19T08:48:22+0900,851732497094934634,0,0,0
spad****,OYDI,기울어져도 너무 기울어진 재판같다.  이재명 재판은 왜 차일피일미루게 만드는데?,True,1,2025-02-19T08:36:35+0900,851731738211123370,2,2,0
pcy1****,,,False,1,2025-02-19T08:23:00+0900,851730863245754372,0,0,0
yara****,50qbz,"3월중순도 늦다.얼굴 보는것도,목소리 듣는 것도 스트레스다.",True,1,2025-02-19T07:37:39+0900,851727941275484290,2,2,0
jinu****,1lJRj,찢재명이 정치판에 나온뒤로 나라가 정말 찢어지네,True,1,2025-02-19T06:07:07+0900,851722108860891153,2,2,0
yong****,,,False,1,2025-02-19T05:44:46+0900,851720668855664701,0,0,1
with****,1hGTv,시민의 저항과 군내 민주시민의식이 있는 군인들의 비협조로 계엄에 실패하니까 계엄실세들은 마치 없었던 것처럼 부인하고 왜곡하고 축소하고 회피하는구나! 계엄에 성공했으면 지금쯤 안전가옥으로 끌려가 타켓인사들은 고문당하고 저들의 계획처럼 처단당했을 것이다. 저런 자들의 농간에 놀아나며 동원되는 자들! 특히 대형교회와 전광훈의 무리들! 당신들은 마치 애국자들인양 떠들어대지 말라! 당신들은 대한민국의 엄정한 법집행으로 처벌받게 될 것이다. 어디 감히 민주주의를 훼손하며 영구집권을 시도하려다가 실패한 세력을 두둔하며 궤변을 늘어놓는가?,True,1,2025-02-19T05:00:40+0900,851717827550249004,2,2,0
kot7****,a9MCV,3월에 선고를 하더라도 형배 맘대로는 절대로 안될 것 ᆢ 탄핵은 각하되고 인용者들은 형사처벌이 불가피 할 것 ᆢ 온 통 법원이 다 썩었다.그 댓까는 참혹할 것이다.하루속히 AI를 도입하여 사법정의를 실천해야만이 그것이 求國의 길일 것이다.,True,1,2025-02-19T04:52:48+0900,851717321616523309,2,2,0
asdf****,eWmxm,내란우두머리 재판도아깝다 빨리 탄핵하고 죗값을받아랏 !!!,True,1,2025-02-19T04:39:26+0900,851716459989041185,2,2,0
kimn****,2bStVT,민주당 옹호하는 댓글들 다 조선족 중국인 화교들인거아시죠??? 중국댓글부대 전세계 4000만명이 활동한답니다~,True,1,2025-02-19T04:02:31+0900,851714081432797203,2,2,1
cour****,,,False,1,2025-02-19T03:44:10+0900,851712899461152779,0,0,0
ngol****,1PYRk,이재명 재판은 질질 끌면서 아무튼 나라 팔아먹는 좌파매국노들,True,1,2025-02-19T03:16:54+0900,851711143054409799,2,2,0
luxu****,1Lmk5,기호1번 이재명 // 기호2번 김문순대 ㅋㅋㅋㅋ,True,1,2025-02-19T02:30:49+0900,851708173638172732,2,2,0
memo****,,,False,1,2025-02-19T02:06:41+0900,851706618977452099,0,0,0
nmk1****,287Ic,진짜 이상하다 헌재  대통령 재판을 졸속으로    문형배. 이미선 내려가라,True,1,2025-02-19T01:51:32+0900,851705643650777159,2,2,0
xbas****,2wZIa,결론은 윤씨 내란수괴 최고형   사형에 \처한다,True,1,2025-02-19T01:41:53+0900,851705021467721843,2,2,0
tuli****,cRRUz,문형배 넌 이따구로 계속 가다간 사적 제재 당해도 할말 없다,True,1,2025-02-19T01:02:49+0900,851702505187311746,2,2,0
vixx****,8JXS7,음란수괴 문형배를 사형하라.,True,1,2025-02-19T00:48:04+0900,851701554607030284,2,2,0
sble****,1JAbX,헌재의 폭주로 나라가 망하게 할수는 없습니다. 대통령 탄핵이 문제가 아닙니다. 언제부터 나라가 이렇게 좌경화 되었는지 국민들이 일어나 나라를 구하셔야 합니다. 간첩이 있으면 잡을 수 있는 나라가 되어야합니다. 부정선거가 있으면 바로 잡을 수 있는 나라가 되어야 합니다. 진짜 대통령의 계엄은 계몽이었습니다. 국민이 일어서 주십시요.,True,1,2025-02-19T00:42:20+0900,851701185323728973,2,2,0
lik0****,1dM1w,인권위는 좌파직원들이 헌재로 윤대통방어권 보장하라는 서류를 보내지도 않고있고 이건 완전히 조직적으로 움직이는거 같네.  이런게  보이지않는 쿠데타 아닌가?  근데 김복형.조한창.정형식 재판관들은 왜 아무말 없고 조희대대법관도 이런 불법적인 재판진행에 대해서 아무말이 없는건지?,True,1,2025-02-19T00:22:44+0900,851699922200690913,2,2,0
song****,,,False,1,2025-02-19T00:20:04+0900,851699750452330515,0,0,0
okay****,,,False,1,2025-02-19T00:16:17+0900,851699507350470747,0,0,1
bell****,12KBE,윤썩열은 이제 끝났다 !!!야호~~~빨리 사형시켜라,True,1,2025-02-18T23:46:18+0900,851697575621820499,2,2,0
ebbo****,Duzd,"얼른 치우고 교도소에서 못 나오게 하자 
징글징글 하다 ㅋㅋㅋ 내란 일으켜서 다행이지 우리나라도 젤렌스키가 대가리인 유크레인 꼴날뻔 어휴 생각만해도 무섭네 굥스키 ㅎㄷㄷ",True,1,2025-02-18T23:42:23+0900,851697323258937464,2,2,0
rend****,ITl3,윤석열 사형집행해라,True,1,2025-02-18T23:36:11+0900,851696923894087739,2,2,1
777j****,qKko,일단 문형배 사퇴시키고 뭘 해도 하자  저런 인간이 헌법재판관이라니 어찌 국민들이 납득하겠냐,True,1,2025-02-18T23:35:40+0900,851696890641645794,2,2,2
k909****,26aFY,극우들 몇프로 안돼는대 섯전선동이나하고 교회가 문재드만,True,1,2025-02-18T23:22:26+0900,851696037738315942,2,2,0
aeio****,28TlO,빨리 사형 시키고 끝냈시다~!!나라 꼴이 말이 아닙니다.,True,1,2025-02-18T23:21:36+0900,851695983917007053,2,2,0
guri****,2cdieG,"법복입고 재판석에 않아서 부끄럽지들 않냐?
범죄인의 시간에 맞춰 일사천리구만 ᆢ문 헌재소장이란 인간은 오늘도 야동이나 쳐보겠지",True,1,2025-02-18T23:20:51+0900,851695935565070626,2,2,0
luis****,2gEh2,누가봐도 탄핵감.  극우들의 기괴한 주장들 해봤자야. 거니 살리기위한 계엄이란걸 간난아기도 알 수 있음,True,1,2025-02-18T23:09:19+0900,851695192636391536,2,2,1
sony****,,,False,1,2025-02-18T23:06:28+0900,851695009043316893,0,0,0
2548****,12twt,"민주당이 민심을 거스르고 저리 강행한다는 건 부정선거로 또 이겨버릴 자신이 있다는 얘기네 
트럼프님 제발 부정선거 라도 박살내 주세요 공산주의 싫어요",True,1,2025-02-18T23:05:04+0900,851694918312132637,2,2,1
kwon****,2bG5q,에라이~~니덜이 헌재 판사면 난 포청천이다... 재판이 아파트 공사냐? 날림으로 하게...쯧,True,1,2025-02-18T22:58:31+0900,851694496734249163,2,2,0
ksk6****,25fuI,"국가의 존엄, 일국의 대통령 탄핵심판을 어찌 이렇게 졸속으로 하는가? 도대체 무엇에 쫒기어 결론을 정해놓고 하는 듯 한 인상을 주는가?  인용이든, 기각이든 선고 후에 국민들이 수용할 수 있어야 할 텐데 참 걱정이다.",True,1,2025-02-18T22:54:45+0900,851694254085374245,2,2,1
