user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
brav****,13toQ,주문 : 피청구인 대통령 윤석열을 파면한다!   땅!땅!땅!,True,1,2025-04-01T14:09:17+0900,855556795400192137,3,2,0
park****,5Ro9B,헌법학자도 이건 기각이 아니라 각하가 맞다고 했으니 당영히 각하 때리겠지?,True,1,2025-04-01T14:08:40+0900,855556755621413152,3,2,0
pret****,2se23,"탄핵되는게 맞다! 상식적으로 
복귀한들 국정운영이 정상으로 될까? 도돌이표임",True,1,2025-04-01T13:54:39+0900,855555852755534149,3,2,0
daea****,,,False,1,2025-04-01T13:53:42+0900,855555791317369148,0,0,1
judi****,69eZ6,교도소 청소 미리 해놔야겠다!,True,1,2025-04-01T13:04:00+0900,855552589721239558,3,2,2
sekm****,1Sr77,빨리 감옥으로 들어가라 진짜 꼴보기싫다 안그래도 트럼프에 북핵난리인데 임기 시작하자마자 계엄준비나하고..,True,1,2025-04-01T12:50:42+0900,855551732338393379,3,2,0
snow****,1VZro,4월 4일 11시면 여기서 댓글 달고 있는 405060 남자들은 네이버에서 사라질듯,True,1,2025-04-01T20:36:51+0900,855581764796547359,2,1,0
bw99****,32B2h,"누가 ""더 이상 공직에서 직무집행을 하도록 허용할 수 없을 정도로 위법행위가 중대하며 국민의 신임을 배반한 수준""인지를 모르는 사람은 없을 겁니다. 지금 민주당과 이재명이 하는 짓거리가 대한민국 건국 이래 과거에 있었습니까? 내가 대통령이라고 도저히 국정을 이끌 수 없어서 계엄할 것 같습니다. 헌재 재판관들은 진짜 '국가 헌법 문란자' 이재명과 민주당을 엄벌해야 할 것입니다.",True,1,2025-04-01T20:17:46+0900,855580534472966410,2,1,0
won8****,,,False,1,2025-04-01T18:46:02+0900,855574624631521295,0,0,0
gotn****,3X5zJ,대한민국에는 윤석열 대통령 만한 인물이 없더라 직무정지된 시간이 너무 아깝다 반국가세력을 일거에 척결하고 나라 정상화하려면 연임이 필요하다,True,1,2025-04-01T17:08:40+0900,855568352620314879,2,1,1
ac98****,3Hs0a,처음에는 왠 비상계엄이지라고 생각을 안한건 아니지만 더불어당의 행태를 보면 비상계엄 충분히 할만했다고 진심으로 생각한다. 대통령 고유 권한을 행사한거 기각이다.,True,1,2025-04-01T16:37:45+0900,855566360611127588,2,1,2
yode****,,,False,1,2025-04-01T16:20:47+0900,855565267340624195,0,0,0
jsm1****,13NUx,주문. 피청구인 윤석열을 파면한다.,True,1,2025-04-01T16:10:33+0900,855564607895371989,2,1,0
song****,cW8PN,어떤 이 때문에 늦어졌는지 4일이면 밝혀지겠구나. 어수선함을 틈타 삐집고 나타나는 놈이 바로 처단해야 할 역적이다. 그럼에도 불구하고 탄핵은 이루어 진다.,True,1,2025-04-01T16:04:41+0900,855564230575784293,2,1,0
ked9****,2A4zq,4월 4일이 절기상 청명...탄핵인용으로 청명한 봄날 청명한 대한민국 되찾자~~,True,1,2025-04-01T16:00:25+0900,855563955395887291,2,1,0
khj7****,1nc6s,윤석열 지지자들과 강성우파 성향 사람들은 미리미리 정신과 진료 예약하고 우울증진료 받을 준비 해두세요  윤석열은 상식대로 탄핵될거고 2달후에 이재명이 대통령 될거니까요 ㅜㅜ,True,1,2025-04-01T16:00:03+0900,855563931538685977,2,1,0
bree****,1s15O,네이버 댓글알바와 극우들아~ 윤석열 다음에는 너희들과 국힘이다~ 열심히 해봐라~,True,1,2025-04-01T15:59:01+0900,855563864866029591,2,1,0
dari****,,,False,1,2025-04-01T15:41:12+0900,855562717455450210,0,0,0
jesu****,2xk1U,어찌됐든 빨리 끝나기를... 하지만 재명은 안된다.,True,1,2025-04-01T15:30:31+0900,855562029220495585,2,1,0
reon****,4Il8L,탄핵각하.. 안되면 우리나라 북한됩니다. 윤석열 대통령 직무복귀..,True,1,2025-04-01T15:30:27+0900,855562024959082696,2,1,0
kyun****,,,False,1,2025-04-01T15:14:45+0900,855561013511061851,0,0,0
hflo****,j4J3,국가운영을 못하게 한 민주당의 독재와 지금 행해지는 민주당의 쿠데타는 분명하게 반란으로 처리 해야 할 사안이다. 어디 갖잖은걸 핑계로 대통령을 몰아내려해 민주당 니들 반란죄로 처벌 되기를 기원한다.,True,1,2025-04-01T15:13:31+0900,855560933685067974,2,1,1
jnh6****,1QCaJ,10석열의 파면과 동시에 참수사형 집행해라!!,True,1,2025-04-01T15:06:45+0900,855560498098209094,2,1,1
star****,3YIKV,"내란수괴는 사형 또는 무기징역- 4,4 딱 맞는 날이다-그래서 민심이 천심이다~",True,1,2025-04-01T15:04:40+0900,855560363310055720,2,1,0
star****,cLxYI,탄핵 각하임,True,1,2025-04-01T15:04:05+0900,855560325578096692,2,1,0
ffa0****,Gyuv,나라 상황 많이 않좋다. 탄핵가자.,True,1,2025-04-01T15:02:02+0900,855560193776287764,2,1,0
hae7****,,,False,1,2025-04-01T15:01:13+0900,855560141750141016,0,0,0
kjb0****,,,False,1,2025-04-01T15:01:07+0900,855560135190249516,0,0,0
dbsa****,,,False,1,2025-04-01T14:57:29+0900,855559900913205468,0,0,0
kipc****,1kThb,저거 빨리 제거해야 한다.....1분 1초도 미뤄서는 안된다....주식 시장 봐라...환율 봐라...자영업 도산 봐라......이재명의 신박한 경제정책 빨리 보고싶다....그렇게 미워하던 사람들도..이재명 정책 수행하는것 보면 깜짝 놀랄것이다.......그냥 믿고 밀어줘라...... 100% 보증할테니!!!!!!!!,True,1,2025-04-01T14:55:39+0900,855559782180847922,2,1,0
park****,2Cm6Y,화이팅 대통령 직무복귀다!!,True,1,2025-04-01T14:55:09+0900,855559750354468953,2,1,0
cold****,2bVEIS,재판관들 전원 일치로 탄핵 인용.,True,1,2025-04-01T14:53:09+0900,855559621958434875,2,1,0
hong****,3wNWN,지겨워 죽겠다. 빨리 좀 해라. 내란범에게 왜 탄핵이 정당하다는걸 설명해야하냐!!살이범에게 살인해서 구속시키는 이유를 이제까지 니들 설명했냐!!아~~지겨워 종ㅇ히 좀 살자. 내란범이 정권 잡은 뒤 하루도 조용한날이 없었네. 그 옆 잡욘과 쌍으로  시끄럽게하네!! 어쩌면 같이 사는 옂자를 골라도 딱 저같은 수준의것을 데리고 사는지!!!,True,1,2025-04-01T14:50:02+0900,855559421286154257,2,1,0
wars****,,,False,1,2025-04-01T14:48:31+0900,855559323055554774,0,0,0
hn05****,mVs5,윤석열 탄핵,True,1,2025-04-01T14:45:56+0900,855559156155810205,2,1,0
aces****,1w586,"꼭 정의가 살아나기를 빕니다  선동질 구라질로 얼룩진 대한민국 다시 깨끗하세 합시다
   윤석렬 당신은 꼭 복귀 해서 내란범이라고 떠들었던  멍멍이들 명예훼손으로 무기징역되게 고소 꼭 해 주세요",True,1,2025-04-01T14:45:50+0900,855559150585774444,2,1,0
bok1****,d9biO,"윤석열 탄핵! 
극우(신남성 연대 등)몰락!",True,1,2025-04-01T14:44:29+0900,855559063210033369,2,1,0
kiss****,5PGLI,민주당 때문에 나라가 너덜너덜 적국이 침략하기 딱 좋은 상태로 만들어주고 멈출줄 모르는 내란으로 환율도 미친듯이 올랐는데 이제 복귀각 뜨니까 환율도 내리네요 기각/각하해서 빠른 복귀 해야합니다 윤대통령님이 복귀하셔서 대한민국 정상화시키고 반국가세력들은 일거에 척결 갑시다 위헌정당 민주당 해산!!!!,True,1,2025-04-01T14:39:13+0900,855558723639181404,2,1,0
je94****,Jc8c,부디 윤석렬 탄핵되고 파면되서 나라가 빨리 회복되었으면하고 기도합니다 부디꼭!!!!!!!,True,1,2025-04-01T14:38:25+0900,855558672837771452,2,1,1
lss6****,,,False,1,2025-04-01T14:37:50+0900,855558634317283660,0,0,0
goho****,,,False,1,2025-04-01T14:31:19+0900,855558215306313858,0,0,0
joy4****,1IsZP,와~ 일베들 태극기모독단들 신천지들 다 나왔구나 근데 어쩌냐 탄핵인데^^,True,1,2025-04-01T14:26:46+0900,855557921721811283,2,1,0
ytr9****,1HBmL,8대0 파면!!!,True,1,2025-04-01T14:25:48+0900,855557859595780433,2,1,0
wwk0****,5csSI,중국한테 나라뺏기기 싫으면 똑바로하자,True,1,2025-04-01T14:23:38+0900,855557719556358421,2,1,1
npp5****,4xZqs,종북주사파 네이버와 연합니놈들은 찢재명과 더불어 공산당놈들이 만든 내란의공범이다..니놈들은 구글코리아 놈들과 함께 공산주의자놈들의 최후를 맞이하게 될것이다..,True,1,2025-04-01T14:23:32+0900,855557713986322692,2,1,0
so******,2oEaA,이재명을 지키기 위해 정부를 마비시키고 투표를 조작한 민주당을 단죄하기 위한 계엄은 합헌이다. 대통령 복귀하고 이재명과 민주당을 내란으로 처벌하자,True,1,2025-04-01T14:18:25+0900,855557383391281330,2,1,0
uiil****,3SVe9,탄핵 각하!,True,1,2025-04-01T14:17:46+0900,855557342085775657,2,1,0
yzyj****,2car0N,기각,True,1,2025-04-01T14:15:09+0900,855557173441200194,2,1,0
song****,rCzD,만장일치 파면하고 대화와 화해의 시대로 나가자. 더 이상 탄핵 고소고발 계엄 없는 평화의 시대로 나가자. 탄핵 고소고발 모두 취하하고 대결과 증오로 가득찬 국회는 자체 해산해서 대선과 함께 새 시대를 열자.,True,1,2025-04-01T14:14:13+0900,855557113814974573,2,1,0
ibul****,2wlZO,서결이 드뎌가나 잘가고,True,1,2025-04-01T14:12:07+0900,855556978187960382,2,1,0
sble****,45MGk,윤석열 복귀는 곧 제2의 4.19혁명을 만들 겁니다. 그땐 정의로운 수많은 국민들이 목숨으로 민주주의를 만들겁니다,True,1,2025-04-01T14:09:22+0900,855556801104445617,2,1,0
bcma****,,,False,1,2025-04-01T14:06:44+0900,855556631419683143,0,0,0
wjsq****,30PNf,왜 4월4일 죽을 사자가 2번 들어가는가 하면 헌재와 형사 재판서 2번 DG라는 거임,True,1,2025-04-01T14:06:34+0900,855556620162171128,2,1,1
mari****,2sqcN,8년만에 들어 보는...... 피청구인 대통령 윤석열을 파면한다!,True,1,2025-04-01T14:06:29+0900,855556615363887306,2,1,0
homa****,1odv1,"증거가 차고넘치는데 찢 무죄받았다 ㅋㅋㅋㅋㅋ
윤카 기각이고 어서 대통령직 복귀하셔서 반국가세력들 청소해주시길 바랍니다 ^^ 찢 대법원에서 징역이야^^",True,1,2025-04-01T13:58:54+0900,855556126626808261,2,1,0
arks****,bLmlt,"탄핵기각으로 헌재재판관 김복현,정형식,김형두,조한창이 나라를 살렸습니다.찢죄명의 반국가세력인 헌재재판관인 문형배,이미선,정정미,정계선은 헌법재판관으로서 자격이 됩니까.
비상계엄은 대통령의 고유권한이다.그러므로 각하가 되어야 했다.",True,1,2025-04-01T13:53:11+0900,855555758635352132,2,1,0
todr****,21SGh,좌파의 가장 소름돋고 무서운점은 가난한척 하는 부자이면서 남을 위하는 척 하며 뒤에서는 성적인 착취를 행하는 모순된 인간상을 가진 사람들 뿐이다. 그점이 북한과 닮아있다. 좌파는 언제나 페미니스트에 가깝다고 하지만 영부인한테 하는 말들이 세살부터의 습관처럼 서슴치않고 여성을 성적 도구라고 생각하고 하는거라 아무렇지가 않구나. 말은 가난한자를 대변하고 행동은 약자를 위한다고 하지만 안보이는곳에서서 말로는 가난한 사람을 멸시하고 행동으로는 여성을 성적으로밖에 부리지 않는구나. 이점은 일본과 닮아있다.,True,1,2025-04-01T13:41:51+0900,855555028105036113,2,1,1
jcko****,4EgHx,대통령님 빨리 복귀하셔서 반국가세력 집단 민주당과 한동훈 똘마니들을 척결해 주세요!,True,1,2025-04-01T13:24:27+0900,855553906749472951,2,1,0
dayo****,yiZy,무조건 탄핵 각하 또는 기각입니다! 힘내라 대한민국!,True,1,2025-04-01T12:55:02+0900,855552011578376212,2,1,0
kbo6****,vZvP,"4월4일?
디질사가  두개나 되는구나",True,1,2025-04-01T12:48:05+0900,855551564465569820,2,1,1
doin****,1Yi0M,대한민국 제2의 건국 가자~!  탄핵각하!  종북종중간첩들은 다 무너질 것!,True,1,2025-04-01T12:39:37+0900,855551018937614606,2,1,0
sbsc****,IVvP,반드시 각하후 찢재명부부 문재앙 부부 그딸 구속 더불어 재앙당 해체,True,1,2025-04-01T12:38:13+0900,855550929045291112,2,1,0
hani****,3dbhl,정상적이고 상식적인 헌재였으면 진즉에 탄핵 인용되었지.. 지금 헌재 재판관들이 정상이라고 생각하나?  벌써 심리가 끝나고 40일 가까이 되고 있다.. 근데 오늘 갑자기 4월4일 선고한다고 한다.. 놀랍게도 탄핵 선고 최대한 늦추라고 하던  내란국짐당이 어제 갑자기 빨리 선고해야 한다고 하고 오늘 바로 선고가 잡혔다..이게 우연이라고 생각하나?  헌재 재판관들은 그렇게 민주당과 국민들이 빨리 하라고 압력을 넣었는데도 눈하나 깜빡 안하고 시간을 질질 끌었던것들인데.. 이건 탄핵 기각의 나쁜 신호다.,True,1,2025-04-01T12:34:59+0900,855550720219283901,2,1,1
navy****,3cZkw,"우리 국민을 편안한 삶을 위한것이 아니라 자신의 평안과영달만을 위해 대통령에 앉아서 우리 국민을 우롱한 처사를 헌재에서도 마땅히 알 것이다, 이에 반한 결과가 나온다면 또 다시이 나라는 겉잡을수 없는수렁속으로 빠져, 혼잡해질것이다, 우리 국민들은 윤석열의 무식하고,무능함에 지쳐있다, 계엄을 계몽령이라고? 말하면서 국민을 우롱하는 처사를 다시는 보지 않길 바랄것이다",True,1,2025-04-01T12:19:16+0900,855549708234391676,2,1,0
jspk****,cOS7S,"4월4일 죽을 ""死""자가 2개 있는.....내란수괴 사형이라는 의미~~",True,1,2025-04-01T12:18:16+0900,855549643440783498,2,1,0
kufa****,S55f,삼권분립의 기초를 대통령이 무너뜨렸다. 재판관은 정치적인 판단없이 헌정질서를 파괴한 정도만 보고 판단하십쇼,True,1,2025-04-01T12:17:35+0900,855549599367037218,2,1,0
aksu****,uJBO,"파면 안 되면 나라가 아님 걍 
걍 뭐 북한이랑 다를 게 없는 유사국가지 ㅇ;;",True,1,2025-04-01T12:17:10+0900,855549572590600270,2,1,0
rlax****,2otfl,이제 윤통 기각으로 복귀하고 찢죄명 파기자판으로 날리고 민주당 위헌정당으로 해산시키고 대한민국 제2의 건국 시작!! 다같이 잘살아봅니다! 간첩들아 꺼져라 ㅋㅋ,True,1,2025-04-01T12:12:34+0900,855549276355297532,2,1,1
ydh6****,2bETLF,2찍동물들아   날리면과   파면의  차이를  아느냐!?,True,1,2025-04-01T12:11:35+0900,855549212350218494,2,1,0
true****,,,False,1,2025-04-01T12:09:14+0900,855549061237833840,0,0,0
tone****,5823Z,기각되면 큰일이 또 날듯...미얀마 되는건 시간문제네.,True,1,2025-04-01T12:04:41+0900,855548767988875599,2,1,0
pils****,wZkb,잘가라 석열아. 앞으로 술마실일 없으니 그동안 실컷 술이나 마셔라,True,1,2025-04-01T12:03:44+0900,855548706668151132,2,1,0
jumo****,1WiEE,복귀하여 국정을 안정화시키고 더민주당의 3권장악 내란을 종식시켜야한다.,True,1,2025-04-01T11:59:22+0900,855548425398124727,2,1,0
qnsg****,3CmXi,死월 死일 (4월4일) 총칼 내란범 반드시 사형,True,1,2025-04-01T11:58:13+0900,855548351611928692,2,1,0
nova****,1JWDG,불법비상계엄으로 국민자유를 박탈한 내란수괴 윤석열을 파면한다,True,1,2025-04-01T11:55:21+0900,855548166475350191,2,1,0
jeon****,xLKI,죄라는 것은 과정은 필요없다. 살인 절도범이 먹고살려고 살인이나 도둑질하다가 미수로 붙잡혔는데 그 동기가 불쌍하다하여 그 죄가 용서되나? 범죄는 결과와 그 결과를 초래한 증거로 결정되는 것이다. 그외의 부수적인 곁가지는 필요없다. 무장군인은 전시에 준하는 국가 비상상황이 아님에도 분명히 국회와 선거관리위원회에 난입했다.온 국민이 다본 증거이다. 헌법유린은 단순하다. 그것 자체가 탄핵인용(대통령직 파면)사유이다. 국가기강을 바로잡는 최고의 법을 다루는 헌법재판소는 명쾌하고 확실한 판결을 해야한다.헌재가 법을 어기면 민주공화국이 아니다,True,1,2025-04-01T11:52:21+0900,855547973235376294,2,1,1
guns****,K32R,계엄해서 군대로 국회를 짓밟으려 했는데 이걸 무죄 선고하면 앞으로 아무때나 계엄 해도 된다는 얘기고 그럼 계속 계엄 할거고 다음 대통령도 또 계엄 할거고... 그럼 계판 되는거 아닌가?,True,1,2025-04-01T11:52:19+0900,855547971305996449,2,1,0
onna****,5guFw,계엄 이후 모든 여론조사에서 윤석열 탄핵 인용비율이 높았다. 그것은 야당이 잘해서가 아니라 윤석열이 잘못해서이다.,True,1,2025-04-01T11:51:32+0900,855547921276338432,2,1,0
hse2****,1bzYc,제발 끝내자.   죄 지은자는 죄값 받는다는 당연한 공정과 상식이 이 대한민국에 철철 흐르도록~~`,True,1,2025-04-01T11:51:30+0900,855547918424211688,2,1,1
pora****,4kVkN,드디어 끝이 보인다 십석열,True,1,2025-04-01T11:45:41+0900,855547543604429111,2,1,0
hann****,,,False,1,2025-04-01T11:44:48+0900,855547487551750548,0,0,0
inno****,,,False,1,2025-04-01T11:41:42+0900,855547287198237009,0,0,0
