user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
addi****,zCqF,"어제 부산 집회 참가자입니다 정확한 인원은 모르지만 사진엔 다 
안 담겼어요 도로가부터 역안까지 엄청난 사람이 모였어요 세대를 뛰어넘어 나라를 걱정하는 국민이 이리 많다니 아직 대한민국은 바로 설 수 있다는 희망을 봤네요 아이들이 살아갈 미래가 걱정되 나왔다는 젊은 여선생도 계셨는데 울컥 하더라구요 대한민국이 바로 설때까지 끝까지 함께 하겠습니다",True,1,2025-02-02T11:22:00+0900,850165282772090886,5,1,1
ligh****,7bFm,전한길 열사님 용기에 감사합니다. 돈도많고 잃을게 많은 분이 왜 나설까요. 상식적으로 생각좀 하세요. 나라애국하는 마음으로 나서는겁니다. 기자도 사실대로 보도하세요. 백만입니다. 이게 민심. 네이버댓글은 중국인.화교들..중국민심이고요.,True,1,2025-02-02T09:11:39+0900,850156885590933641,5,1,0
pyo1****,3fgnP,이상하지요~ 왜 자꾸 인원을 줄이려고 합니까? 요즘 다들 좋아하는 AI 에게 부산역광장 면적 알려주면 몇명이나 모일수 있는지 집계 나오는데 헛소리 그만하고  솔직하게 보도하세요. 1만 3천명으로  편도3차선까지 완전 채울수 있나요? 광장뿐 아니라 부산역 테라스와 근처 건물앞까지 인산인해였는데...국민의 여론을 그렇게 축소 왜곡하지 말고  신중하게 국민의 목소리에 귀를 기울이세요. 자유민주주의 주인은 국민이라며?? 주인이 명령하는데 반항하지 말고 어서 대통령 석방하고 나라 정상화에 박차를 가합시다. 반국가세력 척결 !!간첩소탕!!,True,1,2025-02-01T21:31:30+0900,850111778233778335,5,1,0
smin****,4jXJd,"계엄을 무조건 옹호하는줄 아는 좌들. 느그들은 쫑궈에 나라팔아먹는 야당 보고도 그딴말 나오나?  대통령 업무도 못보게 만들고 지들끼리 해먹는데도? 이게 민심이야 이것들아. 느그들은 우리 애국시민들 무시하고 한심하다느니 사형시키라느니 그러는데 니들의 비뚤어진 우월감 잘봤다. 정말 정신차려야 할건 너희들이다. 간첩법 개정 반대하는 것들이 정상이냐? 북한한테, 중국한테 기술넘기고 우리나라 반도체 역전당하고 있다고. 우리 먹고살길 다 막아놓은것들이 더하면 더했지. 갓 스물 넘긴 학생인 나도 아는걸 나이먹고 왜 모르냐?? 부끄럽다",True,1,2025-02-01T20:32:03+0900,850107948314132501,5,1,0
jeh2****,2OKd8,윤석열대통령님을 돌려달라!!!,True,1,2025-02-01T20:17:02+0900,850106981376065550,5,1,0
wooj****,6EgUP,살다살다 집회 처음 나갔다. 이게 나라냐 인간들아 정신들  차려라  나라가 중국한테 넘어 가게 생겼어,True,1,2025-02-01T19:31:07+0900,850104022613360673,5,1,0
cnxm****,5jllM,부산 살아 있네 살아있어~~,True,1,2025-02-01T18:51:21+0900,850101461000913005,5,1,1
2kan****,1t0ku,겨울비속에서도 눈물겨운 애국국민의 구국의 소리에 감동,True,1,2025-02-01T18:25:45+0900,850099811364372663,5,1,0
funn****,1q2ew,"좌파도 우파도 그런거 모르겠고
그냥 '자유'민주주의 대한민국에서 살고 싶습니다.",True,1,2025-02-01T18:20:47+0900,850099491775185124,5,1,0
yong****,aJoSR,"전한길, 멋있다.  응원한다 !!!!",True,1,2025-02-01T18:01:40+0900,850098260176535728,5,1,0
mkle****,21Qdd,우리가 뽑은 대통령 제자리로 빨리 돌려놔,True,1,2025-02-01T17:50:44+0900,850097556204552420,5,1,2
kcw5****,28FsG,근데요 왜 이 중요한 기사가 왜 주요랭킹에도 네이버 뉴스에도 안나올까요? 검색해서 찾아봐야 나올정도네요 언론사들이 진짜 악마네요 악마!,True,1,2025-02-02T11:39:46+0900,850166427498315982,4,0,0
dnsg****,2dtMf,1만3천명 맞냐 ㅋㅋㅋ 찬성집회 10만명 염병 하는거 보다 많아 보이는데,True,1,2025-02-02T10:02:46+0900,850160179092652202,4,0,0
gpdu****,14zG2,"민주당, 이죄명, 좌파넘들 손바닥으로 하늘을 가릴수있을줄 알았니? 너희만 유튜브선동하는거 아니거등! 이제 보수도 행동하기 시작했다. 정치성향상 보수는 늘 조용해서 그수가 적어보였지만 이제는 좌파처럼 소리내고 고함지르고 선동해야할때라는걸 알아버렸지뭐야. 겁좀내야할꺼다",True,1,2025-02-02T03:23:00+0900,850134423566286850,4,0,1
qkdd****,4dEvI,야 기자야 니눈에 저 인원이 13000명정도로 보이냐?,True,1,2025-02-02T03:17:09+0900,850134047253331993,4,0,0
jsam****,2GeGL,오늘 광화문 집회 다녀왔는데 날씨도 풀려 역대급 인파 모였으며 열기가 대단함 이제 부산도 깨어나고 다음주 대구 그다음 대전으로 열기를 이어가길 ...  고드학생 5명 한무리의 손에 태극기와 성조기를 보고 마음이 든든 했음  102030 많이 보여 생동감이 넘쳤고 대학생 자녀와 팔짱낀 모녀 초등생 아이 손에  태극기 들게하고 나온 젊은 부부 보면서 뭉클 감동 나 지방에 살지만 매주 토요일  간다,True,1,2025-02-01T23:23:27+0900,850118991060926593,4,0,0
jeon****,3ryTO,"부산역 광장, 내부, 지하철 도로까지 다 차고 계속 밀려들어 1만명은 우스울정도 였어요 발가락 다 젖었지만 애국심하나로 비가 오는데도 모여준 애국시민들 감동이었습니다",True,1,2025-02-01T20:44:03+0900,850108721844453396,4,0,0
sjhj****,Hm89,"탄핵 반대.
윤석열 대통령의 비상계엄으로 현재 야당 독제와
사법부,경찰,검찰,군대,등 이모든것에 죄파 종북세력들이 장악하고 있다것을 알겠데었다.
이제 그들을 색출해서 그들이 원하는 북한으로 보내버립시다.",True,1,2025-02-01T20:16:35+0900,850106952536031393,4,0,0
blew****,52LwL,100만명이다! 윤석열 탄핵 반대 민주당 아웃!,True,1,2025-02-01T20:08:04+0900,850106404088840208,4,0,0
ok50****,1IfyP,"민주당  집회면  200만 넘었다고  했을꺼야
찐짜  국민들  비와  관계 없이   대한민국을  사랑하는 사람들
이  참석하였다",True,1,2025-02-01T18:59:38+0900,850101994549936275,4,0,0
sshj****,6ZkMW,"2월3일  헌재결과에  따라  대국민 봉기 일어난다!!!
헌재  위에  국민있다",True,1,2025-02-01T18:14:17+0900,850099072831324233,4,0,0
sb01****,2UP4X,애국자분들 감사합니다. 정말 나라가 이렇게 위험했는지 계엄이 아니면 몰랐을겁니다. 계몽령으로 국민들 일깨워주신 윤석열 대통령 지키고 자유대한민국 지킵시다!,True,1,2025-02-01T17:50:03+0900,850097511510048787,4,0,0
cbn1****,jd9h,현장 참석자로서 최소3만이상은 된다. 경찰이 모일 수 있는 공간을 폴리스라인으로 차단하여 공간확보를 사전 차단하는 분위기로 부산역에서 중앙동쪽과 부산진역방향 인도상에 많은 참가자들이 산재해 있어 실질적으로 참가자는 경찰발표보다 휠씬 많았다.,True,1,2025-02-01T17:19:47+0900,850095561913663697,4,0,0
gree****,8BmRM,이것이 민심입니다!!,True,1,2025-02-01T17:12:58+0900,850095122803589399,4,0,0
ahag****,,,False,1,2025-02-01T20:58:11+0900,850109632377520175,0,0,2
ayj0****,1z0N0,"전국남녀노소 다모인 부산역집회를 봐라.이게 민심이다.따블당 이재멍 국민을 바보로 아냐? 그깟 25만원  필요 없다.
  국민상식 전한길강사가 나라 살렸다. 지금이라도 양심이 있다면 우리법연구회 나가라.",True,1,2025-02-02T22:11:35+0900,850207132413329606,4,1,0
slay****,1rKiq,그렇게 사회주의가 좋으면 중국 북한으로 가라 대한민국은 자유민주주의 국가다!!,True,1,2025-02-02T15:28:14+0900,850181147106213962,4,1,0
ligh****,7bFm,"기자는 양심을 가지고 제대로 보도 하세요
중국에게 나라넘어가면 좋아요? 공산주의에서 살고 싶나요. 지금이라도 제대로 보도 하세요. 대한민국 추락위기입니다..대통령까지 감옥에 보냈는데 뭔들 못할까요. 정작 죄를 지은 이재명은 감옥안가잖아요.좌우를 떠나 상식적으로 말이 안됩니다.",True,1,2025-02-02T09:07:20+0900,850156607978340406,4,1,0
denn****,1impy,"간첩법 반대하는 민주당이 간첩이다 
중국에 매수된 민주당 정당해산하라",True,1,2025-02-02T06:51:29+0900,850147855573188636,4,1,0
vicr****,rdqe,"정신차려야 합니다. 
자유민주주의가 무너지면 교회가 그대로 서 있지 못하게 됩니다. 
중국에 시진핑이 교회를 불도져로 밀어버리고 선교사들 추방하는거 보세요. 
이게 남의일로 보이나요?
이재명과 민주당, 좌파 헌법재판소가 자유대한민국을 중국과 같은 공산주의로 만드는게 안보이나요?
악한 영들과의 싸움을 꿰뚫어보지 못하는 좌파 신앙인들은 눈이 가리워진거입니다. 
김진홍목사님이나 손현보목사님같이 깨어있는 분들의 메세지를 보세요.
호남지방에 얼마나 많은 교회가 있나요? 그런게 97% 민주당 지지합니다. 
저들은 눈을 떴으나  장님입니다",True,1,2025-02-02T05:28:17+0900,850142494967463955,4,1,3
taey****,xJ9s,"오늘 부산역에 다녀왔습니다. 엄청난 인파가 모였었고 국민의 뜻을 실감케 하는 순간이었습니다. 13,000명? 그 열배는 충분히 되겠더군요!",True,1,2025-02-01T22:56:18+0900,850117241633505389,4,1,0
knj1****,3vACP,"헌재 해산!!!
국회 해산!!!!
윤석열 대통령을 석방하라",True,1,2025-02-01T22:50:03+0900,850116838946766866,4,1,0
lms0****,ewLsq,대통령 석방하라  헌재는 국민들의 원성이 들리지 않느냐,True,1,2025-02-01T18:58:23+0900,850101914036076645,4,1,1
gktl****,lBw5,더불어 공산당과 중국 반국가 세력으로부터 자유민주주의 대한민국 수호하자!!,True,1,2025-02-01T17:31:18+0900,850096304120922198,4,1,0
lusi****,9Cln,자유민주주의를 지키자. 국회의원과 헌법재판관은 국민의 뜻을 무시하지 말아라.,True,1,2025-02-02T04:49:19+0900,850139984642965526,3,0,0
jjun****,7waGo,광화문은 이거의 100배다 윤통령 계몽 찬성!! 윤통령 석방하라!!!!!!,True,1,2025-02-02T03:21:24+0900,850134320789061661,3,0,0
mira****,1WSqz,자유대한민국 보수우파 화이팅!,True,1,2025-02-02T02:43:33+0900,850131882036166707,3,0,0
kol0****,39fAb,"부산집회 다녀왔는데 곧  무언가
뒤집힐듯",True,1,2025-02-02T01:24:21+0900,850126780034449468,3,0,0
kdsu****,ERwl,헌재... 너희들보다 국민이 위에 있다,True,1,2025-02-01T23:10:09+0900,850118134063956024,3,0,0
asap****,2Vev1,국민이 선출한 대통령 임기는 보장되어야한다고 생각한다. 자신들의 이익을 위하여 조기대선 운운하는 정치인과 언론인들은 반듯이 퇴출시켜야한다고 생각한다.,True,1,2025-02-01T23:05:02+0900,850117804324552721,3,0,0
moon****,1CyeK,이게 민심이다!!!!!!! 탄핵 무효!!!!!!!!!!!!,True,1,2025-02-01T22:45:25+0900,850116540798861428,3,0,0
whit****,VERL,13000명 이라고 대충봐도 10배 넘어보이는구만,True,1,2025-02-01T22:22:05+0900,850115037577084958,3,0,0
7fre****,JJzD,국힘의원들 .....들어라........니들 예뻐서........이렇게 ........휴일까지.....애기들 손잡고 .......공부하던 펜대 집어 던지고.......가족끼리......열노한 부모님까지 모시고......10.20.30 들까지 다 거리로 나온거아니다..★ 자유민주주의 대한민국 !! 화이팅 ( 中國공산당 OUT!!.. 중국공산당 숙주!! 더불어 공산당 OUT!!! ),True,1,2025-02-01T21:14:38+0900,850110692244586696,3,0,1
jini****,2UorV,"전국에서 탄핵 반대 집회가 이렇게나 많이 열리는데 
공중파고 언론이고 제대로 보도를 안하는 자체가 
문제임",True,1,2025-02-01T20:44:37+0900,850108758703997097,3,0,0
popp****,5hkzC,"기자님 정신 좀 차리세요
1만명…어이가 없네요",True,1,2025-02-01T20:42:44+0900,850108636565864677,3,0,0
star****,dz2Bk,10만은 되것다. 만3천 ㅋㅋ,True,1,2025-02-01T20:25:30+0900,850107527021461641,3,0,0
zoon****,2DVL7,메인에 기사하나가 앖고  티비뉴스에도 안나오네 편파방송들,True,1,2025-02-01T20:06:31+0900,850106303324881013,3,0,0
cott****,,,False,1,2025-02-01T19:50:06+0900,850105245890510873,0,0,0
wush****,2uOEL,이재명 구속하고 윤석열 대통령 탄핵 기각하라~~,True,1,2025-02-01T19:47:29+0900,850105077396930690,3,0,0
kimh****,,,False,1,2025-02-01T19:25:11+0900,850103641334349884,0,0,0
dirl****,,,False,1,2025-02-01T19:09:50+0900,850102651545714921,0,0,0
isoh****,3wueb,부산집회 참석했는데 사진보다 3배많은 인원이 참석 했어요...그나마 언론이 반에반은 진실을 이야기하네,True,1,2025-02-01T19:07:58+0900,850102531890610443,3,0,0
skul****,kDFm,윤석렬 대통령을 복귀시키는 것이 자유대한민국을 구하는 길이다! 홧팅!,True,1,2025-02-01T19:04:28+0900,850102305918287993,3,0,0
unia****,4EnuY,고맙다 부산 백성들아,True,1,2025-02-01T19:04:11+0900,850102287698231349,3,0,0
ksjs****,66scU,부산의 물결이 전국으로 퍼지겠네,True,1,2025-02-01T18:52:16+0900,850101520593584185,3,0,1
natu****,4s30u,셰셰 리짜이밍 삶은소대갈 뭉가 민노총 더 충격적인건 탄핵집회에 나부끼는 볼셰비키 공산당 깃발든 찐공산당들이 자유민주주의 대한민국 전복하고 친중공종북 인민공화국체제변화 시도하고 있는게 지금 현실 누가 내란세력이고 체포돼서 법의 심판을 받아야하는지 점점 더 확실해지고 있다는,True,1,2025-02-01T18:50:17+0900,850101392247881790,3,0,0
pc55****,2ePkO,찢죄명을 내란죄로 구속하자,True,1,2025-02-01T18:42:46+0900,850100908208423141,3,0,0
love****,dR5JG,헌재. 선거인수와 투표자수 확인. 왜 기각하는데? 숨기는자가 범인이다.,True,1,2025-02-01T18:37:44+0900,850100583586070721,3,0,0
emac****,10vLZ,헌재와 선관위는 한편이다,True,1,2025-02-01T18:15:47+0900,850099170172731620,3,0,0
jhsh****,1Qcxr,2016년 식 주사파들 말에 따르면 100만명 인데???,True,1,2025-02-01T17:57:36+0900,850097997998981317,3,0,0
gktl****,lBw5,대통령을 석방하라,True,1,2025-02-01T17:48:00+0900,850097379506913282,3,0,0
crea****,4atet,연합아 정신차려라. 숫자 셀줄 모르냐?,True,1,2025-02-01T17:47:12+0900,850097328739057720,3,0,0
jssp****,2xCAe,눈물이 납니다. 대한민국이여! 국민들이 깨어나 반국가세력으로부터 벗어납시다.,True,1,2025-02-01T17:46:43+0900,850097296694575294,3,0,0
kuen****,gEOt,우리 대통령을 당장 석방하라!!,True,1,2025-02-01T17:39:21+0900,850096822536896615,3,0,0
yzc1****,2nsLR,현장에 사회자가 10만은 왔자고말했는대요,True,1,2025-02-01T17:18:31+0900,850095480460279950,3,0,0
loub****,3J0gk,100만명인데 기자는 숫자 못세는듯 ㅎㅎ,True,1,2025-02-01T17:09:37+0900,850094907266695374,3,0,0
alto****,22mH5,와 엄청나다,True,1,2025-02-01T17:07:05+0900,850094743537844249,3,0,0
3020****,3FVzy,"내란괴수 윤석열대통령 때문에 우리나라 경제규모 6조 3천억원 소멸되고 현재도 많은 국민이 힘들어 하고 있는데 저 멍충이를 지지하는 사람이 있다니 참 신기하다.(저는 "" 의원이 아닌 요원을 빼 내라고 지시""  했다고 거짓말하는 저 멍충이는 자존심 있을까. 왜 살까)",True,1,2025-02-01T18:42:28+0900,850100888528748665,8,6,1
qazw****,ZKsz,다음에 민주당 집권하면 1년에 한번씩 계엄령 해도 니들 할말없다.,True,1,2025-02-01T18:00:54+0900,850098211338060021,7,5,2
juju****,2BTTS,그래서 뭐 어쩌라고 나라말아먹은 경상도,True,1,2025-02-01T18:10:01+0900,850098798439956484,6,4,0
leet****,3aEyM,대통령을 지키자 국민이 직접 선출한 최고 헌법기관 대통령을 지키자. 한줌 공산당 판사들이 대통령 탄핵인용하는것은 말이 안된다 국민을 능욕하는 것이다,True,1,2025-02-02T05:10:19+0900,850141337909985301,5,3,0
laos****,79Amw,계엄으로 나라경제는 위태로와지고 국가의 위신은 실추되고 정신차려라 계엄옹호자들아...계엄은 어떠한 이유로도 정당화될수없어 정치적으로 해결하지 못한 모지리의 잘못된 선택임을 역사에 기록될거다,True,1,2025-02-01T18:26:24+0900,850099854263713906,5,3,0
