user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
msja****,vXzQ,우리 사랑꾼 대통령   거니 어쩌냐    법무부 버스타는거냐    아~~ 거니 무너지는 얼굴 어찌볼꼬  한달에 한번은 주4끼 꼿아야 하는데   석렬이형  형의 거니사랑은 나중에라도 평가받은거야,True,1,2024-12-06T12:59:53+0900,844790854013944197,0,0,0
kimb****,rGus,오늘 당장 하자,True,1,2024-12-06T12:59:48+0900,844790849232437620,0,0,0
pks8****,,,False,1,2024-12-06T12:59:19+0900,844790817993261178,0,0,0
vona****,1CWkD,윤통과 이재명 사실대로 까면 누가 더 권력으로 법을 어긴게 많을까?,True,1,2024-12-06T12:59:11+0900,844790808983896142,0,0,1
luck****,kEsa,국짐당 해체 가즈아~!!! 우리의 목표는 윤석열 조무레기 하나가 아님. 국익을 훼손하고 국민의 안전을 저버린채 쿠데타에 동조한 국짐당의 해체다!!!,True,1,2024-12-06T12:58:53+0900,844790789522325895,0,0,0
ogs0****,30zKB,국민의힘을 보여주시길,True,1,2024-12-06T12:58:40+0900,844790775815340338,0,0,0
sjj1****,W9Ak,국민의 뜻을 모르는 국회의원 탄핵 반대의원 누군지 확인해서 처단해햐 한다...,True,1,2024-12-06T12:58:21+0900,844790755414245552,0,0,0
nnmm****,,,False,1,2024-12-06T12:58:10+0900,844790743267541070,0,0,0
qjqa****,,,False,1,2024-12-06T12:57:28+0900,844790699143463118,0,0,0
ckpa****,2tuiy,석열이명신이 깜빵보내고 국짐당 폐당시키고 간신들 싹다 깜빵으로 보내라.,True,1,2024-12-06T12:56:52+0900,844790660539089287,0,0,0
tylo****,CCIa,민주당은 한에게 최대한 힘 실어줘라. 추 잡아야 한다.,True,1,2024-12-06T12:56:30+0900,844790636212125905,0,0,0
gukp****,1MVZW,경상도인들은 무조건 윤석열 국힘당 편드니깐 이재명대통령 되면 경상도 자체를 향소부곡으로 전락시키고 선거권 박탈해야 한다 그거 싫으면 분리독립해서 나가라 물론 구석기시대부터 새출발,True,1,2024-12-06T12:56:01+0900,844790605191053329,0,0,0
tkfk****,,,False,1,2024-12-06T12:55:40+0900,844790582894133514,0,0,0
std7****,3y8uz,국민 국민 ㅋㅋㅋㅋ 찾지마시라  필요시 마다 국민    여야들 국민찾을 낯짝은 되나?,True,1,2024-12-06T12:55:37+0900,844790579488358684,0,0,0
blim****,3APbv,탄핵 반대한다고... 오크들아 니들이라고 예외일줄 아냐.....??? 체포해서 사형시켜라.... 국민에게 총구를 겨누는 있을수~~~~ 없는일이다.,True,1,2024-12-06T12:55:07+0900,844790546806341687,0,0,0
jbhe****,3KPV5,"아~ 한동훈~ 차기 대권 주자로 한걸음 더~ 내디딛는 군요~, 동훈아 잘해라~!",True,1,2024-12-06T12:54:14+0900,844790489881247855,0,0,0
heup****,1WbV6,"직무정지라고 얘기했지~~탄핵해야 한다고 얘기를 안했잖아~~
정확한 워딩으로 발언 해야 한다고 합니다. 
지금 여론 때문에 이렇게 얘기 하고 7일 표결 때 다르게 할 것 같아 불안하네요~",True,1,2024-12-06T12:54:08+0900,844790483422019646,0,0,0
ketu****,64pLJ,대한민국 민주 공화국의 반역자 앞에 여야가 어디있냐,True,1,2024-12-06T12:54:05+0900,844790481207427114,0,0,0
jgh1****,XbSk,부정으로 된 가짜 넘들이 어디 씨부리나,True,1,2024-12-06T12:54:02+0900,844790477583548429,0,0,0
sung****,2cWJ1o,역사에 길이남을 인물 윤성렬대통령님,True,1,2024-12-06T12:53:28+0900,844790440489124051,0,0,0
newm****,,,False,1,2024-12-06T12:53:05+0900,844790415960834084,0,0,0
hkj5****,1J2Q1,여야가 합치해서 탄핵하면 여당도 기회가 온다.부결되면 당자체가 해체될거다.,True,1,2024-12-06T12:51:03+0900,844790285383761941,0,0,0
mo******,,,False,1,2024-12-06T12:51:01+0900,844790282883956752,0,0,0
bios****,,,False,1,2024-12-06T12:50:41+0900,844790262096986422,0,0,0
siya****,1JZGC,"이재명에게 정권 뺏기면 국민이 망한다. 국민이 ㅈ 된다. 그것만은 막아야지. 정치는 너무 정직해서는 안된다. 이재명 봐라. 끝까지 거짓말과 지연, 꼬리 자르기로 버티니까 기회가 오고 있다.",True,1,2024-12-06T12:50:30+0900,844790249463742696,0,0,0
art3****,1W6rT,그나마 한동훈이 살길은 윤석열이 없어야 한다는것을 본인이 제일 잘 알것이다,True,1,2024-12-06T12:50:25+0900,844790244950671576,0,0,0
lbs0****,24abM,"정치를 옳고 그른 논리로만 할까, 정말 정치 감각 없는 무능한 사람이다. 이번 계엄 발령 자체가 잘못이긴 하지만 별 피해 없었고 오히려 입법독재로 삼권분립 훼손한 행태가 민주주의 근간을 흔들어 놓은 거다. 여하튼 이들의 선택이지만 헌재로 넘어가면 탄핵될 거고 국힘당에게는 과거와 같은 전철을 밟게 될 거고 더욱이 검사 출신은 더 이상 대선에서 발 붙일 수도 없을 거고,",True,1,2024-12-06T12:50:11+0900,844790229414969437,0,0,0
cawo****,2rvoW,2찍들아 탄핵 국회통과한다하더라도 최종 헌제에서 결정내리는거다 진짜 윤석열이 반헌법적이지 않고 정당한 계엄이었으면 헌제에서 탄핵안시키겠지..? 아니면 헌제 가면 무조건 탄핵감이라는거 너네도 아는거냐?,True,1,2024-12-06T12:50:07+0900,844790224885121087,0,0,0
lust****,5CyQ2,아직까지 정신 못차리고 탄핵 반대하는 인간 같잖은 것들은 대한민국의 자유민주주의를 방해하는 빨개이 새들이다,True,1,2024-12-06T12:49:45+0900,844790201329910103,0,0,0
dani****,,,False,1,2024-12-06T12:49:10+0900,844790163631505476,0,0,0
sanl****,qkbt,어제까지도 절대 탄핵만은 막는다더니 너잡아 가두려했단 정보듣고 열받아 탄핵 찬성하냐. 짹짹 국힘 윤씨와 사라져라.민주주의 나라에 도움이 않된다.지금 국격실추가 하루 아침에 후진국 됐다.,True,1,2024-12-06T12:48:58+0900,844790151048593848,0,0,0
minc****,,,False,1,2024-12-06T12:48:56+0900,844790148766892456,0,0,0
wkd7****,bZyHb,재명이 대통령되라고 밀어주는거네,True,1,2024-12-06T12:48:44+0900,844790136032985417,0,0,0
cks0****,Q8M2,야당 내란세력들에 동조하면 우리가 경험하지 못한 처참한 앞날이 올 것이다 정신차려라 이 땅에 정의를 사랑하는 사람들,True,1,2024-12-06T12:48:44+0900,844790135680663913,0,0,0
shon****,3c0YF,한동훈 초삭대는게   ㅡ 한심하다  으이구 망조지  이런인간을  대표로 뽑아놨으니,True,1,2024-12-06T12:48:43+0900,844790135361896769,0,0,0
free****,61OH2,탄핵절차전 윤씨를 우선 긴급히 체포해라! 무슨일을 또 벌일지 모르는 절대악이다,True,1,2024-12-06T12:48:42+0900,844790134002942287,0,0,0
kk77****,1m7E0,국민이 탄핵을 찬성 하는데 당신들은 찬성 못한다면 당신들은 민생 민심 걱정은 지금 까지 전혀  하지않코 당신들 당 살리기만 급급하는 한심한 인간들이다.,True,1,2024-12-06T12:48:30+0900,844790121453584625,0,0,0
jkso****,eL3au,에라이~ 지 잡아갈려고 했다는거 확인하니깐 찬성하냐 ㅉㅉ,True,1,2024-12-06T12:47:46+0900,844790073772736847,0,0,0
xorn****,,,False,1,2024-12-06T12:46:30+0900,844789992621342960,0,0,0
jck9****,23FSt,간동훈이 지금 간보고 있는중...ㅉㅉㅉ,True,1,2024-12-06T12:46:18+0900,844789979367342213,0,0,0
lan2****,10rPN,다음 대통령이 누가될지 걱정이긴 한데 탄핵및 내란죄 처벌은 무조건 지금 해결해야 할 과제다.,True,1,2024-12-06T12:46:13+0900,844789973965078634,0,0,0
laur****,1D4RC,부정선거 조사하라~ 무서워서 빨리 빨리 탄핵시키려고 하는거 같네,True,1,2024-12-06T12:46:10+0900,844789970139873345,0,0,0
seon****,2FKS4,보ㅡ찢......쭈물어강간당......족까고 자빠졌네 ~,True,1,2024-12-06T12:46:01+0900,844789961382166541,0,0,0
sgkd****,,,False,1,2024-12-06T12:46:00+0900,844789960341979137,0,0,0
with****,1hTsd,사실... 정치무경험자가 당대표가 됐다는것부터 냄새나지.,True,1,2024-12-06T12:45:23+0900,844789920512868543,0,0,0
p_se****,,,False,1,2024-12-06T12:43:44+0900,844789813843329320,0,0,0
guic****,eVU22,믿을놈 없는 여당 부스러기들~~~헌재에서 비토 하길 바래요!!!,True,1,2024-12-06T12:43:35+0900,844789804565528820,0,0,0
yolo****,20nlO,잘생각했다. 일단 저늠 끌어내리고 봐야지. 이재명 안티가 워낙많아 대선은 붙어봐야 안다.,True,1,2024-12-06T12:43:20+0900,844789788509733017,0,0,1
impr****,,,False,1,2024-12-06T12:42:53+0900,844789758965055896,0,0,0
cn07****,,,False,1,2024-12-06T12:42:52+0900,844789757991977342,0,0,0
pssy****,,,False,1,2024-12-06T12:42:44+0900,844789749972468045,0,0,0
snoo****,2E0Wz,이걸 계기로 한동훈이 2찍들 대선주자급으로 단독질주 하겠구나.. 홍발정 5세훈 이 색기들은. 탄핵은 안된다고 했지 ..,True,1,2024-12-06T12:42:32+0900,844789736852685036,0,0,0
mys2****,,,False,1,2024-12-06T12:42:13+0900,844789715663061075,0,0,0
somi****,bCE4K,"너도 같이탄핵
계업령의 주범",True,1,2024-12-06T12:42:06+0900,844789708281085993,0,0,1
ski9****,6TIo5,"한동훈 당론으로 탄핵반대  정해놓고, 밤새  탄핵찬성하면   믿을 사람 아무도 없네.",True,1,2024-12-06T12:41:56+0900,844789697744994681,0,0,0
wang****,2ooJJ,부정선거 영상입니다. https://www.youtube.com/live/9tEIcRfnQhA?si=k4sxFzkKrDBnXUv-,True,1,2024-12-06T12:41:34+0900,844789674659545327,0,0,0
kang****,2Vl4v,역사에  죄인이  되지않고 살아남으시겟네요/보수중 일부라도 살아 명맥이라도 이어가야죠,True,1,2024-12-06T12:41:21+0900,844789660684124309,0,0,0
rrr7****,1RANd,"나두완이야 지하에  정권잡고있으니
마음놓고 따라와",True,1,2024-12-06T12:41:19+0900,844789658335314077,0,0,0
lms0****,2Jb7l,한동훈 개쓰키,True,1,2024-12-06T12:40:44+0900,844789621123449150,0,0,0
heeu****,,,False,1,2024-12-06T12:40:38+0900,844789613842137344,0,0,0
wlrg****,4Le3M,대단하다 ㅋㅋ 내란죄보다 더 큰죄가 어디있다고 ㅋㅋ내란을 옹호하고 있냐 ㅋㅋ 히틀러도 옹호할기세네 ㅋㅋㅋ,True,1,2024-12-06T12:40:22+0900,844789597517906095,0,0,0
yond****,3St9C,쥐새끼 한동훈 내란죄로 구속하라~,True,1,2024-12-06T12:40:11+0900,844789585270538329,0,0,0
gkq9****,1o1dV,내가 만약 윤석렬이다 그러면 북한에 미사일폭격한다,True,1,2024-12-06T12:40:02+0900,844789575371980822,0,0,0
sisl****,,,False,1,2024-12-06T12:40:01+0900,844789574080135180,0,0,0
jjn1****,,,False,1,2024-12-06T12:39:33+0900,844789544267022568,0,0,0
znel****,JBzw,포고령에 정치 금지 항목 있으니 계엄 지지하면 셀프 계엄 해서 지지함을 보여줘라 먼저 방첩사 셀프 구금으로 계엄지지함을 보여줘 ㄱㄱ,True,1,2024-12-06T12:39:27+0900,844789537891680455,0,0,0
arks****,bLmlt,탄핵결사반대한다.,True,1,2024-12-06T12:39:00+0900,844789509437521924,0,0,0
with****,1VtOj,이러나 저러나 국힘은 망할 확률이 높지만 그나마 목숨줄을 잡으려면 손절해야지...,True,1,2024-12-06T12:38:33+0900,844789480412938470,0,0,0
aakm****,4ojK2,멧돼지는 통구이로~!,True,1,2024-12-06T12:37:31+0900,844789413824168181,0,0,0
kwan****,,,False,1,2024-12-06T12:37:29+0900,844789410854600909,0,0,0
medi****,7Or2r,추기문란 고개 옆으로 제끼고있네 ㅋㅋㅋ,True,1,2024-12-06T12:37:11+0900,844789391913123927,0,0,0
huma****,,,False,1,2024-12-06T12:36:52+0900,844789371931459981,0,0,0
jeon****,4x8aX,"댓글부대보면 많이 느끼는데
친일 극우세력 유튜브 보면 국회에서 항상 개털리고
말빨털리고 펙트털리고하는 모든장면을 안보여주고
주로 의심,정황상 증거, 정황만 가지고 부풀려서 방송때리던데

윤통이 극우유튜버 빠돌이라 그거 신흥종교마냥 열나게 보다가 계엄 선포했던데?",True,1,2024-12-06T12:36:42+0900,844789361277927706,0,0,0
lae2****,3xRZy,정의의 사도인줄 알았더니  또라이를 대통령으로 뽑았섰네!!!!,True,1,2024-12-06T12:36:38+0900,844789356429312256,0,0,0
nest****,2XE1v,태극기틀들이 큰건 했네ㅋㅋ저것들 광화문 시위 안해준다고 계엄에 선관위 포위까지 해서 두창이는 내란죄로 사형 받게 됨ㅎㅎ,True,1,2024-12-06T12:36:08+0900,844789324401606718,0,0,0
hsle****,,,False,1,2024-12-06T12:36:04+0900,844789320291188767,0,0,0
awdr****,,,False,1,2024-12-06T12:35:56+0900,844789311231492468,0,0,0
king****,,,False,1,2024-12-06T12:35:27+0900,844789280361414838,0,0,0
hina****,6bTNJ,이재명만 2년 빨리 대통령 되겠네. 최대 수혜자가 이재명인데 정말 계엄으로 이런걸 원한거니?,True,1,2024-12-06T12:35:06+0900,844789257326297120,0,0,2
arts****,2BLMT,어휴.. 또 당하는 구나 한심한..,True,1,2024-12-06T12:34:49+0900,844789239341121891,0,0,0
moon****,,,False,1,2024-12-06T12:34:38+0900,844789227144085783,0,0,0
jhon****,KdO9,누구든 국민을 볼모로 잡으면 권력자도  무사하지 못해야  하는게 정의이자 상식이다,True,1,2024-12-06T12:34:37+0900,844789226993090821,0,0,0
glor****,5JESH,아 진짜 박근혜 대통령 탄핵 빡쳐서 5년동안 국민의 힘 안 찍었는데 이 자식들 또 미친짓 할라고 하네?,True,1,2024-12-06T12:34:17+0900,844789204746502274,0,0,0
awdr****,,,False,1,2024-12-06T12:33:19+0900,844789142838575254,0,0,0
luv1****,22UUT,댓글체좀 바꾸고 몰려다녀라 멍충이들아 티나게 어제부터 머리좀 굴려 다변화 시키던지 ㅉㅉ,True,1,2024-12-06T12:33:17+0900,844789140506542194,0,0,0
kmx_****,aFEcA,한동훈이 쓸만 하게 보이지 않나? 사법리스크 주렁주렁 달고 사는 사람보다야. 상당히 합리적이고 두뇌 회전이 빠른거 같다. 단지 이 사람이 굉장히 부족한건 국정운영 능력이다. 이장도 해보지 못했어. 한동훈이 돌아 서는건 어째 데자뷰가 어른거린다. 노태우가 전두환 배신하고 6.29 선언한거 뒤에 보니 서로 합의된 사항이었어. 어쩄건 윤석열은 이로써 탄핵 가결이다.,True,1,2024-12-06T12:33:11+0900,844789134315749461,0,0,0
kine****,6Zp9D,"2찍들 집에 모셔둔 비비탄 총으로 중무장하고 국회로 나가 의원들 콧등과 귓볼에 한방씩 먹여주자.. 오늘 같이 체감온도가 확내려가는 날 항방씩 먹여줘야 그 고통을 잊지 않고 의정활동 잘할거야...""민생"", ""국민눈높이""외치던 국회의원들은 ""민생""과 ""국민눈높이""에는 아무런 관심없고 오로지 ""정권""탈취에만 혈안이 되어 있다....자유민주국가에서 국민의 핵심권리인 "" 선거권""과 ""국회의원탄핵소추권"" 중 선거권만 인정하고 탄핵소추권은 국민들에게 돌려주지 않는 것이 이나라 현실이다......재들 말대로 우리도 투쟁해서 쟁취하자...",True,1,2024-12-06T12:32:46+0900,844789107136659754,0,0,0
dbsd****,,,False,1,2024-12-06T12:32:28+0900,844789087675089079,0,0,0
kk83****,31fz1,유치원생도 아는걸 모르는 바보 정치인은 처음 본다. 다음은 니 차례다.,True,1,2024-12-06T12:32:19+0900,844789077877194871,0,0,0
www3****,u1IS,내란죄 굴비처럼 엮여서 처벌해라,True,1,2024-12-06T12:32:18+0900,844789077407432840,0,0,0
obj5****,6g9di,탄핵 반대하는 의원들 명단 공개하시오,True,1,2024-12-06T12:32:17+0900,844789076065255546,0,0,0
hgw2****,ym6q,이제 탄핵은 기정 사실화 된거 같은데 다만 범죄자가 대통령이 되는것 만큼은 막아야 될거 같은데.문재인이도 대통령 거저 해먹었으니 이재명이도 같은 전철을 밟을라나..,True,1,2024-12-06T12:32:05+0900,844789062861586476,0,0,0
luv1****,22UUT,2일째 되니까 증거가 쏟아진다. 내란죄 무섭다,True,1,2024-12-06T12:31:57+0900,844789055244730723,0,0,0
choc****,2pzAl,이번 탄핵되면 한반도는 구한말로 회귀한다. 머저리들의 나라로... 영원한 식민지로...,True,1,2024-12-06T12:31:48+0900,844789045547499860,0,0,0
kewn****,1auWa,"대한민국 헌법 제1조
① 대한민국은 민주공화국이다.
② 대한민국의 주권은 국민에게 있고, 모든 권력은 국민으로부터 나온다.",True,1,2024-12-06T12:31:33+0900,844789029491704037,0,0,2
pung****,291Jj,국짐,True,1,2024-12-06T12:31:06+0900,844788999963803684,0,0,0
just****,2fEE7,당론으로 하지말고 각자투표해라. 매국노들 역사에 스스로 이름 남겨라,True,1,2024-12-06T12:31:05+0900,844788999376601132,0,0,0
p245****,,,False,1,2024-12-06T12:31:04+0900,844788997682102299,0,0,0
zzan****,,,False,1,2024-12-06T12:30:57+0900,844788990065246569,0,0,0
josa****,CHdM,"이래놓고 또 ""제가 직무정지가 필요하다 했지 탄핵이 필요하다 그런적은 없습니다"" 라고 할듯",True,1,2024-12-06T12:30:56+0900,844788989478044049,0,0,0
sphd****,1H036,찟째맹 범죄자놈아 너는 깜빵으로 가라,True,1,2024-12-06T12:30:34+0900,844788965604065520,0,0,0
nabs****,buwzd,"탄핵 지지하는 넘은 훗날에 역사의 심판을 받을것이다.  유승민, 김무성 처럼",True,1,2024-12-06T12:30:24+0900,844788954581434539,0,0,0
jjh5****,,,False,1,2024-12-06T12:30:22+0900,844788953256034455,0,0,1
meno****,,,False,1,2024-12-06T12:30:18+0900,844788948575191156,0,0,0
kdas****,2sjtO,유튜브에 내란 쿠데타를 계엄이라 선동하던 댓글러들도 모두 국방부나 국정원 댓글부대 공작원일수 있습니다. 모두 내란죄 종범으로 수사가 될 것입니다.,True,1,2024-12-06T12:30:13+0900,844788943407808609,0,0,0
awdr****,,,False,1,2024-12-06T12:30:13+0900,844788942854160470,0,0,0
0422****,4qgao,"탄핵가결하고  이재명, 조국 재판도 신속히 진행해서 시끄러운 인간들 다 청산하자",True,1,2024-12-06T12:30:09+0900,844788938324312140,0,0,0
tqmh****,3bwJU,절라,True,1,2024-12-06T12:30:06+0900,844788935707066412,0,0,0
yu40****,1DIxt,배신한것은 이미 알았음  .   영원한 낙인 배신자 한뚜껑  놀랍지도 않음,True,1,2024-12-06T12:30:02+0900,844788931344990227,0,0,0
jkon****,S3QN,법조인이 대통령하면 안되는 이유?  법과 원칙 운운 하면서 지 생각대로 해석 할 자유를 주었기 때문이다.,True,1,2024-12-06T12:29:54+0900,844788922553729393,0,0,0
