user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
juhw****,3ZrPu,"젊은놈들이 참으로 한심하다. 선배들이 이루어 놓은 민주주의를 다 무너뜨리는 구나..
계엄 성공했으면 개목숨될뻔한 줄 알아야지...ㅉㅉㅉ",True,1,2025-04-12T11:33:01+0900,856567212276711432,3,0,0
jmko****,2Dkzd,"윤석열은 모든 것이 조작, 거짓, 선동, 가짜, 허위, 변칙, 불법, 위선",True,1,2025-04-12T11:28:26+0900,856566917299699843,3,0,0
ushi****,zuhz,"젊은이들의 공정을 개무시해놓고는 이제와서 청년들 챙기는척하네..60, 70대는 개무시해도 기계적으로 찍어주니 챙길필요도 없고ㅋ",True,1,2025-04-12T11:23:12+0900,856566580094435396,3,0,0
wend****,1i3ah,윤석열을 구속하라!!!!,True,1,2025-04-12T11:21:48+0900,856566489413583061,3,0,0
7984****,1bjtz,"과잠 안입으면 30대 직장인인지,대학생인지 어떻게 알겠어? '대학생이 윤석열을 지지합니다' 티 낼려고 저런 쇼 ㅋㅋㅋ 김정은 지나갈때 눈물 흘리며 환호하는 북한주민이랑 똑같네. 극우가 그렇게 싫어하는 공산당 쇼인데?",True,1,2025-04-12T11:21:21+0900,856566460573548643,3,0,0
cosm****,24TrZ,대대로 창피하게 살아라!,True,1,2025-04-12T11:19:41+0900,856566353467801775,3,0,0
ys12****,2knVg,마지막까지 세계적 부끄러움은 우리 국민한테 전가해주고  떠나는군..대단하다..엄지척..,True,1,2025-04-12T11:19:17+0900,856566328016764998,3,0,0
jang****,,,False,1,2025-04-12T11:17:18+0900,856566199654285405,0,0,1
msuk****,4IdJJ,저것들 신상털어서 취업이고 결혼 못하게해라. 모르고 채용하거나 결혼하면 큰일난다.,True,1,2025-04-12T11:11:37+0900,856565833508323518,3,0,1
hoek****,2pXO3,참 창피 하네요. 난 80년대 대학생활를 한 사람으로서 억만금 천만금을 준다해도 정권에 아부하지 않았는데 요즘 우리 젊은 대학생들에게 많은 실망을 하게 되네요. 독재를 꿈꾼 국민에 의해서 탄핵된 대통령을 지지 하다니,True,1,2025-04-12T11:09:54+0900,856565723147796684,3,0,0
s22m****,uVSN,대통령이 아닌데 대통령실이 왜 윤석열 일을함?? 이재명이 성남시장 임기 끝나고 성남시장실 직원들 동원해서 일했으면 니들이 수사 했을까 안했을까?,True,1,2025-04-12T11:03:11+0900,856565290060742716,3,0,0
dais****,27xyr,이 정권은  모든게  거짓이고  부패다,True,1,2025-04-12T10:51:48+0900,856564557231947977,3,0,0
engl****,4yjqb,충성하던 2찍 늙은놈들 버림받았누 니들은 집이든 밖에서든 뒷방퇴물 신세로구나ㅋㅋㅋㅋ,True,1,2025-04-12T10:47:43+0900,856564293443780847,3,0,0
hunn****,C06C,"모지리 대학생들 대학정도 갈 정도면 생각이라는게 있어야 되는데 한심한 이것들 천지도 모르고 개인화,경쟁력화,코로나가 낳은 deung shin 들 절대 사회에 나서지 마라 너희들은 사회학이될 베이비 악마들이다.",True,1,2025-04-12T10:46:32+0900,856564217560432801,3,0,0
esse****,1HHdm,울었다메 ㅋㅋ 정은이 저리가라네 굥성괴,True,1,2025-04-12T10:45:13+0900,856564133120704571,3,0,0
leh0****,,,False,1,2025-04-12T10:44:19+0900,856564075289641059,0,0,0
jo68****,tdXZ,유치찬란도 극에 달함..,True,1,2025-04-12T10:42:29+0900,856563956255293576,3,0,0
76el****,1Uwbg,쇼일줄알았지 돈은 안받았니?ㅋㄱㄱㅋ,True,1,2025-04-12T10:42:00+0900,856563925569765381,3,0,0
ykc0****,1gMdl,대통령실이 하는 일이 고작 그거냐? 세금이 아깝다.,True,1,2025-04-12T10:36:42+0900,856563583817875618,3,0,0
goni****,3hTvs,일거수 일투족이 연출이구만 ... ㅊㅊㅊ,True,1,2025-04-12T10:35:32+0900,856563509108932751,3,0,0
keun****,Zl8U,",동창과 동문의 명예훼손...",True,1,2025-04-12T10:35:18+0900,856563493539676245,3,0,0
skit****,7EqVd,윤건희 쌩쑈는 계속된다. 감방에 쳐 넣울 때 까지.,True,1,2025-04-12T10:34:01+0900,856563410995773447,3,0,0
hill****,3CmBE,꼴값들하네,True,1,2025-04-12T10:32:53+0900,856563338115547366,3,0,0
nuri****,n1sP,뭐야? 신천지야? 통일교야? 어디 사이비 종교 숭배자들이냐!! 하여간 정신 나간 추종자들,True,1,2025-04-12T10:32:47+0900,856563332243521723,3,0,0
supe****,,,False,1,2025-04-12T10:32:31+0900,856563314912657543,0,0,0
kina****,,,False,1,2025-04-12T10:31:50+0900,856563270151045325,0,0,0
bles****,1K4ew,"끝까지 돋보이고 싶나..참 유난,별난 윤부부고 그 주변도 마찬가지..어거지로 쇼연출..이런행태 징하다.신천지,전광훈,통일교,천공등등 사이비 종교 단체 합작품인지..나라 꼴 말이 아님..뭔 이런 사람들이 있는지..제정신이 아님",True,1,2025-04-12T10:31:11+0900,856563228912648239,3,0,0
gghk****,2bHNNM,뭐 이런 개같은 경우가 이러니 나라꼴이 요모양 요꼬라지지,True,1,2025-04-12T10:25:44+0900,856562878084284619,3,0,0
wind****,2e46l,너것들이 김정은 3대 독재를 이해시켜 주네,True,1,2025-04-12T10:25:10+0900,856562841275072554,3,0,0
real****,cz23Z,"이런 선동용 찌라시 보도에 흥분하는 극좌 모지리들. 그러니 범죄자, 공산주의자 지지하지.",True,1,2025-04-12T10:24:36+0900,856562805069840583,3,0,0
sjhs****,TKTp,부른놈이이나 간놈이나. 언제나 나라팔이는 있다. 양심팔지는 말자.,True,1,2025-04-12T10:20:16+0900,856562525192323130,3,0,0
mous****,6HboN,삼류 연출 누가했냐?? 저거 김건희 작품이네!!,True,1,2025-04-12T10:12:26+0900,856562020734992474,3,0,0
kjsb****,2Dx9D,이것도 김성훈 처장 놈이 기획한 내란범 윤석열의 폐문지 윤가를 연출한 거였어. 군대로도 부족하여 대학생까지 동원시킨 내란범 윤석열은 내란죄 법정최고형으로 처리 해주세요.,True,1,2025-04-12T10:11:40+0900,856561970839552184,3,0,0
1dla****,,,False,1,2025-04-12T10:10:39+0900,856561905743954052,0,0,0
mola****,2fgie,육갑도 풍년일세.,True,1,2025-04-12T10:07:23+0900,856561695793872998,3,0,0
acof****,EsqR,신천지와 대형교회 미테있는 대학생들..참  열일한다...니들 부모에게나 그리해라..니들 부모는 모지리때문에 우는데..허...참....쇼에 나서니 좋니 좋아?,True,1,2025-04-12T10:06:44+0900,856561653179744441,3,0,0
jeff****,34wqk,"젊은애들이 어쩌다 저리 된거야?!!
똥인지 된장인지 구분은 해야지!..",True,1,2025-04-12T10:04:46+0900,856561527199629515,3,0,0
fera****,1ObXb,쇼를하는구나,True,1,2025-04-12T10:02:18+0900,856561368118067276,3,0,0
fine****,s2ZI,신이 있다면 저 넘이 급살하게 해주소서~,True,1,2025-04-12T09:57:22+0900,856561050206601302,3,0,0
semo****,WWZY,쪽팔리다 대학교 과잠!인지 ㅋㅋㅋㅋㅋ 내란수괴자하고 포옹하려고 ㅋㅋㅋㅋㅋ 그렇게 안타까우면 감방가서 둘이 살아라 껴안고 자든가 ㅋㅋ,True,1,2025-04-12T09:53:51+0900,856560823697408201,3,0,0
och5****,DORP,이것들도 인생절단나봐야 정신차릴듯,True,1,2025-04-12T09:50:12+0900,856560588782829608,3,0,0
mcc6****,2wMiv,죽을때까지 대한민국을 분탕질 치려는 놈은   하루속히  사형 을 시키는게 옳다,True,1,2025-04-12T09:48:23+0900,856560471124213837,3,0,0
kjk3****,2mh4M,ㅋㅋㅋㅋ등 신천지네 딱봐도,True,1,2025-04-12T09:46:19+0900,856560338131222608,3,0,0
lady****,2VN54,아스팔트에서 고생한 6070대는 근처도 오지말라는거네. 어차피 서로의이익을위해서한거지만 그래도 좀 쓰레기처사네,True,1,2025-04-12T09:46:07+0900,856560325716082709,3,0,0
troj****,3qRJ5,북한이냐,True,1,2025-04-12T09:44:54+0900,856560246863167664,3,0,0
dlwo****,GivE,내란수괴와 포옹한 소감을 듣고싶다.,True,1,2025-04-12T09:40:35+0900,856559968713703555,3,0,0
gom0****,WXPq,아무리 철부지이고 대통령실에서 시킨다고 해도 성인이고 자유를 부르짖는 대학생 대표라는 자들이 비상계엄을 선포하고 친위 구데타를 일으켜 파면된 자를 지지할까... 그리고 과잠을 입고 다닐만한 학교도 아닌 것 같은데 부끄러움을 모르는 점에서는 윤석열과 같은 부류로 보인다.,True,1,2025-04-12T09:38:47+0900,856559853252903077,3,0,0
leej****,2bw4ZP,아주 인생이 쑈구만 ㅋㅋ 그러니 파면당하니 알바들 죄다 바로 집에가지 ㅋㅋ 대학생들 알바비 얼마줬냐? 지지하는 대학생이라고 해도 알바비는 줬을거아냐 알바비도 혈세로 처쓴거 아닌가 몰라,True,1,2025-04-12T09:36:41+0900,856559717474893977,3,0,0
neod****,2j4Da,"그러면 그렇지. 그렇찮아도 이상하다 싶었다. 그나저나 50,60.70대는 사절했다고? 늙은이들이 윤닭열이한테 버림받았구나.",True,1,2025-04-12T09:36:28+0900,856559703449141367,3,0,0
spon****,HwJK,"윤석렬이 정치를 진짜 뭐 같이 했다는 반증임.  뭐든지 보여주기식. 나중에 들통나서 사럼들 실소하게 만드는 행위만 하다가 끌..,,남",True,1,2025-04-12T09:35:15+0900,856559625636413509,3,0,0
ques****,h9ss,"자유대학출신ㅋㅋ
지금 대학생들이 요구하는게 자유는 아닐건데 대체 박그네때랑 똑같네
조작된 포옹, 조작된 지지자연령, 도대체 진실인게 없냐",True,1,2025-04-12T09:34:52+0900,856559600269263023,3,0,0
ksma****,2jwXi,오드리 햅번 연출 코바나콘텐츠 수준 ㅋㅋㅋㅋ. 한심하다,True,1,2025-04-12T09:24:53+0900,856558957701890246,3,0,0
hyn1****,44Sp0,젊은꼰대들. 미래가 한심하다,True,1,2025-04-12T09:22:57+0900,856558832795517145,3,0,0
gins****,aTfan,지성의 요람이라는 대학까지 다니면서 내란을 옹호하다니 제정신이 아니니 초등학교부터 다시 다니면서 헌법 공부와 상식공부부터  먼저 해라.  대학생이라는게 창피하지도 않니.,True,1,2025-04-12T09:21:27+0900,856558735789654112,3,0,0
hanw****,,,False,1,2025-04-12T09:17:11+0900,856558461683499054,0,0,0
gahn****,2SCDA,"내란범이 좋다고 허그하는 미친학생,,
내란죄가 어떤죄인지 진정 알고나 저러나
살인범 보다 더 향량이 큰데 ,,,
나라가 미처 돌악간다",True,1,2025-04-12T09:17:10+0900,856558459737341985,3,0,0
ihyu****,Wbdb,역겹다! 쇼까지 하고 자빠졌네!~~,True,1,2025-04-12T09:11:38+0900,856558103993254026,3,0,0
jjds****,,,False,1,2025-04-12T09:11:31+0900,856558096107962503,0,0,0
kiri****,1M2lQ,"연출된거 누가봐도 다알지 뜬금
 과잠을 입고 나타난
  극우 좀비들ㅉ",True,1,2025-04-12T09:07:25+0900,856557832420458584,3,0,0
130s****,ae7K,끝까지 쑈하고 자빠졌네,True,1,2025-04-12T09:07:13+0900,856557819569111097,3,0,0
noth****,3rWx8,때가 어느땐데 몸 개그로 연출을 하는지. 외국에서 보면 나라를 구한 줄 알겠습니다. 감옥 갈 피의자가 김정은 같은 연출을 하나요? 언제까지 저런 모자란 인간의 하류 인생을 봐줘야 하는지요.,True,1,2025-04-12T09:03:15+0900,856557564169551913,3,0,0
codm****,BjWX,지지자들 대부분이 늙은이들인게 부끄러웠냐?? 저런걸 연출시키게~~,True,1,2025-04-12T09:00:53+0900,856557411161342107,3,0,0
eros****,bNJnv,"계엄을 해도 지지하는 정신나간 것들, 그래 세상엔 젊은 악마도 있지. 본투비 악마!",True,1,2025-04-12T08:59:59+0900,856557353011511475,3,0,0
lhws****,2zlNI,히틀러가 소년  나치당 동원해서 저런 행사를 많이 했음..거기서 배웠네,True,1,2025-04-12T08:57:45+0900,856557209398542460,3,0,0
heoy****,,,False,1,2025-04-12T08:56:53+0900,856557153513636007,0,0,0
muso****,27t0O,"가지가지한다.
감옥에 안처넣냐?
저런 내란수괴가 버젓이 돌아다니는 대한민국 정상이냐?  부하들은 감방에 있는데?",True,1,2025-04-12T08:53:24+0900,856556928698941509,3,0,0
lebe****,n0By,내란수괴는 사형시켜라,True,1,2025-04-12T08:49:06+0900,856556652579520533,3,0,0
venu****,36wbh,"돈쭐 끊겼나보네....
확연히 줄어든.....
신천지.전광훈사이비에 세뇌된....소수인원들....
그리고 진정한 먹고땡....
청년우대....나이든 이는 옆에오지도 못하게하고....
추하다 추해....ㅜ",True,1,2025-04-14T07:27:00+0900,856736905729933314,4,2,0
cjw1****,1V70f,"북한이야..? ㅋㅋㅋ 북한은 속일 수 잇지만.. 여긴 대한민국인대?? ㅋㅋㅋ
왕정시대가 지난게 얼마인대 아직도 자기가 왕으로 군림한줄 아는줄... ㅋㅋㅋ 그만 봤음 좋겟다... 
뭘 잘났다고... 저 면상 그만 나와라.. 감방 가든 안가든 안보고싶어...ㅡ.ㅡ",True,1,2025-04-13T17:06:54+0900,856681493622161620,4,2,0
j638****,1pqVX,"전광훈, 신천지, JMS 등등.... 개도크 파생 세력들이 나라를 어지럽히는 일등공신임. 타종교 🐕 무시하는 이기의 극치를 그들에게서만 볼수 있으니...",True,1,2025-04-12T15:30:39+0900,856582521586974882,4,2,0
aibe****,1czhM,이재명이 싫으면 건강한 보수 후보를 밀어야지 이건 아니다,True,1,2025-04-13T11:17:42+0900,856658996868677817,3,1,0
gusw****,2LIlL,"어느 상노무 대학교냐? 김일성대학 = 윤석열대학?  
내란가담 대학교냐?",True,1,2025-04-13T10:14:07+0900,856654900208074775,3,1,0
yz97****,33OTZ,국민기만정부였죠 썩어빠진 인간들만 모인 대통령실,True,1,2025-04-13T08:55:06+0900,856649810185289749,3,1,0
ssan****,HeoR,예상이 딱 맞았네.끝까지 쇼하고있어..,True,1,2025-04-13T07:59:19+0900,856646216186855472,3,1,0
68ch****,1pOzI,이상타 이상타 했네.. 내 후배가 외대 과잠 입고 윤똥하고 포옹하는 걸 보고.. 눈이 돌아 갔었는데.. 내 후배들이 아니길...,True,1,2025-04-13T07:42:45+0900,856645149088809051,3,1,1
chao****,1ZiUB,과잠 아그들 아카이브 .... 멍청한 죄는 3대를 간다..ㅋ,True,1,2025-04-13T02:43:04+0900,856625841314988036,3,1,0
jind****,1ddka,극우좀비때의 가장 큰 특징은 20대와 70대가 통한다는 것.  인류역사상 한번도 경험한적없는 세대통합을 이뤄낸 좀비들,True,1,2025-04-13T02:18:49+0900,856624279003856948,3,1,0
youl****,5Ad20,"창피한줄 0.1도모르다니!!우리나라수준이 이정도가 아닌데, 세계적으로 망신에 수준떨어져서 창피하다!!한숨만나온다!이런 모지리를 지지하는 이상한자들은또 뭐냐!!참말로 아직도 저 거짓멘트를믿다니!돈의도구로쓰인다는것을진정모르는것일까!하나하나줄세워도 끝이없는 윤석열부부의 불법적인행위들, 당연시해버리는 부적절한행위들!!미래세대들에게 1도 도움이 안되는내란수괴!
최악의대통령부부로!최악의 국힘당으로 역사에기록되다!!",True,1,2025-04-13T01:11:47+0900,856619961336987752,3,1,0
abba****,1RpTl,전 mbc사장 아들도 있다는데 안타깝네ㅡ 부친은 언론자유를위해 힘쓴 사람인데 고작 극우들한테 넘어가 저런 한심스런 사진촬영용으로 이용당하고 있으니ㅉㅉ 저걸 또 극우 언론들이 선전용으로 기사쓰고ㅉㅉ 윤짜장의 선동공작이 얼마나 사람들의 눈과귀를 멀게 만들수 있는지를 보여주는 피해사례라고 봐야지ㅡㅉㅉ,True,1,2025-04-13T01:07:52+0900,856619708437233767,3,1,0
seal****,2XZOl,역시  윤서결스럽다.  저를  가장  많이  묻지마 지지하는  고령층을 이렇게  배신하네.  쇼질하느라  애쓴다.  젊은애들이  계엄을  몰라서  저런  쇼에  동참하는건지 모르겠다만  한심스럽다,True,1,2025-04-13T00:27:22+0900,856617098892279867,3,1,0
wise****,oAwY,이런 젊은이들은 무슨 생각으로 이런 쑈 행사에...한심하다~,True,1,2025-04-13T00:05:40+0900,856615701903835256,3,1,0
yhzi****,aFnL4,저거저거 100개독 이다. 20-30중 개독 2찍들이 대부분이지. 개독 친일 아직도 우리나라에는 저런 머리텅텅 젊은애들이 독바섯처럼 자란다는게 참담하다. 저런 것들은 어릴때 싹을 잘라야한다. 저런것들이 나이먹어서 전광훈 전한길 이런것들이 되는거다,True,1,2025-04-12T23:44:26+0900,856614333352771668,3,1,0
gnsa****,2wA48,선거 해야겠다  중립이지만 진짜 안되겠다 싶다 국힘은 진짜 안되겠구나,True,1,2025-04-12T22:25:50+0900,856609270123200720,3,1,0
hong****,7NLDF,아무리 그래도 시킨다고 하냐?,True,1,2025-04-12T18:56:05+0900,856595756176375831,3,1,0
jak5****,,,False,1,2025-04-12T18:00:00+0900,856592143723003907,0,0,0
cb83****,1M20c,내가 다 창피스럽다. 미개한 애들.,True,1,2025-04-12T17:41:48+0900,856590970559398078,3,1,0
mann****,,,False,1,2025-04-12T16:55:26+0900,856587983359311988,0,0,0
jhj8****,2j6ZV,대학가에 동아리로 위장해 숨어든 신천지 세력........ 이단과 사이비에 대해 조금이라도 공부한 기독교인이라면 다 아는 사실이지,True,1,2025-04-12T16:51:44+0900,856587745693270194,3,1,0
wild****,1Z6CQ,이런걸  꼴값이라  하더라,True,1,2025-04-12T15:36:07+0900,856582874093060134,3,1,1
ysba****,6EB4T,한국외대..챙피하지 않니~??,True,1,2025-04-12T15:31:31+0900,856582577404772484,3,1,1
whit****,3JTZW,신천지 오지네,True,1,2025-04-12T15:15:07+0900,856581520993812509,3,1,0
zzin****,1f4qI,동원할수 있지..근데 과잠입고오라고 정해준건 코미디,True,1,2025-04-12T14:47:42+0900,856579755074388125,3,1,0
sang****,4ic9k,"ㅋㅋ,그니깐 쉽게 말해서 짜고 쳤다는거잔아!!",True,1,2025-04-12T14:35:23+0900,856578960975200329,3,1,1
sand****,2E9Zy,쫓겨나는 장면조차 기획쑈를 하네. 사회적 공감능력없는 ㅅㅅㅇㅍㅆ,True,1,2025-04-12T14:29:44+0900,856578596892836035,3,1,1
2525****,cmsoR,파면당한 일반인 윤석녈에게? 국민혈세로 봉급받는 대통실에서 전화해서 대학생들에게 윤지지자 출연요청하고? 현장에서는 6070지지자들 뒤로 물러나고 대학생들 앞줄로 나오라고 삐끼안내방송? 젊은 2030이 윤 싫어하는 이유불문하고 거짓 가짜쑈 ㅡ추잡스럽고 짠혀;;;,True,1,2025-04-12T13:56:20+0900,856576444929671247,3,1,0
rosa****,,,False,1,2025-04-12T13:54:59+0900,856576357906252005,0,0,0
zepp****,2xq1I,지겹다 정말. 개관종 전성시대. 저걸 따라가서 울고불고 저러고 싶을까? 꼭 보면 공부 안하는 모지리들이 저런짓 하지.쯧쯧,True,1,2025-04-12T13:45:12+0900,856575727988899899,3,1,0
