user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eyl9****,ainfw,좌파들이  애국자들을 분탕질하네 니들은 집회할 인간들도 없잖아 민노총 조선족빼고는 부럽니?,True,1,2025-01-29T09:40:56+0900,849787687316488392,2,1,0
paju****,,,False,1,2025-01-29T09:36:43+0900,849787415206822009,0,0,0
hwpa****,7819B,분열은 뭔분열이야?? 너거들의 희망사항이겠지 어제 하루종일 기사안내리더는 아직도 있네,True,1,2025-01-29T09:24:45+0900,849786644679622816,2,1,0
just****,auU0Q,"배인규 대표님, 수술 잘하시고 다시 힘내어 싸워주시길 응원합니다! 폭력은 안됩니다^^",True,1,2025-01-29T09:18:29+0900,849786241003028567,2,1,0
suza****,7RSzy,사회악 극우세력 정리가 답이다 ㅜ,True,1,2025-01-29T09:11:40+0900,849785801439969410,2,1,0
aslo****,2lqhb,극우들 돈벌이 이용된 거지 뭐,True,1,2025-01-29T08:43:02+0900,849783956868956166,2,1,0
park****,eC6ke,참나 니들이 그렇지 더이상 일당 안준다하지?역시 2찍들 본성이 들어나는구나 대가리속에 온통 일당 폐지 줍는것 보단 나으니까 거기가서 그랬던거지?ㅎㅎ,True,1,2025-01-29T08:40:00+0900,849783761498275843,2,1,0
sym6****,6p9jj,극좌언론을 포함 조직적인 극우프레임씌우기로 보수 분열 공작을 가속화하고 있네,True,1,2025-01-29T08:30:27+0900,849783145841557575,2,1,0
khc3****,R90J,"파시즘에 빠지는 이유 
주로 정체성 위기와 불안감에서 비롯됩니다. 이들은 사회적 지위와 권력을 잃었다고 느끼며, 
강력한 지도자와 단일당 통치를 통해 안정과 질서를 찾으려 합니다. 
파시즘은 이러한 불안감을 이용해 강력한 국가주의와 권위주의를 지지하게 만듭니다.",True,1,2025-01-29T08:29:48+0900,849783104586383460,2,1,0
monm****,2gpuj,기회주의적 사고방식이군.. 이제 득될게 없나? 진정 윤씨를 그리 생각하면 끝까지 가야지...비젼이 없어보였겠지...,True,1,2025-01-29T08:07:27+0900,849781663993954367,2,1,0
kbh5****,2TnVK,지들끼리도 빨굉이네~ 중국놈이네~ 하며 싸우네...역시~ 지들 입맛에 안맞으면 무조건 빨굉이라고 하는구나...결국 자기들 이익만 중요하구만...정말 무섭다 무서워...견강부회...딱 어울리는 말이다,True,1,2025-01-29T07:44:44+0900,849780200970387538,2,1,0
ojeu****,3qdC5,"극히 우려스러운 극우의 타이틀을 단 모든 것들이 대한민국에서 사라지는 그날까지 철저하게
수거합시다.",True,1,2025-01-29T05:34:13+0900,849771792498163728,2,1,0
winz****,CmOZ,"폐지줍는 2찍들 돈 받고, 빤쓰런ㅋㅋㅋㅋㅋ",True,1,2025-01-29T02:46:35+0900,849760992953892919,2,1,0
x454****,2Bkz1,"서부지법 사태보고 쪼랐나보네, 그리고 2030 니가 모은거 아니야. 착각하지마",True,1,2025-01-29T01:46:47+0900,849757139646808149,2,1,0
lee2****,5IGHe,이런 놈은 하는짓이 내란선전선동 인데 왜 안잡아가냐?,True,1,2025-01-29T01:24:00+0900,849755672714149889,2,1,0
hskk****,bKszI,좌파언론,True,1,2025-01-29T00:22:48+0900,849751729917395132,2,1,0
y884****,,,False,1,2025-01-28T23:01:36+0900,849746497690927303,0,0,0
sjk1****,K82n,좌파들의 질투,True,1,2025-01-28T22:30:06+0900,849744469090631706,2,1,1
dmwo****,4a82g,김빠지게ㅋㅋ 이렇게 쉽게 짜부될것들이.. 결국 돈돈돈,True,1,2025-01-28T22:13:18+0900,849743386507214936,2,1,0
qurt****,1bQmU,모지리들아 이제 포기해라. 니들 원하는대로 만약에 윤석열이 대통으로 돌아온다치자. 그럼 한국이 놀라운 발전을하면서 갑자기 중국 개바를까? 아님 망할까? 예상컨데 국민들 반으로 찢어져서 개판오분전 될거다. 그사이 국가는 경제 맛탱이갈거고 결국 남은 임기내내 혼란 카오스만 남겠지. 그사이 주변 강대국과 차이는 더심해지겠지? 본인이 말했듯 다 각오했다며? 계엄했을때 실패하면 지도 끝인거 알았단거야. 잘했든 못했든 이제 그냥 윤석열은 한국을위해 사라져야한다. 이제 새로운 인물이 나와야한다 이런 개잡것들말고,True,1,2025-01-28T22:05:49+0900,849742904346804453,2,1,0
wall****,4r9Go,여당에 이용만 당하고 지목소리 못내는 극우들 유튜버들 돈만벌면 된다.니들이 무슨 가치관 철학을 따지냐 ?,True,1,2025-01-28T21:02:53+0900,849738850249998533,2,1,0
docc****,,,False,1,2025-01-28T20:51:34+0900,849738121145745538,0,0,0
s2an****,wh0L,더 이상 입금 안됨 ㅋㅋㅋ,True,1,2025-01-28T20:31:49+0900,849736848661020866,2,1,0
jung****,2Tp1Y,집회고 자시고 수사나 받아라 ㅉㅉ 쎈척은 오지게 하더니 꼬랑지내리는거보소 ㅋㅋㅋㅋㅋㅋㅋ 가오안살게 ㅋㅋㅋ,True,1,2025-01-28T20:23:45+0900,849736328718319795,2,1,0
anci****,2BFeJ,코인 땡겨보려다 망하고 수사는 피해야겠고 ㅋㅋㅋ 뒤에서 큰돈 주며 배인규 키운 집단이 있을 것 같은데 그렇다면 걔들이 가만 두려나 몰라? 세상에 공짜가 없는데,True,1,2025-01-28T20:08:15+0900,849735329836433461,2,1,0
tjrt****,5efGc,돈은 돈대로 얻고 집회 참가자 매수도 해야 하는데 참 이래저래 힘들겠어요 2찍 극우들은 ㅋㅋㅋㅋㅋ,True,1,2025-01-28T19:58:16+0900,849734686748966981,2,1,0
jhch****,tLa4,돈줄 끊겼지. 건희가 안 준다던? 한심한 것들,True,1,2025-01-28T19:57:50+0900,849734659234332853,2,1,0
hyun****,2dOTC,본인도 가짜뉴스는 억울한가봐 그러면서 지들은 가짜뉴스남발해?돈 번거 돌려주고 벌받으러 가야지 어디가니?,True,1,2025-01-28T19:51:23+0900,849734243377479774,2,1,0
donk****,6gXZx,배인규도 구속시켜라. 이 인간도 교사범이다,True,1,2025-01-28T18:31:17+0900,849729083527921732,2,1,0
polo****,,,False,1,2025-01-28T18:30:33+0900,849729036417499264,0,0,2
byju****,5khY7,이제 2030은 황희두가 지배한다 멸굥!,True,1,2025-01-28T17:45:32+0900,849726135636852895,2,1,0
verd****,1AqT5,"ㅋ 코인 빨다가 튀네  더이상 윤의 기소로 코인 실익이 없다는게 니들의 계락이지
   광화문이든ㆍ관저든 구치소든  집회해봤자 실익이 없거든 코인 박아줄 인간들도 없고ㆍ 내가 말했잔아
  극우들은 돈만 밝히지 윤을 언제부터 옹호했다고
  그러냐   이명박그네  때도  극우들은 딱 코인빨고 도망가서  내몰라라 햇지 않은가",True,1,2025-01-28T17:20:51+0900,849724545693647057,2,1,0
poll****,2sM4j,지들끼리 아무한테나 중국인이라고 해대더니 지들끼리 중국인 딱지붙이고있구나 꼴좋다. 이기회에 밑바닥 다 드러내고 끝없는 나락까지 영원히 가버리길.,True,1,2025-01-28T17:18:49+0900,849724414227382474,2,1,0
tong****,,,False,1,2025-01-28T17:08:36+0900,849723756543737983,0,0,0
ktwo****,1rb93,"돈은벌만큼 벌었고,후원금 환불은 하기싫고,경찰수사는 조여오고, ...",True,1,2025-01-28T16:54:33+0900,849722850825732238,2,1,0
jong****,43liM,배인규 수사 안하나??,True,1,2025-01-28T16:47:53+0900,849722421731655907,2,1,0
doal****,2f25T,벌만큼 벌었냐?,True,1,2025-01-29T09:53:52+0900,849788520305262737,1,0,0
ago1****,2nwGo,좌익 나팔수,True,1,2025-01-29T09:47:53+0900,849788134831947948,1,0,0
rebe****,25umK,잡아라~!!!,True,1,2025-01-29T09:39:43+0900,849787609067552897,1,0,0
ux75****,532P5,돈만 빨고 튀었네,True,1,2025-01-29T09:11:09+0900,849785767784874012,1,0,0
jwhs****,2DWVh,꼴값 떨고들 있네...,True,1,2025-01-29T09:07:54+0900,849785558858203282,1,0,0
fuzz****,7aTHb,선택적 수술로 도망갓네 배인규,True,1,2025-01-29T09:03:24+0900,849785268796915792,1,0,0
sour****,dzMTc,하세요...니네 검찰도 습격해야지..과감히 윤씨를 위해,True,1,2025-01-29T09:03:21+0900,849785265206591550,1,0,0
chor****,6r9eT,저 인간은 안잡히나요? 이미 잡혔나요?,True,1,2025-01-29T08:57:17+0900,849784875035656243,1,0,0
sols****,39sLc,경향이 보수 유튜버 모이는것도 기사 쓰고 쫄리긴 하구나,True,1,2025-01-29T08:57:03+0900,849784859617394700,1,0,0
park****,eC6ke,이제 알겠네 댓글에 ㅋㅋㅋ 너희들이 어쩌고 ㅋㅋㅋ 댓글에 ㅋㅋㅋ 이렇게 쓰는 수구꼴통 극우들이 60대 이상이라는거 에레이 잡것들,True,1,2025-01-29T08:46:47+0900,849784198041436281,1,0,0
ckdu****,1ltFX,내 보기엔  여론들이  극우분열에 열을 올리는 모양새~!,True,1,2025-01-29T08:26:07+0900,849782867222331407,1,0,0
swby****,3lMqL,자중지란 자업자득 자승자박일 듯...,True,1,2025-01-29T08:25:03+0900,849782798116978696,1,0,0
simo****,,,False,1,2025-01-29T08:24:33+0900,849782765502070869,0,0,0
705y****,1sRFM,출국금지,True,1,2025-01-29T08:18:30+0900,849782376656535623,1,0,0
1308****,,,False,1,2025-01-29T08:03:52+0900,849781433961545859,0,0,0
wook****,1qd7k,찌질한 국힘들 그리고 윤썩 내란우두,True,1,2025-01-29T07:52:01+0900,849780670262673411,1,0,0
ssh3****,2tosu,마니 벌어서 앞으로 재미 없다는 거군 ᆢ,True,1,2025-01-29T07:50:11+0900,849780551731642387,1,0,0
miss****,22zyh,안하는게아니라 못하게될것,True,1,2025-01-29T07:47:34+0900,849780383036735562,1,0,0
kj18****,2LFpf,돈 벌만큼 벌고 빠지는구만 ㅋㅋㅋ,True,1,2025-01-29T07:44:20+0900,849780175183806504,1,0,0
saky****,2Hq0e,몇십억 한번에 꿀꺽하고  깜빵갈것 같으니 꿩 대가리 숨기듯이 하는건데 뮐.......,True,1,2025-01-29T07:42:03+0900,849780027426865160,1,0,0
haye****,v5q4,사랑제일교회 국민의힘 신남성연대 자유통일당 등등 실제 이름과는 거리가 멀다 ㅡ 언어의 오염을 최악으로 만들고있는 자칭 보수들,True,1,2025-01-29T07:11:46+0900,849778076907733077,1,0,0
bki0****,2TzW6,개발짝 하더니...쪽~빨고 잘 빠지네 아니?경찰은 뭐하길래 선동죄로 감방에 아직도 안들어갔나요?돈벌기 참쉽다 두달만  빡시게 개발짝하면   몇십억은 꿀꺽 돈주는 인간들은 한심한건가 멍청이 죽어야지  살아서 뭐하냐,True,1,2025-01-29T07:07:44+0900,849777817246761046,1,0,0
df12****,uaEv,놀고 자빠졌네 개튜버  돈빨거다빠니   도주하는거지 ㅋ,True,1,2025-01-29T06:59:17+0900,849777272926765082,1,0,0
pric****,Z4nI,"늦게라도 이성이 돌아와서 다행이다만,  그간의 행적에 대한 처벌 반드시 받고 법적 책임을! 기사에 좌표 찍어준 조직적 언론 조작의 수괴잖니?!",True,1,2025-01-29T06:54:06+0900,849776938623959046,1,0,0
feel****,,,False,1,2025-01-29T06:53:49+0900,849776920655560767,0,0,0
9196****,5wAda,이런 선동가들 왜 구속안시키지? Cctv제대로 돌려서 공밥먹이세요,True,1,2025-01-29T06:34:01+0900,849775645100605443,1,0,0
hdh1****,4mzBW,빤빤한 것들 돈 더 주고 윤썩반탄집회에 세워서 이득되는 게 뭐가 있었냐? 사형당할 썩녀라 빤빤한 것들을 그리 좋아하냐? 보니까 빤빤한 것들도 아니드만 ㅋㅋ 그러니까 니 마누라 다른눔드리 항시 노리지 ㅋㅋㅋ,True,1,2025-01-29T06:25:15+0900,849775080077525012,1,0,0
syk0****,2ZWO4,"당연한 결과다
싸그리 잡아들이는디 지까진게 베기나긋냐
앗 뜨거 ㅡ 조만간 나도 자피가긋구나
안할란다 ㅡ 세무조사해서 그동안 벌었던 돈 다 토해내면
지만 손해거든 ㅡ 나라도 안흐지 ㅎㅎ",True,1,2025-01-29T06:10:13+0900,849774111226855441,1,0,0
ssar****,2wsD3,민주주의가 살아있는 한 정의 또한 살아있을진데 옳지 않은 일을 열심히 하니 힘들었을겁니다. 본인이 믿고 있는 헛된 신념과 믿음을 내려놓길 바랍니다.,True,1,2025-01-29T05:15:23+0900,849770579270565911,1,0,0
pass****,1A9Gf,끈기도 없는 것들아.  민주 열사들 이제는 좀 존경 스럽냐?,True,1,2025-01-29T03:44:59+0900,849764754573492274,1,0,0
68pa****,,,False,1,2025-01-29T03:30:14+0900,849763804681076745,0,0,1
cpfl****,,,False,1,2025-01-29T03:05:48+0900,849762230709780535,0,0,0
nani****,,,False,1,2025-01-29T02:53:23+0900,849761430788898854,0,0,0
ttlt****,eEtsl,야는   왜 안잡아가노   선동 오지던데,True,1,2025-01-29T02:52:38+0900,849761382806061093,1,0,0
blue****,2w2Kf,"극우폭도넘들아 니들이
아무리 떠들어도 어차피 윤씨는 탄핵 당하고 사형이다 ㅋ",True,1,2025-01-29T02:40:16+0900,849760586089627667,1,0,0
zlor****,Y9JX,쉰남연에서 한게 시위였나...? 폭동이지,True,1,2025-01-29T02:18:39+0900,849759192708284470,1,0,0
yard****,1Lkbi,"난 이해가 안 가는 게 ‘극우’면 극우고, 페미반대면 반대지 왜 극우성향이 페꼴이 되는 거냐?
이래서 극우가 무개념 피해의식 쩌는 또라이들 이라는 거다. 
니들이야말로 설곳 없는 초식남들이다. 
이그 쪽팔린놈들",True,1,2025-01-29T01:46:17+0900,849757108374077474,1,0,0
dyki****,1a0F9,빨리구속시켜라 범죄수익 코인압수하고 걔정폭파,True,1,2025-01-29T01:16:23+0900,849755181661814846,1,0,0
beem****,5hScA,벌만큼 벌었냐!!!!!,True,1,2025-01-29T01:00:59+0900,849754189893468328,1,0,0
wwhi****,5wzxZ,"구속기여 1등공신들 너무많아.애초부터 첫단추를 잘못끼웠어.체포영장 나오기전에 몇시간 조사받으면 끝날일을, 누가방해하고, 구속의길로 인도했는지",True,1,2025-01-29T00:51:05+0900,849753551218409495,1,0,0
kkj4****,2Iz6I,환불은 해줬니?,True,1,2025-01-29T00:49:51+0900,849753472650707135,1,0,0
mone****,5WCim,돈을  벌많큼 벌었나보네,True,1,2025-01-29T00:41:14+0900,849752917006090307,1,0,0
eunr****,,,False,1,2025-01-29T00:39:09+0900,849752783258124326,0,0,0
ultr****,Nfmw,저넘은 수사해서 털어야.,True,1,2025-01-29T00:26:03+0900,849751938810511375,1,0,0
chul****,DN3T,우리 인규... 앞으로 법적 대응을 위해서라도 얼른 발빼야지... 징역가요 징역!! 이말이 참 말이지....,True,1,2025-01-29T00:24:42+0900,849751851518656696,1,0,0
book****,6ltsc,딱히 배웅하지 않는다,True,1,2025-01-29T00:14:12+0900,849751174960644147,1,0,0
iama****,4oBTZ,연예인 놀이하는 배이류 밥맛없었음,True,1,2025-01-29T00:05:44+0900,849750629466243245,1,0,0
nyou****,7QewO,안한게아니라 못하는 거겠죠.,True,1,2025-01-29T00:03:19+0900,849750474394435685,1,0,0
jade****,ytqY,신남성은 비겁하고 비열한게 특징인가?,True,1,2025-01-28T23:59:40+0900,849750239597297855,1,0,0
jym3****,4E0TX,"내가 봤을 때, 다들 뾰족한 묘책도 없으면서. 유튜브 라방에서 욕하면 대통령 돌아오나? 디씨인사이드 빋갤에서 욕쓰면 대통령 돌아오나? 다들 서로 비방만 해. 비방하지 말라고 하면 차단하더라?! 잘못된 사안에 대해 비방 할 만큼 했는데 계속 질질 붙잡고 걸고 넘어지는 건 더 이상 합리적인 비판이 아니라 열등감의 표출이라 본다. 다들 뾰족한 묘책 없으면 그냥 비판도 하지마. 비판해서 대통령 돌아오냐? 차라리 직접 나서서 선관위 조사를 하고 실질적으로 도움이 될 수 있는 논의를 해. 욕할 시간 있으면.",True,1,2025-01-28T23:58:38+0900,849750172672983230,1,0,0
jyro****,24TBN,흑꼴통단이나 적꼴통단이라 했으면 국민이 받아 줬을텐데!,True,1,2025-01-28T23:57:19+0900,849750087981596765,1,0,0
geun****,5L6Ii,신남연 왕자애는 다시나온다ㅋㅋ,True,1,2025-01-28T23:57:08+0900,849750076170436650,1,0,0
pear****,,,False,1,2025-01-28T23:56:38+0900,849750043354202280,0,0,0
lott****,cNfQP,어이없네 2030,True,1,2025-01-28T23:49:58+0900,849749614142685452,1,0,0
dmg3****,2cvS1d,내란동조자는처벌,True,1,2025-01-28T23:48:51+0900,849749542654968010,1,0,0
yoon****,4Trw6,유튜버만 갈리겠냐 국힘 안에서도 생난리가 날거다. 무능해도 어쨌건 비리 정도만 저지르던 대통령이 갑자기 내란을 일으켰으니. 이게 그냥 침몰하는 배인줄 알았을텐데 배에 실린건 다이너마이트고 불까지 붙은데다 지금 미사일이 글로 날아들고 있는 상황이다. 제정신이면 윤석열쪽으로 고개도 돌리지 않을거다.,True,1,2025-01-28T23:48:05+0900,849749492625309726,1,0,0
sour****,dzMTc,이제 좀 위험해보이지?,True,1,2025-01-28T23:47:34+0900,849749459892961427,1,0,0
dleo****,1jnLh,이런자들은 법적 처벌을 받아야한다 분열조장 분열선동질,True,1,2025-01-28T23:16:26+0900,849747454361338000,1,0,0
yoo1****,5JU5a,성실하고 사회생활 잘 하는   남자들은  쉽게 가스라이팅 안당함,True,1,2025-01-28T23:10:05+0900,849747044225515552,1,0,0
sutl****,1AW2Y,"광화문에 가보니, 거의 대부분 노인들이던데, 그 사람들이 주축이자너. 2030은 헬멧쓰고 겉돌던 애들 밖에 더 있나. 거기다  좌우로 편가르기하는 의견이 강하고,  서부지법 폭동으로 사법처리까지 받고있으니 사실상 분리될 수 밖에 없는 조합.",True,1,2025-01-28T23:06:18+0900,849746801425645659,1,0,0
314k****,2dRwe,배인규 누가 키웠을까나~~~,True,1,2025-01-28T22:59:34+0900,849746367717834939,1,0,0
past****,,,False,1,2025-01-28T22:49:58+0900,849745748370129192,0,0,0
iysu****,4jKIv,가짜와가짜사이에 돈이 문제인갑네  가짜뉴스 만들어내는 극우는 한넘 한넘  구속시키면 청소된다,True,1,2025-01-28T22:39:32+0900,849745076442628241,1,0,0
essa****,1cmak,경향신문 ㅎㅎ,True,1,2025-01-28T22:34:43+0900,849744766080909524,1,0,0
yonj****,1AW6C,네네들도 석열이랑 같이 깜방 나락 가자 ㅋㅋ,True,1,2025-01-28T22:31:00+0900,849744526787477506,1,0,0
lawb****,D7y9,ㅋㅋㅋ 놀고 있네,True,1,2025-01-28T22:30:38+0900,849744503030939824,1,0,0
mich****,11w43,배인규를 화교로 몰아간댘ㅋㅋㅋㅋㅋㅋ 중국 어쩌고 괴소리에 미치다미치다 지들끼리도 중국인이랰ㅋㅋㅋ 미친다 진짜,True,1,2025-01-28T22:28:00+0900,849744333161627654,1,0,0
true****,,,False,1,2025-01-28T22:21:56+0900,849743942520930577,0,0,0
rock****,yfBi,쫄은거지 뭐,True,1,2025-01-28T22:19:04+0900,849743757535346713,1,0,0
kisu****,2GIk2,"이놈들 강하게 처벌하니
무섭구나
정신차리고 열심히 살아라",True,1,2025-01-28T22:08:26+0900,849743072840384646,1,0,0
wool****,wkS7,저놈은 왜 못잡아들이지? 난동을 잘 피했나? 한방만 맞으면 바로 깨갱할 놈들이여. 옆사람 잡히는거 보니까 한동안 잠수타야겠다 생각하고 바로 줄행랑…,True,1,2025-01-28T22:07:43+0900,849743027005030614,1,0,0
