user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bgbb****,2jrkC,대통령님 화이팅입니다 함께 자유대한민국 지킵시다!,True,1,2025-01-27T19:39:32+0900,849640709072879750,1,4,0
skyb****,TzD4,"대통령은 국가질서 유지를 위해 법상 권한과 책임으로 자신이 마땅히 할 일을 한것으로 봅니다. 대장동 50억클럽 범죄, 문재인 사위 취업 매관매직, 문재인 친구 송철호 선거범죄, 조국 정경심 딸래미 가짜의사 만들기 같은 부패하고 파렴치한 범죄와는 구분되는 다른일이죠!! 특히 문재인 사위 취업 매관매직과 문재인 친구 송철호 선거범죄 등은 사실 당시에 바로 탄핵 및 구속수감 되었어야 하는게 맞지만, 지금이라도 문재인 놈 당장 구속수감 되는게 맞습니다!!",True,1,2025-01-27T19:09:24+0900,849638767646998629,1,4,0
pizz****,,,False,1,2025-01-28T07:25:50+0900,849686211684466771,0,0,0
lubo****,3uTcx,"민주당이 필사적으로 감추고자하는 것이 있어보인다. 공수처, 서부지법, 검찰, 민주당, 언론이 비정상적으로 급하게 움직이는 것이 수상하다. 떡국 드시고,  힘내주시길~~~",True,1,2025-01-28T02:33:42+0900,849667391607537711,0,3,0
s264****,,,False,1,2025-01-28T00:44:37+0900,849660363614978165,0,0,0
kais****,3vQBt,"떡국 먹으면 안되냐?
로동신믄 남한 지사다운 기사제목이네",True,1,2025-01-27T22:31:50+0900,849651808878985428,0,3,2
ct77****,JqqK,"你上次不是说你不会忘记天安门而且必定找回民主.중국알바 퇴치부적 붙입니다……..

2025년 을사오적👉 꼼수처, 더부러민죄당, 민노좀, 선과뉘, 우덜법연구회",True,1,2025-01-27T21:28:31+0900,849647729582801042,0,3,0
ohpi****,,,False,1,2025-01-27T20:31:42+0900,849644069834457264,0,0,2
lx77****,,,False,1,2025-01-27T20:25:33+0900,849643673841827966,0,0,0
drea****,5PSiQ,"윤석열 대통령 석방하라 ~~~
주요 증언이 오염되고 신뢰성이 훼손됐다는 정황이 드러났음에도, 검찰은 기소를 했다 
역사에 길이 남을 거다 반성하고 지금이라도 정의의 편에 서라",True,1,2025-01-27T23:24:44+0900,849655217170415795,3,7,1
haek****,4jGkY,"불법 청구된 영장으로ㆍ 구속수감 시켜놓고  검찰총장 이 대통령 을 기소시켰다 ㆍ 이또한 위법 이다
  왜 ?   무리수를 두나 !      
  대통령 을  왜. 그렇게 탄압 하는가?

현재 헌법 재판을 받고있 는데. ㆍ 법 완전이 무너진게 맞다ㆍ맙 소 사!",True,1,2025-01-28T05:38:43+0900,849679310997422128,2,6,1
y224****,3Gtnc,"천벌받을 좌파. 카르텔,판사 검사.우리법연구회. 모조리 해체해야 나라가바로선다.",True,1,2025-01-28T05:36:20+0900,849679157854994457,2,6,1
sopi****,WjlM,윤대통령님 힘내세요 우리도 끝까지 힘낼께요 멸공!,True,1,2025-01-28T00:40:19+0900,849660087193567307,2,6,1
onz4****,,,False,1,2025-01-27T23:29:52+0900,849655548184887505,0,0,0
2001****,4gcsC,자유민주주의와 시장경제 체제의 복원을 천명한 윤석열 대통령이야말로 이 시대의 진정한 리더이다. 국정파괴범 문재인을 하루라도 빨리 감빵에 쳐넣어야 나라가 산다. 윤석열 대통령의 복귀를 확신한다. 윤석열 대통령님 화이팅입니다!,True,1,2025-01-27T23:15:29+0900,849654621394698371,2,6,1
alsm****,1bFjo,힘내세요 끝까지 응원합니다,True,1,2025-01-27T22:07:22+0900,849650232458215535,2,6,1
0070****,ewU93,현 시국은 무안 가창오리떼도 기가 찰 노릇~ 대통령님 나라가 개판입니다!!!!!!!!,True,1,2025-01-27T22:40:40+0900,849652378247364785,0,4,4
ymh7****,2gqtD,3월에 이재명 이놈 2심나오면 민주당 멸망임,True,1,2025-01-27T20:01:41+0900,849642136260313240,0,4,0
adae****,czkN1,"&lt;“윤석열 대통령을 석방하라&gt;
.
“대한민국 5000만 국민 모두 참여합시다”.
.
*윤석열 대통령 탄핵 반대 100만인 서명운동*.
.
https://docs.google.com/forms/d/e/1FAIpQLSfhWv8UAV7bC7gtDTSv0gRT7cbcloBpTWFxKQ4FlGltWcDCpA/viewform?pli=1 
.
&amp;,위의 인터넷 서명과 전화로 참여합시다.
.
“윤석열 대통령을 석방하라”. 
.
- 전화투표 1811-0191(전화참여) -, 
.
하루에 10만씩 증가하는 중,
현재 참여자수가 36만명이 넘었네요.",True,1,2025-01-27T19:37:24+0900,849640571080278112,0,4,0
khy7****,cMpO1,건강 잘챙기시고  그자리 노릴려고 온갖 수단과 방법을 가리지 않았던 악의무리와 싸워서 끝까지 이기세요 화~팅  힘내세요 윤대통령님,True,1,2025-01-28T06:34:47+0900,849682923014586438,2,7,0
her0****,7UTpt,자유는 공짜가 아니다  다같이 힘  냅시다  윤대통령  화이팅!!,True,1,2025-01-28T06:43:15+0900,849683468827754515,1,6,0
jing****,4oQLK,"맹목적인사고로재잘거리지마시라
아무리짖어도전과4범찣재명.잡범은안돼",True,1,2025-01-28T06:35:07+0900,849682944892076044,1,6,1
swif****,6qzD9,윤대통령 힘내시길,True,1,2025-01-27T22:05:49+0900,849650133489418469,1,6,0
lubo****,3uTcx,"대장동 비리부터 대북송금, 미군을 점령군이라고 하는 이재명과 
김정은에게 1600페이지의 국가기밀이 든 usb를 넘겨주고 신영복을 가장 존경한다고 하며, 요즘 추천 도서가 내친구 김정은이라는 문재인이 반국가 세력아닌가? 
계엄령 내렸다고 내란수괴라는 프레임을 씌우다니...
누가 진정한 내란수괴인지.., 쩝~~~",True,1,2025-01-27T20:05:06+0900,849642355555303449,0,5,0
feel****,7mwUf,"윤석열대통령님 힘내십시오.
국민과 정의를 위해 몸소 희생하신 정신을 깊은 존경을 표합니다.
저 악의 무리는 반듯이 처벌해야 합니다.
공산당을 추종하고 중국에 나라를 갖다 받칠려는 세력들은 사형이 답입니다.
반듯이 밝혀 사형시켜 이 나라를 바로 세워야 됩니다.",True,1,2025-01-28T09:20:24+0900,849693593005195354,1,7,1
moju****,2umMd,"이재명이을 빨리 보냅시다..문재인도 보냅시다..  강태규ㆍ유창훈ㆍ최창훈ㆍ권순일ㆍ김미리ㆍ이순형ㆍ차은경ㆍ김동현ㆍ김미리등을 사법방해,직권남용,뇌물수수 혐의로 감옥에 처 넣어야 나라가 바로 서고 국민개개인의 삶이 좋아진다",True,1,2025-01-28T08:44:14+0900,849691263186763816,1,7,0
hitb****,2fZKl,윤석열대통령  탄핵을 반대합니다~빨리 경제를 살리려면 대통령을 석방시켜야합니다..민주당은 경제를 못 살립니다~,True,1,2025-01-28T08:24:47+0900,849690009677070478,1,7,0
ukmb****,5ig2K,대통령께서 어려움을 이겨내시고 국내 간첩 조직 일망타진하고 한국을 세계 최고의 자유민주주의국가로 굳건하게 만드실 것이라고 믿습니다,True,1,2025-01-28T05:44:09+0900,849679660919816212,1,7,5
dmdd****,,,False,1,2025-01-28T02:51:10+0900,849668517123850256,0,0,2
sbs0****,2bLTfv,한나라의 대통령 이름을 함부로 언론에서 불러도되나?,True,1,2025-01-27T20:10:59+0900,849642734720385272,1,7,6
ab90****,6Dc7L,찢재멍 대장동몸통 백현동몸통 재판도 술먹고 나온다고한다 ㅡ찢재멍 문형배 차은경 김인섭하고 김용하고 돈거래했다 이런것들은 돈봉투당이고 대진연것들이다,True,1,2025-01-28T09:02:32+0900,849692442021068904,0,6,2
fifa****,30Hvp,"조금만 참으시오 도람뿌가 선관위 중공해커
선거조작 발표할거요    선관위 찟죄명 민주당 헌재 검찰 견찰 일거에 다소탕할일만
 남었소",True,1,2025-01-28T01:00:20+0900,849661375901859917,0,6,3
koyo****,6sGcj,"한미 공동작전 맞으니까 좀 기달려봐  멍청한 민주당 지지자들아 ㅋㅋ
 부정선거 뉴스뜨고도 같은 입장인지 궁금하네 ㅋㅋ",True,1,2025-01-27T19:28:07+0900,849639972922195994,0,6,1
dntj****,,,False,1,2025-01-28T07:53:37+0900,849688002165735515,0,0,2
jms6****,47JWp,좌파 놈 들 잘들 놀아나고들 있네.,True,1,2025-01-27T22:50:22+0900,849653003366432853,0,7,1
jwle****,,,False,1,2025-01-27T22:12:23+0900,849650555839053936,0,0,0
kid0****,,,False,1,2025-01-27T21:05:24+0900,849646240638435444,0,0,7
okj9****,302MJ,윤석열? 대통령이 니 친구가 기자 인간아,True,1,2025-01-27T19:27:44+0900,849639948729450661,0,7,2
chem****,cyppm,신났네. 찢 빨면서 진짜 헬조선 만들기에 급급한 부역자와 중공인들.,True,1,2025-01-28T08:02:02+0900,849688544556351491,2,10,2
dldh****,1pwc6,윤대통령 힘내세요 존경합니다,True,1,2025-01-28T05:03:22+0900,849677033993666584,2,10,5
satu****,1eGmB,호칭도 생략하고 막 나가는구나...  상황이 그래도 기본은 지켜야지. 이 찌라시 언론 북한 김정은한테는 호칭 쓰겠지..  똑바로 해라,True,1,2025-01-28T02:04:15+0900,849665494389620762,2,10,2
psyt****,2ZRmr,대통령님 ㅜ 보고싶습니다. 무지했던 국민을 용서하세요. 2030이 많이 깨어났습니다. 계엄 다음날 계엄을 하셨던 사유 하나하나 말씀해주시고 그것이 다 들어나고있습니다. 싸워주셔서 너무나 감사드립니다! 새해 복 많이 받으세요ㅜ,True,1,2025-01-28T12:09:05+0900,849704459977097231,1,9,0
2001****,4gcsC,부정선거의 전모가 명명백백하게 밝혀지면 국회는 해산되고 반국가 세력은 처결된다. 윤석열 대통령은 복귀하여 제2의 건국을 실현한다. 자유민주주의와 시장경제 체제의 복원을 천명한 윤석열 대통령이야말로 이 시대의 진정한 리더이다. 윤석열 대통령님 화이팅입니다!,True,1,2025-01-27T19:25:09+0900,849639781846482977,1,9,3
clea****,42Xby,힘내시고  정권 연장 하시길,True,1,2025-01-27T19:10:50+0900,849638859619696822,0,8,1
romd****,8jeVm,힘내세요ㅡ...,True,1,2025-01-27T19:04:45+0900,849638467469050012,0,8,1
khs1****,1GpCQ,문형배 헌재재판관 sns 계정 삭제 했다구요? 숨기는게 있나봐요 벌써 2030들이 다 캡쳐 해놨대요 스스로 내려오는게 맞겠네요,True,1,2025-01-28T00:54:55+0900,849661027220979874,1,10,1
ccss****,5O4Jg,좌파  경향신문은 대통령을 아예 윤석열이라고 하네 거지같은 신문사네 이게 뒤집히면 너희들은 폐간되는거지 나는 평생 경향신문 안볼꺼다,True,1,2025-01-28T00:43:15+0900,849660275534594084,0,9,3
gaze****,,,False,1,2025-01-27T23:10:03+0900,849654271774294029,0,0,5
torn****,2hpqw,치욕적인 것은 잠시입니다..압력에 굴하지 말고 싸워 이겨내어 국민이 원하는 자유대한민국 꼭 되찾아 주세요..정상적인 국민은 대통령님을 신뢰합니다..,True,1,2025-01-28T06:09:00+0900,849681262372192257,1,11,3
