user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
7630****,2MSHy,"저런 인간들부터 싹둑 잘라야 한다.... 권성동, 권영세도 마찬가지... 국민의 힘 가라 업어야 나라가 살지 이대로는 절대 대한민국이 잘살 수 없다.",True,1,2025-02-25T12:17:29+0900,852302597564924134,1,1,0
pick****,1vGhf,윤석열은 지만 살겠다고 부하들을 모함하는 파렴치한 놈이다 그래도 지들 세력은 지켜보겠다고 이런놈을 옹호하나 참으로 한심. 인간들아 정신차려라,True,1,2025-02-25T12:14:48+0900,852302424524718419,1,1,0
ccos****,1aYcx,ㅋㅋㅋㅋ 홍장원.곽종근이 큰틀 안에서 일관성이 있다고??? 그 큰틀은 도데체 뭐야??? 지렁이 같은 글씨가 국회의원들 이름이 되는 놀라운 현상이 일관성이 있다?? 홍장원  필적이 박선원이 필적과 동일하다는 감정에 대해서는 어떻게 생각하는가???,True,1,2025-02-25T12:13:16+0900,852302326378004613,1,1,0
kywk****,p4fd,언론들 죄다 탄핵 ‘인용’ 바람잡는 기사들 뿐이군. 언론노조 상당수가 반국가세력이니 답없지.,True,1,2025-02-25T12:09:49+0900,852302103828234616,1,1,0
hamg****,,,False,1,2025-02-25T12:09:47+0900,852302101764637019,0,0,1
daes****,7dKeo,계엄령은 대통령 권한 그것도 모른넘이 ---- 무식한넘,True,1,2025-02-25T12:07:27+0900,852301950836801697,1,1,0
aflg****,4xFbv,윤대통령 복귀 100% 입니다,True,1,2025-02-25T11:55:09+0900,852301158885097538,1,1,1
augy****,3lHPP,미안할것없음..자신의 행동에 책임지는게  당연,True,1,2025-02-25T11:51:25+0900,852300917796503738,1,1,0
ther****,nROn,그래도 보수에 이런 양심적인 지식인이 있다는것에 감사합니다.,True,1,2025-02-25T11:49:50+0900,852300816093020577,1,1,0
rkdw****,1gC8l,친구가 얼어 죽었냐 너 같은건 친구로 생각하지도 않아 쓰잘데기없는 자식,True,1,2025-02-25T11:49:40+0900,852300805825364286,1,1,1
gusk****,,,False,1,2025-02-25T11:49:27+0900,852300791816388843,0,0,0
mehy****,esDf0,"윤대통령이 복귀하면 미래 대통령이 계엄을 난발하기 때문에 탄핵해야 하나? 이런 엉터리가 어디에 있는가? 그렇게 내란죄 선동해서 탄핵 소추안 통과 시키고, 내란죄 빼고 탄핵심리하면서,  지렁이 메모로 다시 내란죄 프레임 할려고 하다가 거짓으로 판명나니까, 이제는 미래에 ~~할꺼다로 프레임 하는가? (이게 무슨 헌법 논리인가?). 계엄은 헌법에 명시 돼있는 대통령의 권한이다. 미래 대통령이 미래 상황에 따라 결정하면  되는것이다.",True,1,2025-02-25T11:45:04+0900,852300508633759774,1,1,1
with****,cj8xc,헌재 재판연구원 출생지와 국적이 궁금합니다,True,1,2025-02-25T11:37:03+0900,852299992298160160,1,1,0
youn****,,,False,1,2025-02-25T11:34:22+0900,852299820063260827,0,0,0
bksn****,4QlNr,헌법상 계엄해제권을 가진 국회에 군대를 보내서 정치행위를 금지하는 포고령만으로도 윤석열은 탄핵 확정이다.,True,1,2025-02-25T11:30:25+0900,852299565116686539,1,1,0
gooo****,kf5N,"내가 반 대한민국세력인가?

공사사장자리, 장관을 지 맘대로 주겠다는 줄리 남편이 반 대한민국 세력인가",True,1,2025-02-25T11:26:20+0900,852299302335152286,1,1,0
psj5****,3bIzs,"윤석열이는 인생을  쉽게쉽게  친일파아버지 밑에서 배웠고. 돈으로 또래중에서 대장노룻했고. 
검사되었어도 마찬가지였다. 인간성이 뭐든지 안되면 돈으로 해결한넘이다. 그래서 대통령되서도 정치인이 고뇌하고 야당하고 협치하는것보다는  비상식적인 생각을 행동으로 옮겼다.. 나라를 아주 망가뜨랴놓았다. 다시는  내란당을  뽑아서는 안된다",True,1,2025-02-25T11:13:37+0900,852298483472793890,1,1,0
insa****,1Wv75,최재형이 잘 아네,True,1,2025-02-25T11:10:43+0900,852298295635083608,1,1,0
vdc6****,1ZzLY,재형아 가발이가 부탁하디?,True,1,2025-02-25T10:59:35+0900,852297578996302104,1,1,0
abla****,1pdGV,불법계엄이라서 당연히 파면이고 댓글알바들은 수사 좀 하고 배후는 처리 좀 해라. 피곤하다.,True,1,2025-02-25T10:55:30+0900,852297315644342527,1,1,0
suhj****,2oZtg,최감사원장이 정상적 이네.,True,1,2025-02-25T10:54:25+0900,852297245482025158,1,1,0
tobr****,2xqUr,검찰을 망친 윤석렬과 감사원 망친 최재형이 나서서 정권을 잡더니 결국 나라를 망치고 국민을 도탄에 빠뜨리곤 죄송하단 말한마디 없구나~~~~~ 잘못 배운 지식을 못된곳에 써먹은 것들은  아니 배운만 못하다는것을 제대로 알려주는구나~~~~,True,1,2025-02-25T10:47:37+0900,852296807764459809,1,1,0
jaeb****,2IVvc,"2찍들,사이비종교단체, 알바들 죄다 이번에 처벌좀하자
한심한 종족들 윤가 탄핵은 불가피하다 생각없는 인간들아 다음정권도 뜻대로 안되면 계엄하면 되는거냐?",True,1,2025-02-25T10:38:44+0900,852296235745280344,1,1,1
2066****,5mfX0,최재형과 개동훈은 꼴도 보기 싫으니까 그냥 민주당으로 꺼져라,True,1,2025-02-25T10:24:38+0900,852295326906712351,1,1,0
jack****,2Epdr,"미안한데, 이건 각하해야해. 다른 모든 것에 앞서는게 절차인것이야. 내란이라면서 바람잡이해서 국힘 얼간이들을 선동해서 200명넘겨 소추의결한 것이라서 다시 각하하고, 국회에서 소추 재의결하게해야하는것이야.  법은 법인거여.",True,1,2025-02-25T10:23:13+0900,852295236041310320,1,1,0
suni****,8j9sj,석열아.. 국군통수권을 그때 쓰라고 권한 준건 아니자나.. 사법고시를 9수나 했음.. 공부도 할만큼 한사람이 저런다니.. 계엄전날.전광훈이랑 같이 술한잔했냐?,True,1,2025-02-25T10:14:05+0900,852294647345578025,1,1,0
hell****,2bNLge,"탄핵무효. 반국가 세력, CCP, 민주당 아웃~~ 자유대한민국을 우리손으로 꼭 지킵시다~!!! 자유대한민국 국민들이여. 다들 깨어나세요!!!!!",True,1,2025-02-25T10:11:32+0900,852294482844975355,1,1,0
rok9****,xh54,재형아 그건 니 생각이고...^_^,True,1,2025-02-25T10:01:55+0900,852293864151581030,1,1,0
jkyc****,2y3rm,극우정신병자들은 니들이 여론을 점령하고 있다고 착각하는데 큰 오판이다. 상식으로 봐도 탄핵은 분명하고 대다수가 공감해. 니들이 아무리 국민저항권 발동해도 시끄럽겠지만 진압될거다. 이것들을 감빵에 쳐 넣어야 나라가 산다.,True,1,2025-02-25T09:58:41+0900,852293655644340515,1,1,1
jpth****,1Q6SO,오랜만에 제대로된 기사를 보는구만,True,1,2025-02-25T09:55:12+0900,852293431517511770,1,1,0
lks8****,,,False,1,2025-02-25T09:51:37+0900,852293200679796977,0,0,0
wint****,28IF3,"법원장,감사원장,국회,입,사법,행정부,우리법연구회,국제인권법연구회, 헌재,선관위등 좌파들이 권력장악,나라를 파탄시키려는 음모  탄로난것이다,사형제도부활,구속수감없이 엄벌에 처해야한다,",True,1,2025-03-10T21:20:42+0900,853543620362371350,0,0,0
jb4e****,3wh8i,이런 중차대한 시기에 이런 뭣같은 글을 올리는 너의 저의가 뭐냐? 너도 대권에 도전하고싶다는 뜻? 참 더럽고 치사한 job nom일세,True,1,2025-03-03T09:58:08+0900,852850247905312806,0,0,0
jsyu****,2h5K3,보수가 반대한민국세략인데… 탄핵을 반대하고 옹호하자나,True,1,2025-03-03T05:56:04+0900,852834652962947088,0,0,0
dita****,bflgW,모지리 같은자 한때는 호랑이로 알았는데 고양이도 아니고 쥐색끼네,True,1,2025-02-26T21:10:51+0900,852429730928918835,0,0,0
bcvi****,cyDbH,별로 똑똑치도 못한 주제에 누구이야길하나! 지둥이 가만있으면 헉나오나  뭘 좀 챙겨줄줄아능가?,True,1,2025-02-26T21:06:11+0900,852429430130212924,0,0,0
sssa****,1s3de,"기자님

본인 생각은 일기장에 쓰세요.",True,1,2025-02-26T06:11:58+0900,852371820794347612,0,0,0
ossm****,,,False,1,2025-02-26T02:28:51+0900,852357446864207953,0,0,0
ossm****,,,False,1,2025-02-26T02:20:01+0900,852356877277724676,0,0,0
feyo****,2ISr6,저 OOO가 노망이 났나 쳐도랏네저거,True,1,2025-02-26T01:48:08+0900,852354823025066007,0,0,0
alfo****,19dxo,"일기도 대신 써주나봄?
이번에 긴가민가했던 주적이 누구인지 제대로 알게
된거 같은데??
탄반 시위는 안 보나봄?",True,1,2025-02-26T00:59:46+0900,852351707512832178,0,0,0
cekk****,2UcpP,최재형은 이재명의 이적과 불법 불의함이 더 낫다는거네? 국민들을 더 어두움으로 끌고 가겠다니 저승사자들 같다.,True,1,2025-02-25T23:50:16+0900,852347230042980454,0,0,3
phil****,86hH0,주장과 진실은  다르다~!!  밥값 못하는 국회의원들 모두 세비(돈) 정지시키고 권력과 이익을 위해  일하는  나라망치는 공무원 퇴진시켜라. 지금 우리나라의 진실은 휴전상태다.  국력과 외교에 힘을 모아야한다~!!!!!,True,1,2025-02-25T23:48:37+0900,852347123725762792,0,0,0
kims****,AD0B,당신수준은  그게 한계다  !  정치하지마소  국민한테 도움이  안되요,True,1,2025-02-25T23:47:38+0900,852347059838124275,0,0,0
opti****,ClH6,"고작 변명이나 늘어놓고 지시한적없다고 하고 남탓하고 하는걸 듣고있자니 이건 확실해지네요. 처음부터 깜이 아니란건 알고 있었지만 사람새끼도 아니라는걸. 애매한 군인들 계엄군딱지 달뻔했는데 지혼자 빠져나가려고 거짓말,변명하는거 토나오네요",True,1,2025-02-25T20:33:56+0900,852334581414625698,0,0,0
ihap****,,,False,1,2025-02-25T19:50:32+0900,852331785005039877,0,0,0
monm****,3mSCJ,"헌법 파괴 내란 수괴.  일상이 거짓말인 수괴,  나만살고자 수하를 버리는 치졸한 수괴, 역사에 길이남을 것이고 , 그런 수괴를 옹호하는 내란 수괴당 것들 전부 커밍 아웃 해라. 니덜 역사가 기억할것이고 이완용 이상으로 기억해주마.",True,1,2025-02-25T18:04:50+0900,852324975367946624,0,0,0
jeho****,3ZNsK,"사람들을 공포로 이끌어가는 사람들이 다시는 존재하지 않을 때(성서 시편37편10,11,29절을 읽어보세요,jw.org)",True,1,2025-02-25T17:22:22+0900,852322239893209256,0,0,0
deuk****,,,False,1,2025-02-25T17:15:09+0900,852321774359019606,0,0,0
yuns****,1xOrB,정신 가출한넘들이 너무 많아,True,1,2025-02-25T17:14:53+0900,852321757497917847,0,0,0
4825****,,,False,1,2025-02-25T17:07:31+0900,852321282652373242,0,0,0
home****,4gQuX,평소에 간사한 인간은 멀리해라! 뒷통수 조심.,True,1,2025-02-25T17:07:16+0900,852321266848235662,0,0,0
eunc****,33gvr,탄해반대하는 세력들은 귀담아 들어야하건만 답답한일이로고,True,1,2025-02-25T17:03:43+0900,852321037788905815,0,0,0
ninj****,3qwMN,의원이 안돼서 맘이 변했냐 권력에 환장한 넘,True,1,2025-02-25T17:02:31+0900,852320960680820991,0,0,0
wjda****,SFdZ,"아 윤석열 탄핵을 지지하면 다 빨갱이라니까~~ㅋㅋㅋㅋㅋㅋ
건희도 빨갱이여~~",True,1,2025-02-25T17:00:48+0900,852320850236408222,0,0,0
luck****,31wnf,야당여당 전부 탄핵될 걸 예상하고 대선주자 나오려고하는데.. 왜 정치도 모르는 국민이 탄핵 기각될거라 생각하는 이유가 궁금하네.. 특히 서울대생..ㅋㅋ,True,1,2025-02-25T16:56:30+0900,852320572875473183,0,0,0
4825****,,,False,1,2025-02-25T16:56:20+0900,852320562037391551,0,0,0
yyhd****,au7cS,멸공~~~  윤석열 탄핵,True,1,2025-02-25T16:55:02+0900,852320479040503819,0,0,0
hipe****,,,False,1,2025-02-25T16:52:34+0900,852320319707283777,0,0,0
happ****,3bAB8,멸공입니다!,True,1,2025-02-25T16:50:11+0900,852320166380306512,0,0,0
mand****,7WCS1,탄핵되면 축하주 먹는다 ㅋㅋㅋ 멍청한2찍들 사이비종교에 현혹되서 길거리 나와서 태극기 성조기 흔드는거 보면 진짜 개 한심,True,1,2025-02-25T16:38:27+0900,852319410684166372,0,0,0
kjdb****,1MS2i,국힘당 내부에서 슬슬 윤카를 배신하는 놈들이 등장하고 있습니다. 싹다 잡아야 함.,True,1,2025-02-25T16:35:13+0900,852319201572946027,0,0,0
seop****,5moaz,"야 사쿠
라  최씨  

미쳐 돌아가는구나",True,1,2025-02-25T16:29:12+0900,852318813885038698,0,0,0
jule****,1Givf,"증말 언론은 어디까지 이렇게 어그로로 거짓기사를 할것인가?!! 니들은 국민들이 아직도 개 ㄷㅈ로 보이느냐?!! 증말 기사 엿같이 쓰는구나!! 이제 그만좀 국민들 가지고 놀고!!!
국민들 60프로 이상이 지금 대통령의 업무 복귀만을 희망한다!!
이제 제발 자유대한민국의 진짜 민심을 보도해라!!! 
윤석열대통령의 비상계엄은 대통령의 고유권한이다!! 고로 헌재에서 심판할 가치가 없는것이다.
각하되어야함이 마땅하다!!!",True,1,2025-02-25T16:24:22+0900,852318503271661729,0,0,0
wkrn****,5sPkG,아고 시. 또라이들아 숨참고 뒤지거라,True,1,2025-02-25T16:18:41+0900,852318136605606224,0,0,0
gg******,1b2E4,그래 보수가 살려면 정치를 잘하고 국민들을 진심으로 섬기면서 신뢰를 되찾는길 뿐이다. 지마음대로 할거면 뭐하러 선거하고 국회에서 법을 만드냐~지혼자 독단으로 살면되지~그게 바로 독재다~!!!,True,1,2025-02-25T16:14:37+0900,852317875015254325,0,0,0
simp****,1LmI2,최재형이 인생 헛 살았네,True,1,2025-02-25T16:05:23+0900,852317280380387530,0,0,0
catc****,68Ihl,윤통 사방이 친중이었네.. 정말 힘들었겠다,True,1,2025-02-25T16:04:25+0900,852317217247723735,0,0,0
mic8****,2aAdw,좋겠다. 이런 인간말종이 친구라서.,True,1,2025-02-25T16:02:45+0900,852317109722546540,0,0,0
spri****,,,False,1,2025-02-25T15:50:24+0900,852316314969047236,0,0,0
spri****,,,False,1,2025-02-25T15:46:41+0900,852316075390402864,0,0,0
kyu7****,2kSF1,"독불의 결단을 해 놓고 구국의결단이라고 독불로 우기는 것이다 그 주둥아리가 검찰에서는 통했는지 몰라도 국민들에게는 어림도 없다 니 우물로 돌아가라 
 그 안에서 다시는 밖으로 나오지 마라",True,1,2025-02-25T15:42:24+0900,852315799119986907,0,0,0
lims****,1WstE,이 멍청이 ~~~ 초선한테도 나가떨어진주제에,True,1,2025-02-25T15:39:32+0900,852315614486724911,0,0,0
ssds****,,,False,1,2025-02-25T15:38:42+0900,852315560984183141,0,0,0
dazz****,4vC85,그 내란죄 감싼다고 한동훈이도 질서있는 퇴진 운운하면서 헌법에도 없는 특정당에 대통령의 거취를 일임한다? 총리와 면담하여 국정운영에 최선을 다한다? 무슨 권한을 가졌다고? 선출된 국회의원도 아닌 자가 판을 치고 다니고 꼭 그것이 당연하고 합법적인거마냥 해대고 다녔던게 대한민국이라는 법치국가의 정치행태였더라. 대한민국 정치에는 법치국가의 기본도 무엇도 없었더라. 당연히 파면 되어야 하고 당연히 내란죄로서 사형 또는 무기징역형에 처해야 하는건데 왜 계속들 염. 지 병 랄 떨고들 있는건지?,True,1,2025-02-25T15:34:05+0900,852315263054381112,0,0,0
nys4****,3PYBC,최원장님 올바른 지적이시다. 법을 너무 모르는 철부지들에게 다연한 조언이시다. 경북촌로,True,1,2025-02-25T15:33:40+0900,852315236311499063,0,0,0
envy****,1rzow,그러면 절대 대화로 해결할 생각이 없고  탄핵 난발하고   어째해야되노.. 생각만해도 답답네.. 계엄을 두둔하는 것이 아니라 원인도 어느 정도라야지 답도 없는 소리같이 들림..,True,1,2025-02-25T15:31:55+0900,852315124038369729,0,0,0
bbj7****,3bDbw,"그러고 가둔후  황해에 펜스박고
자원탈취  석유 가스  탈취
해양네트워크  구축해서  미국 까지 접스하려함
우익들 다 처형시킬것  
막아야합니다",True,1,2025-02-25T15:26:10+0900,852314753597440091,0,0,0
loy9****,32C9t,"윤석렬 대통령, 탄핵은 4 대 4로 기각된다.",True,1,2025-02-25T15:25:01+0900,852314679643471877,0,0,0
eco_****,a88bs,대한민국에 정의는 어디갔는지...문재앙이 말아먹은건지 뭔지..탄핵 기각!!!!!윤대통령 복귀!!!!,True,1,2025-02-25T15:23:40+0900,852314592435503440,0,0,0
sy******,2sntD,60대 이상 늙은이들만 딴 세상이네. 죽은 자식 부랄 만진다고 되살아나냐? 그리고 윤석렬도 탄핵당하는 게 박그네 복수도 되고 좋잖아? 유승민은 배신자라면서 윤석렬은 박그네의 충신이었니? ㅋㅋㅋ,True,1,2025-02-25T15:17:18+0900,852314182098354341,0,0,0
ssgk****,1lL5r,"언론이 또  선동기사로 국민을 흔들고 있다,
언로개혁 부터 시급히 진행해야 한다.최재형은 
그런 마음때문에 큰 일 할수 없다,배신자가
또 나타 났다,계몽령이 흑 백을 구분하게 해서
참 다행이다",True,1,2025-02-25T15:14:58+0900,852314031657058822,0,0,0
