user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gran****,d4R76,헌재는 정치권에 휘둘리지 말고 올바른 선택을 내려야한다!,True,1,2024-12-27T17:25:37+0900,846756170885497085,1,1,0
youn****,3Z5tl,적당히해라 이건초딩이봐도 내란이고 탄핵인용이다. 이런데 누가변호하려하겠니,True,1,2025-01-02T11:04:00+0900,847288213767716865,0,0,0
kwon****,2AY7P,"대노 어쩌구 청담동 김어준 사살 등 떠들어 대는 짓거리 묵묵히 참더니만 나라 돌아가는 꼬라지 더는 못 보겠지요 이제라도 목소리 내주셔서 다행입니다 흉악한 잡범과 평촌 늙은이는 입 벌려도 대통령은 일일히 대응하지 않더니 잘 하셨습니다 일개 야당 대표도 도주 위험 없고 재판에 잘 대응하라고 구속 안 하다던 법원이 대통령을 체포하라고 멋대로 법을 왜곡해서 적용한다고요? 윤석열 아니였으면 나라 벌써 북한에, 중국에 팔아 먹었을 거라는 위기감 끝까지 지지하겠습니다",True,1,2025-01-01T21:04:58+0900,847234158785724792,0,0,0
ehdu****,3MasI,찢찰라 선동 실패해서 또 오열 ㅋㅋㅋㅋ,True,1,2025-01-01T17:23:06+0900,847219865252003863,0,0,0
jth0****,,,False,1,2025-01-01T12:17:44+0900,847200192254968015,0,0,1
eunj****,1y0bG,축하합니다,True,1,2025-01-01T11:48:33+0900,847198312552464534,0,0,0
soon****,3eI6h,유전무죄 유권무죄를 믿는 윤짜장,True,1,2024-12-31T07:24:32+0900,847088531426771026,0,0,0
qbbg****,Ol6w,이러다 진짜 폭주할라...,True,1,2024-12-30T14:05:27+0900,847021589730951321,0,0,0
jcd1****,JiPd,안중근이 기다리고이이네,True,1,2024-12-30T14:00:00+0900,847021238483156993,0,0,0
phj1****,2bUVY,죄다 수구꼴통들이네,True,1,2024-12-28T23:17:19+0900,846871600346169427,0,0,0
bian****,29PLf,사버부가 부패하거나 좌경화 하면 나라가 망하는데 그래도 불법 탄핵 재판에 참여하는 변호사들이 많아 다행이내  미국도 부정선거 막기 위해 수천명의 변호사들이 참여해서 막은거라던데!,True,1,2024-12-28T23:00:18+0900,846870504072544342,0,0,0
jth0****,2dnlS,"지원자 폭주ㅋㅋㅋㅋㅋㅋㅋㅋ
아 웃겨서 미치겠다 여기 개콘인가요??
지원자 폭주...앜ㅋㅋㅋ",True,1,2024-12-28T22:32:53+0900,846868737683357912,0,0,0
jeun****,Mo1i,윤통 응원합니다!!!,True,1,2024-12-28T18:11:31+0900,846851899532509312,0,0,0
jack****,6lrPM,쓰레기들,True,1,2024-12-28T16:39:39+0900,846845981302456491,0,0,0
coma****,,,False,1,2024-12-28T16:12:38+0900,846844240834068639,0,0,0
indr****,1G9r6,앞뒤 따질건 따지고. 12.3 계엄이 진짜 잘한거냐고?!!,True,1,2024-12-28T15:47:51+0900,846842643609551075,0,0,2
laso****,1agKI,양심따윈 없이 해주는 법무법인우로 인기 끌겠어요,True,1,2024-12-28T15:07:10+0900,846840023293624352,0,0,0
topb****,8PQ23,"계엄이 합법이면 민주당이 계속 해제하고
재명이 대통되면 종신 대통 시키려는게 
니들 생각 맞는거지?
이게 맞다는거지? 역지사지 좀 하자. 
나르가 지 말고 챙긴다던.
니들 순서만 좀 뒤겠지.",True,1,2024-12-28T13:30:07+0900,846833770542661667,0,0,1
isch****,63ye2,긁힌 아재들 비공누르고 다니재?,True,1,2024-12-28T13:18:02+0900,846832992281165837,0,0,0
ksah****,4FDeE,"공천한자리 줄까 싶어서 어중이 떠중이 다들 모이는구나 그거 하나만 알아라 박근혜야
워낙 지지층이 탄탄했으니 몰락해도 그
추종자들에게 공천 한두자리 줬지만 윤씨는 내란죄로 판결받는순간 너희 전부 나락가는거야 윤씨는 기존 지지층 없다",True,1,2024-12-28T13:04:31+0900,846832121560432786,0,0,0
1029****,1Cerb,윤통 화이팅!!!,True,1,2024-12-28T11:38:43+0900,846826593182548156,0,0,0
av93****,1OPOj,"ㅋㅋ 아주 기가차서 말도 안나온다. 알콜중독 돼지놈이 대통령되고나서 대한민국 경쟁력 급락. 대외신인도 하락, 경제파탄, 전쟁위험고조. 군대의 군자도 모르는 면제자 놈이 지말 안 듣는다고 비상계엄을 전세계인이 실시간으로 보는 상황에서 불법적으로 국회.선관위. 정당사무소를 유린하는게 생중계되었는데. 무슨 변론을? 변론 잘하면 전세계인이 증인이고 영상증거가 다 있는데 죄가 없어지냐? 햐 개석열이 술집년 무당에 취해서 나라 망치고 일본 첩자질이나 해대고. 책임지고 사형받자",True,1,2024-12-28T11:25:27+0900,846825738903486584,0,0,0
sink****,1uXUl,그저 선동 다 구라 ㅋㅋㅋㅋㅋ,True,1,2024-12-28T10:56:09+0900,846823851231805474,0,0,0
tkad****,3lPUi,정신병원가서 상담 받아보기를 권장함,True,1,2024-12-28T10:41:05+0900,846822880787300377,0,0,0
lpgc****,1Umkz,국가와 국민은 어찌 됐건 지 살겠다고 발버둥치는 한심하고 못뎐 저 윤석열 좀 보셔... 저런 자가 대똥령이라고 앉아 있으니... 개만도 못한 구데기 같은 졸장부야 넌 무능의 한계를 넘은 개차반이다,True,1,2024-12-28T10:08:37+0900,846820789557657769,0,0,0
tokd****,1GUGm,비상계엄이 죄가 아니고 국정 공백 혼란과 대외신인도 추락. 환율 급등초래가 더 큰죄가 되겠네.,True,1,2024-12-28T10:05:51+0900,846820610645426358,0,0,0
cho8****,21LSq,이제 나오네 아직 덜 나온거 같은데 이 기회에 한방에 보내시길,True,1,2024-12-28T09:36:08+0900,846818696851619870,0,0,0
tlwj****,t2ye,스래기들 집합하는군. 오물들,True,1,2024-12-28T09:31:36+0900,846818403736879238,0,0,0
zane****,2u4P6,변호사 비용 세금에서 나가는 건 아니겠지?,True,1,2024-12-28T09:28:45+0900,846818220882002094,0,0,0
phil****,86hH0,누가 누가  국가와 국민를 위해  희생 할 것인가~~~!!!!,True,1,2024-12-28T09:13:01+0900,846817207521378310,0,0,0
d8se****,xvg3,어이 기자양반 메머드급 변호인 리스트 공유 해보쇼,True,1,2024-12-28T09:03:21+0900,846816583912259663,0,0,0
popo****,1j5gH,전두환에 버금가는 잉여인간으로 기록될듯,True,1,2024-12-28T09:02:34+0900,846816534134259827,0,0,0
dlfb****,5IoWm,시간벌기 더러운 수 눈에 훤히 보인다 그냥 튀어나와,True,1,2024-12-28T08:59:37+0900,846816344132288631,0,0,0
morl****,,,False,1,2024-12-28T08:58:51+0900,846816294371066030,0,0,0
byun****,27BlY,변호사만 많으면 지은죄가 없어지냐? 말이냐 방구냐. 국짐당 댓글알바 부대가 모두 여기와서 난리구나 무식하고 못배운 노인들이 광화문서 성조기 흔드는건 어느정도 이해가 되지만 여기서 내란죄를 옹호하며 댓글쓰는 너희들은 용서가 안된다 뇌속에 우동사리만 가득찬 인간들아~~,True,1,2024-12-28T08:58:42+0900,846816284673835156,0,0,0
time****,2DPFT,법조계 노인정 되겠네,True,1,2024-12-28T08:57:06+0900,846816182047604755,0,0,0
knig****,16tsZ,그래??? 그럼 다행이네.. 연기신청 같은거 받아 줄 이유 없겠네.. 집중심리해서 최대한 빨리 결론내라..,True,1,2024-12-28T08:53:24+0900,846815943744028757,0,0,0
part****,1oKFc,변호사비는 윤석열 개인이 내는 거지? 국민 세금 아니지?,True,1,2024-12-28T08:53:11+0900,846815929399509029,0,0,1
lhj6****,3rcyp,고려대 란다 캬캬캬 썩열이가 고대법대선택?  줄을선다며...,True,1,2024-12-28T08:53:03+0900,846815920893460489,0,0,0
nang****,55VgP,정의는 승리한다! 민주주의는 이긴다!,True,1,2024-12-28T08:51:03+0900,846815792145104903,0,0,0
mons****,,,False,1,2024-12-28T08:50:21+0900,846815747165388872,0,0,0
snc0****,Z2uE,거대 야당의 독주를 막아내야지 이게 뭐냐  탄핵에 탄핵에....  국정을 마비시키려고 작정을 했냐 그들이야말로 내란 아닌가 싶을 정도임,True,1,2024-12-28T08:49:04+0900,846815664134946830,0,0,0
oo7p****,,,False,1,2024-12-28T08:48:44+0900,846815642240680089,0,0,0
soli****,,,False,1,2024-12-28T08:47:43+0900,846815576692097189,0,0,0
syh3****,5Jwat,"매머드급 할배가 변호해도 정의앞에선
  내란반란죄는 막을수없다
  반드시 사형 선고 받을것이다",True,1,2024-12-28T08:36:57+0900,846814883457532092,0,0,0
fanc****,1oavA,어이구 그러세요 그럼 쳐 빨리 수사 받으세요,True,1,2024-12-28T08:35:22+0900,846814781854711875,0,0,0
dodo****,3lFip,정확하게는 실무를 담당할 젊은 변호사를 구하는데 어려움을 겪고있다 라고 나왔지...,True,1,2024-12-28T08:34:23+0900,846814717816078419,0,0,0
tlag****,6jhG1,뒤로받은 백들 팔고 주가조작하고 땅투기해서 변호사들 배불려주겠노,True,1,2024-12-28T08:28:36+0900,846814345814868063,0,0,0
ysys****,1QEY0,이와중에 확실히 보인다 걸러야할 언론이 쪽팔림이 없는건 국짐이나 검찰이나 언론이나..극우들이나,True,1,2024-12-28T08:26:24+0900,846814204114501692,0,0,0
sens****,37bvv,변호인단 너거들 대한민국을 위해서 꼴통 감옥 꼭 보내도록 힘써라,True,1,2024-12-28T08:16:39+0900,846813575371554928,0,0,0
bokk****,3nn49,"댓글부대 댓글들이 많이 순해졌네   ㅋㅋ
공소시효 없다",True,1,2024-12-28T08:16:18+0900,846813552856530996,0,0,0
papi****,1r45l,그래. 다 모여야지. 그래야 한방에 다 보내지^^ 어리석은것들,True,1,2024-12-28T08:15:50+0900,846813523295076486,0,0,0
kiwi****,2iwB0,변호사비 걱정마라. 나중에 한자리씩 주면 된다. 이재명 공천처럼,True,1,2024-12-28T08:14:52+0900,846813460917387411,0,0,0
sean****,262Jj,진짜 대한민국 언론 쓰레기들 맞네요. 변호사 선임이 어려워 아무도 안한다 이런 뉴스 엿는데 한국 언론은 쓰레기!!!!!! 석열이 형 !! 화이팅!!,True,1,2024-12-28T08:14:01+0900,846813406374658052,0,0,0
mysl****,3QTDm,"가족들에게 부끄럽게 살지말자. 
 제정신이라면 절대 그러지 않는다.",True,1,2024-12-28T08:07:50+0900,846813007278243957,0,0,0
han-****,9nIUq,"전직 검사들이 똘똘뭉쳤군
   국민을. 위해서가아닌. 내란의. 우두머리
  석렬이를. 다시. 세우겠다
    그렇게 검찰개혁을 외쳤던. 노무현대통령
     생각나네
  정신못차리는 국짐쓰래기당",True,1,2024-12-28T08:00:47+0900,846812553169338480,0,0,0
hacc****,2fp0s,재수없는것들,True,1,2024-12-28T07:52:37+0900,846812026834518113,0,0,0
aing****,3hAaj,7억에 모인것들,True,1,2024-12-28T07:49:36+0900,846811833376440411,0,0,0
euns****,2fDOU,돈벌래들 내란 동조자들 국란동조자들,True,1,2024-12-28T07:43:46+0900,846811457315143783,0,0,0
yts3****,3SCP1,탄핵 반대 집회는. 외  각 방송사들은. 국민들 알걸리 없새고 있다......,True,1,2024-12-28T07:43:20+0900,846811429179752494,0,0,0
han-****,9nIUq,"이 나라가  제정신인가?
저런인간을. 변호할. 가치도없는데",True,1,2024-12-28T07:40:06+0900,846811221444263952,0,0,1
star****,3sbTP,내란 주범은 찢재명과 더불어 범죄당이다. 이 멍청한 대중들아 생각좀 해라. 그러니 너네가 개돼지 중산서민 새기들인거다.,True,1,2024-12-28T07:38:08+0900,846811093903867930,0,0,0
kang****,26G7y,"나라 아작내려고 별짓다하는 구만
시ㅂ 담에 민주당 정권잡으면 무조건 계엄하자
성공해면 영구집권하고
실패하면 그냥 넘어가자",True,1,2024-12-28T07:37:27+0900,846811049863675986,0,0,0
sool****,1nMci,이러니 기레기 소리를 듣지....챙피함좀 느끼고 기사를 써라,True,1,2024-12-28T07:21:35+0900,846810028080889910,0,0,0
csms****,1Nmt8,역사상 최악의 쓰레기,True,1,2024-12-28T07:19:36+0900,846809900725043286,0,0,0
bbbb****,,,False,1,2024-12-28T07:19:06+0900,846809868110135311,0,0,0
cowr****,1Lqej,"국민다수의 뜻도 본인해석으로 일관.
소통과는 정말 거리가 먼 사람이였구나.",True,1,2024-12-28T07:17:34+0900,846809769023897671,0,0,0
3428****,,,False,1,2024-12-28T07:17:02+0900,846809735335247879,0,0,0
acti****,ez3e8,"충북 청원군 출신중 저란자 없다....당장  꺼져.,",True,1,2024-12-28T07:12:38+0900,846809451498307660,0,0,0
gopa****,1JHIE,"기자 수준이, 가관이다",True,1,2024-12-28T07:08:11+0900,846809164188483607,0,0,0
sby7****,2bUS0d,기사 꼬라하고는 퉤~,True,1,2024-12-28T07:08:00+0900,846809152696090626,0,0,0
aton****,1KIzg,"저 노인네들  글씨나 보이겠노 ㅋㅋ
젊은 변호사들이 실무해아는데",True,1,2024-12-28T07:07:42+0900,846809133083525195,0,0,0
ljs0****,XHgq,이데일리야.... 정신 좀 차려라,True,1,2024-12-28T07:05:04+0900,846808963818192902,0,0,0
audi****,,,False,1,2024-12-28T06:53:19+0900,846808207266414625,0,0,0
khsl****,1Koka,"돈벌레! 인간 말종! 내란 동조범들! 친일파!재수 없는 것들!정신 병자들!암 집단! 철면피들! 매국노!
아것들 이번에 압수수색에서 대한민국의 암집단을 제거하자!
다시는 변호사 짓거리 못하게, 이 돈걸레들의 이름기억하자!
욕이 나온다.",True,1,2024-12-28T06:52:26+0900,846808150257434663,0,0,0
ange****,1lO45,뭐 변호사가 없다느니 그런 기사를 본거같은데 가짜뉴스 개 버러 지 기자,True,1,2024-12-28T06:47:18+0900,846807819125522471,0,0,0
nech****,3aMdp,"쓰레기들 모여봤자지
저들 하는짓봐라 뻔하지",True,1,2024-12-28T06:45:37+0900,846807710929256510,0,0,0
smar****,,,False,1,2024-12-28T06:42:44+0900,846807525188698185,0,0,0
0ren****,1ZcG6,"쪽팔린줄 알아라

역사에. 기억될것이다",True,1,2024-12-28T06:42:37+0900,846807517185966131,0,0,0
thdw****,,,False,1,2024-12-28T06:40:32+0900,846807383303782428,0,0,0
skyc****,5AtvD,"지은죄가 가려지진않아 구차한 변명만 늘어날뿐

막판에 추하게 퇴장하겠네",True,1,2024-12-28T06:39:57+0900,846807346108694599,0,0,0
yjle****,,,False,1,2024-12-28T06:37:11+0900,846807167213240330,0,0,0
math****,3wotJ,기레기가 쓰레기 양산중이네,True,1,2024-12-28T06:34:17+0900,846806980382162975,0,0,0
ohmi****,qpEu,내전,True,1,2024-12-28T06:27:54+0900,846806569843687485,0,0,0
dltk****,3wgTS,쓰레기들 많이 모은다고 이길것 같냐,True,1,2024-12-28T06:27:40+0900,846806554458980407,0,0,0
dltk****,3wgTS,보로지들 많이 모아도 아무소용 엄서용,True,1,2024-12-28T06:26:36+0900,846806486108602410,0,0,0
nsud****,,,False,1,2024-12-28T06:26:00+0900,846806447051243522,0,0,0
knkm****,,,False,1,2024-12-28T06:25:43+0900,846806428915073085,0,0,0
doul****,1F1xp,돈써가며 지랄발광하네,True,1,2024-12-28T06:25:27+0900,846806411332550694,0,0,0
licj****,,,False,1,2024-12-28T06:23:19+0900,846806274313027610,0,0,0
khsl****,1Koka,"여기에 참석한 인간들 이름 기억하자!
돈벌레 변호사들!
다른 사건 영원히 맡지 못하게 하자!
검찰! 이들 압수 수색 100번정도 해서 부정한 짓거리가 있는지 철저하게 조사 해 보자.
돈벌레, 인간 말종들!",True,1,2024-12-28T06:22:22+0900,846806213327847479,0,0,0
ydu5****,26CC7,변호사비용 자기 돈으로 주나 확인해라.,True,1,2024-12-28T06:14:58+0900,846805736787804236,0,0,0
syc9****,,,False,1,2024-12-28T05:59:11+0900,846804719232876561,0,0,0
yoo9****,viGX,ㄱㄱㅇ 법조인들 다 ㅈㅇㄱㄷ,True,1,2024-12-28T05:44:30+0900,846803773736091678,0,0,0
xx68****,,,False,1,2024-12-28T04:45:25+0900,846799966818009117,0,0,0
hit1****,21iah,"발광을 하네
역사는 너희들을 처단할거다",True,1,2024-12-28T04:42:06+0900,846799753881583621,0,0,0
buja****,1YXOO,일제부역자와 차이가 뭔지 모르겠네,True,1,2024-12-28T04:26:31+0900,846798749949755415,0,0,0
ksj4****,1rvLV,벨류차이 너무 나지 않나...,True,1,2024-12-28T04:02:30+0900,846797202570346530,0,0,0
shim****,22hCD,"저것들 얼굴박제해야지 길이길이 역사에 남을 내란수괴방탄변호인들~
후손들이 부끄러워하고 후회하게 될거다
뇌가 없냐",True,1,2024-12-28T03:44:49+0900,846796062558519338,0,0,0
qmj7****,,,False,1,2024-12-28T03:40:23+0900,846795777178075161,0,0,0
nodh****,,,False,1,2024-12-28T03:19:43+0900,846794446140866613,0,0,0
jmp6****,1N9g4,헌재에서 내란수괴 변호사 질문수준 보고 웃음만 나온다.,True,1,2024-12-28T03:13:39+0900,846794055013629985,0,0,0
nsw7****,2LxEQ,ㅋㅋ 찍소리 못하더만.,True,1,2024-12-28T02:46:46+0900,846792322615083062,0,0,0
seof****,Ngeq,그래그래 얼른 처리하자,True,1,2024-12-28T02:41:51+0900,846792005810913362,0,0,0
1xrc****,USku,윤대통령측 기라성 변호인단 VS 국회측 틀딱 변호인단,True,1,2024-12-28T02:41:30+0900,846791983933423665,0,0,0
topn****,dCNqR,어쩐다고 이제와서 손바닥으로 하늘이 가려질터냐 인정하는게 하루라도 감형 받을것이다,True,1,2024-12-28T02:23:41+0900,846790836422180932,0,0,0
sung****,38RXq,내란동조 돈벌레들,True,1,2024-12-28T02:21:49+0900,846790715575894088,0,0,0
iu27****,5a8U2,세상이 진짜 역겹게 돌아간다.,True,1,2024-12-28T02:11:29+0900,846790050057289779,0,0,0
gree****,3Cabw,언론은 있으나 마나 네. 하나같이 거짓말 이니.,True,1,2024-12-28T01:59:30+0900,846789278003363898,0,0,0
gami****,,,False,1,2024-12-28T01:52:23+0900,846788819381387311,0,0,0
hmc4****,5AzJI,애국자들,True,1,2024-12-28T01:50:54+0900,846788723851919450,0,0,0
yoon****,ET4J,메머드 대리인단이 오늘 한게 기일 늦추는것 밖에 안 하냐....돈 많이 써라...ㅎㅎ,True,1,2024-12-28T01:42:50+0900,846788204714524784,0,0,0
news****,1r3CB,전광훈 광신도들이냐? ㅎ,True,1,2024-12-28T01:30:55+0900,846787436938788986,0,0,0
caen****,,,False,1,2024-12-28T01:24:50+0900,846787044335157353,0,0,1
p0re****,1qkC4,계엄령 대통령을 변호하다니. .,True,1,2024-12-28T01:12:22+0900,846786240941391929,0,0,0
srac****,1llnq,저분들 스펙이나 검색해보고 말들해라.. 평소에 아는 법조인 없으니까 이러니 저러니 그러니까 소외당하는 계층이지,True,1,2024-12-28T01:06:36+0900,846785869477052504,0,0,0
pcps****,1ZQCE,석열이없어지면 이데일리 할일 없어짐 -쉴드쳐야하는데,True,1,2024-12-28T01:00:48+0900,846785496670535782,0,0,0
taew****,,,False,1,2024-12-28T00:59:06+0900,846785386511335437,0,0,0
clou****,AZ3E,불리한 뉴스는 다 선동했다고 말하네.,True,1,2024-12-28T00:56:39+0900,846785228906168433,0,0,0
dlgu****,1c25J,탑골공원이나 광화문 가도 폭주할걸? 대가리 맛간 놈들만 있다는게 문제아니겠나?ㅋㅋㅋ 실력파라는게 웃기네ㅋㅋㅋ,True,1,2024-12-28T00:54:09+0900,846785067358355484,0,0,0
dolb****,1nXHo,절대 세금으로 변호한다면 무두 회수하고 매국노들은 길이 남게 알려야한다.. 매국노 되서 좋단다,True,1,2024-12-28T00:47:44+0900,846784654739505262,0,0,0
