user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jaka****,cgafp,"홍준표도 대선 꿈꾸지 말고 윤대통령 석방과 부정선거 밝히는 것에만 집중해라~그게 그대의 정치생명을 좌우하는 분기점이  될것이다. 국민들은 지금 김문수와 김용현, 김상현 같은 충신을 원하고 있다.
이런 사람들은 국민들이 추대해서 영광의 자리로 만들어 준다~!!!  입놀림과 처신 조심해라 홍준표~!!",True,1,2025-01-27T20:35:50+0900,849644336323756277,0,0,0
5153****,1vqMJ,추접스러워. 판표야   너는이니다,True,1,2025-01-27T20:33:44+0900,849644200931623115,0,0,0
kyo0****,11gl5,니 일 이야기나 해,True,1,2025-01-27T20:33:34+0900,849644190194204818,0,0,0
wkdn****,,,False,1,2025-01-27T20:33:24+0900,849644179641335899,0,0,0
hani****,1G9nM,곰ㅈ터는 홍할배 그냥 없어져라 ㅋ,True,1,2025-01-27T20:33:19+0900,849644174088077393,0,0,0
hmhp****,6l6rK,착각하는게 현재 한국이 이정도 사는건 니들 정치인들이 아니고 경제를 이끄는 대중소기업이 열일한 결과다. 그래서 니들만 없어지면 지구3대짱은 될것이다,True,1,2025-01-27T20:29:51+0900,849643950682669253,0,0,0
duck****,2AxHf,"아 그래서 차기 대권주자셔서 줄서는건 쪽팔리신분?
얼마나 대단한 우월주의시면 줄서는게 쪽팔리심?
줄서는국민 쪽팔리신분 ! 줄서지말고 혼자사십쇼",True,1,2025-01-27T20:29:48+0900,849643946991681731,0,0,0
myou****,1bGDH,그러니 당신이라도 좀 조용히해,True,1,2025-01-27T20:28:29+0900,849643862954606738,0,0,0
bbe0****,7sWmq,"사돈 넘 말?
ㅋㅋㅋ",True,1,2025-01-27T20:28:12+0900,849643844130570284,0,0,0
runa****,,,False,1,2025-01-27T20:27:44+0900,849643814267125946,0,0,0
mani****,c9Lc,준표형 이제 그만 꺼져,True,1,2025-01-27T20:27:24+0900,849643792842621029,0,0,0
dogd****,,,False,1,2025-01-27T20:26:17+0900,849643720868364363,0,0,0
y730****,29HO4,할배정신못차리네,True,1,2025-01-27T20:24:31+0900,849643607353720973,0,0,0
cafa****,1jhVf,그 주둥이를 닫아라 노욕에 가득찬 인간아,True,1,2025-01-27T20:23:48+0900,849643560897609937,0,0,0
kyou****,2B7Fa,사돈남말,True,1,2025-01-27T20:22:29+0900,849643475702907006,0,0,0
jumi****,34cSQ,요양원이나 들어가라,True,1,2025-01-27T20:21:33+0900,849643415573364869,0,0,0
aile****,8SC9K,윤이 내려가니 갑자기 올라와서 시끄럽게 떠들어대니 너나 잘하세요 너는 니 자리에서 뭐했는데...지저분하게 너도 여태 계속 일은 안하고 남  까기만 열심히잖니..,True,1,2025-01-27T20:21:24+0900,849643405993574514,0,0,0
choi****,2DQ8i,니가 트럼프 라도 되냐? ㅂ  s   s ㅋ,True,1,2025-01-27T20:21:16+0900,849643397554634822,0,0,0
cate****,2nv6J,한때나마 당신을 뽑을지 신중하게 고민했는데 이번사건으로 확실히 거르게 되었다. 최악이다.,True,1,2025-01-27T20:20:55+0900,849643374553071842,0,0,0
cshj****,1mNCc,"하나하나 슬금슬금 기어나와서 공격만 한다
지금 터진거 처리 하기도 바쁜데
혼란만 가중시키고 드가라 다시 좀",True,1,2025-01-27T20:18:51+0900,849643242029842638,0,0,0
loi3****,6TnQU,뭐라?이시대 최고의 대통령은 윤석열이다 늙은 홍가야 깍아내려도 너 나 찢점박이와는 격이 다른분이다 대통직 걸고 국민만 섬긴다는 강한 신 념으로 오직 나라와 국민보고 계몽령  선포한거다,True,1,2025-01-27T20:18:50+0900,849643240956100811,0,0,0
pju1****,,,False,1,2025-01-27T20:18:30+0900,849643219196051575,0,0,0
soii****,1dfNa,조용히 살아라 시장 노릇 잘하고,True,1,2025-01-27T20:15:25+0900,849643020872581232,0,0,0
rian****,1af25,할배요~  아무리 그래도 할배는 안돼요,True,1,2025-01-27T20:14:26+0900,849642957538590847,0,0,0
jin7****,B9dY,똥 묻은 🐕가 겨 묻은 🐕 나무라는 꼴이라니. 홍준표 넌 대구시정은 뒷전이고 그저 대선만 쫒는 🐕잖어... 남 욕하기 앞서 너부터 똑바로 해라.,True,1,2025-01-27T20:14:01+0900,849642929990402058,0,0,0
king****,2bBT5G,"직업이 대선후보~
대선 나오면 발정제로 양념 오지게 칠듯..ㅋ",True,1,2025-01-27T20:13:50+0900,849642918330237146,0,0,0
oliv****,1o7Dh,명태균 게이트 어서 수사하자^^,True,1,2025-01-27T20:11:58+0900,849642798540914927,0,0,0
kido****,251Gz,뱅기 타고 아메리카까지 가서 티비 보고 오는걸 보면 미제 티비가 좋긴 좋은가봐?  그치? 준표씨?,True,1,2025-01-27T20:11:37+0900,849642775841341574,0,0,0
wonj****,,,False,1,2025-01-27T20:09:01+0900,849642608857710606,0,0,0
nzsg****,qbuy,"ㅋㅋ 썩여리 똥구녕 빨더니,,,",True,1,2025-01-27T20:08:17+0900,849642560639991879,0,0,0
kms8****,1PD3Q,ㅋㅋㅋ 지나 잘하지 윤돼지가 이재명을 뭐하게 가만 나뒀냐? 임기 내내 잡아 흔들기만했잖아 ㅋㅋ,True,1,2025-01-27T20:08:03+0900,849642546329026580,0,0,0
sil8****,,,False,1,2025-01-27T20:07:40+0900,849642520945098919,0,0,0
kukd****,zza4,살아있었네 ㅋㅋㅋ,True,1,2025-01-27T20:07:12+0900,849642490796441643,0,0,0
kama****,15xs4,ㅋㅋㅋ어이가없네,True,1,2025-01-27T20:04:29+0900,849642315944296569,0,0,0
yeol****,58572,참말로 미친놈들 많다,True,1,2025-01-27T20:03:49+0900,849642273229504692,0,0,0
apxk****,1pYOa,당신은 대구시장일은 뒷전이고,True,1,2025-01-27T20:02:19+0900,849642176424968275,0,0,0
star****,2jBt1,지금 홍발정 너만큼 대권에 미친 사람이 있냐? 뭔 개소리야 ㅋㅋ,True,1,2025-01-27T20:00:54+0900,849642085895110848,0,0,0
prol****,1X1lv,박정희 동상 박정희 맞음? 왜 내눈엔 준표형 닮았지??ㅋㅋㅋ,True,1,2025-01-27T20:00:38+0900,849642068715241610,0,0,0
tpxk****,23Pb6,그런넘이 역앞에 동상을 세우나,True,1,2025-01-27T20:00:32+0900,849642061937246341,0,0,0
slad****,36y9t,너야말로 나랏일 뒷전 아니냐?대구시장이나 똑바로 해라.,True,1,2025-01-27T20:00:15+0900,849642043700412475,0,0,0
luke****,1xmpL,이제 양비론 나올 차례지..   예상에서 벗어나질 않네..헌데 홍할배 . 당신은 안돼,True,1,2025-01-27T19:58:54+0900,849641956375003350,0,0,0
youz****,joQk,"시장님 혹시 명ㅌ균씨 아세요?? 
미수금 완납 하셨나?",True,1,2025-01-27T19:58:03+0900,849641901446397970,0,0,0
ladi****,sKQN,명태균으로 그냥 빵이나 가소,True,1,2025-01-27T19:57:16+0900,849641851349631040,0,0,0
choi****,3x5Nm,자꾸 홍준표기사는 왜 써주는거여 관심없어,True,1,2025-01-27T19:56:57+0900,849641831166640344,0,0,0
dltj****,35pcv,"저사람도 똑같은 검사 출신이지,,글고 제대로 일한게 머 있나 돼지발정제 드립만 생각나는데 그만좀 나와라 대구 시정에 1도 관심없고 자기 권력욕만 가득한 사람 진짜보기 싫다",True,1,2025-01-27T19:53:12+0900,849641588836532272,0,0,0
haka****,,,False,1,2025-01-27T19:52:57+0900,849641573183389920,0,0,0
feel****,6Ac8f,그 더러운 아가리 다물라!!,True,1,2025-01-27T19:52:47+0900,849641562529857707,0,0,0
sdss****,I6DK,호텔가서 취임식 보고온놈이 ㅋㅋㅋㅋ,True,1,2025-01-27T19:52:20+0900,849641533303947345,0,0,0
size****,BsbV,닥쳐라 발정아 니 면상보면 토나온다,True,1,2025-01-27T19:51:52+0900,849641503792824499,0,0,0
dlst****,,,False,1,2025-01-27T19:51:06+0900,849641454300037139,0,0,0
ssjy****,xHma,지긋지긋하다 매일 떠들어되니,True,1,2025-01-27T19:49:26+0900,849641346254766203,0,0,0
sn08****,14nHy,그만 나와라 꼴보기 싫다,True,1,2025-01-27T19:46:41+0900,849641169053810835,0,0,0
08ms****,,,False,1,2025-01-27T19:45:09+0900,849641070957428766,0,0,0
them****,9aOF9,ㅋㅋ 준표야 니가말한건 석렬보고말한거지? ㅋㅋ,True,1,2025-01-27T19:44:06+0900,849641003043258391,0,0,0
ribr****,1MkCs,전라도가  쪽수로 몰표로  일부러  나쁜 의도로  무능하고  게으르고  반사회성 너무 심한  문재인 민주당 이재명 뽑은게 이  나라가  망하는 주된 이유다  전라도 개차반들이 나라를 망가트리는 주된 이유다,True,1,2025-01-27T19:43:35+0900,849640970210246789,0,0,0
poly****,4JBdF,응 자기소개 ㅋㅋㅋㅋ 너는 대구시장이 시 일은 뒷전이고 자기 동상이나 만들었지,True,1,2025-01-27T19:41:26+0900,849640831043240024,0,0,0
age9****,2cbqL,넌??? 넌 아니고???? 응 ??말해봐,True,1,2025-01-27T19:41:26+0900,849640830858690652,0,0,0
bril****,2KyKl,본인 이야기?,True,1,2025-01-27T19:40:59+0900,849640801817329867,0,0,0
dhrh****,,,False,1,2025-01-27T19:39:56+0900,849640734859460810,0,0,0
teo7****,qYeD,"그래 권력교체해, 윤석열정권에서 꿀빨았던게 이재명이냐 홍준표냐? 윤석열정권에서 꿀빨았던게 이재명이냐 오세훈이냐? 얘네들이 크게 착각하고있는게 이재명이 야당대표로  온가족이 먼지털듯 털렸던걸 없었던일로 그냥넘어가려고하네, 니들이 맨날 얘기하는 사법리스크 니들은 1달도 못버틸걸?",True,1,2025-01-27T19:39:41+0900,849640718518452378,0,0,0
ghj1****,2ay5B,와~진짜 시끄럽다  조용한 날이없다 한동훈한테   하루에한번씩 비난쏟아내더니만   지지자들도 도망가겠다 너무시끄러위,True,1,2025-01-27T19:39:20+0900,849640695734992972,0,0,0
ecot****,,,False,1,2025-01-27T19:38:59+0900,849640673287078087,0,0,0
keai****,1q1mo,그래서 할배 대선 출마 한다고?,True,1,2025-01-27T19:38:36+0900,849640648674902150,0,0,0
k100****,4f3CU,"《민주당이 내란을 일으킨 이유는 무얼까?》계엄은 윤통에 의하면 부정선거를 확인하기 위한 목적이라고 밝힌 반면, 이죄명과 민주당도 내란을 일으킨 목적을 빍혀야 하지 않나요?",True,1,2025-01-27T19:38:10+0900,849640620422070314,0,0,1
sayr****,4PKD1,지는 ㅋㅋㅋㅋ,True,1,2025-01-27T19:37:58+0900,849640608141148391,0,0,0
mi29****,hA6x,이늠아 다시는 정치에 기웃거리지마 꼴보기싫니까 명태균 불러주랴???,True,1,2025-01-27T19:37:34+0900,849640581817696398,0,0,0
jamb****,1MzBJ,꼰대 또 나왔네..대구나 잘 지키삼.,True,1,2025-01-27T19:36:44+0900,849640528952688824,0,0,0
kbw9****,XwEg,슬금슬금 기어나오는거 진짜 별로네,True,1,2025-01-27T19:36:24+0900,849640507293302896,0,0,0
naka****,24yXv,솔직히 석열이가 이재명 후두려깐거지 무슨 재명이랑 싸운거임?검찰 이용해서 일방적으로 팬거지.  그런식으로ㅇ패면   형도 못버팀ㅂㄱㅋㅋㅋㅋ,True,1,2025-01-27T19:36:17+0900,849640499106021463,0,0,0
kih2****,4gqnv,대구 시정은 뒷전이신분이?,True,1,2025-01-27T19:36:07+0900,849640488469266456,0,0,0
spho****,,,False,1,2025-01-27T19:36:03+0900,849640483956195339,0,0,0
hyun****,MjcR,"홍완용~당신도 나랏일, 대구일 뒷전이잖아~! 대구시 발전과 아무런 관련없는 박정희 동상을 만들고 그것을 어이없게도 민주주의라고 궤변을 늘어놓질 않나~! 이제 노욕을 거두고 낙향해서 조용히 살기를 바란다! 홍완용이 이 국가를 위해서 할 일은 사실 이전에도 없었고 앞으로도 없다~!!",True,1,2025-01-27T19:36:01+0900,849640481926152194,0,0,0
yjjo****,9plUC,나랏돈으로 미국까지가서  TV  잘 보고왔냐..개  노망난 늙은아,True,1,2025-01-27T19:34:54+0900,849640410270662833,0,0,0
pori****,11kSV,아. 이 ㅂㅅ같은 늙은이! 잘 한다! 이렇게 계속해라!,True,1,2025-01-27T19:34:39+0900,849640394013540495,0,0,0
epih****,2NA7y,그냥 조용히 시장정무나 잘하세요~ 홍씨아즈씨,True,1,2025-01-27T19:34:32+0900,849640386228912249,0,0,0
jm******,,,False,1,2025-01-27T19:34:28+0900,849640382101717093,0,0,0
soju****,,,False,1,2025-01-27T19:34:02+0900,849640355040067593,0,0,0
bull****,2MMyk,너네가 지금 정부여당 아니냐? 나랏일은 뒷전이고 대선놀이만하는 노인네야,True,1,2025-01-27T19:33:50+0900,849640342188720308,0,0,0
okkg****,2qs72,시장일이나 제대로 할것이지  입이넘 가볍고 말이 많다,True,1,2025-01-27T19:32:52+0900,849640279844585645,0,0,0
chos****,es1WH,할아버지 진짜 밉쌍,True,1,2025-01-27T19:32:44+0900,849640270415790235,0,0,0
sayr****,4PKD1,늙더니 ㅈ됐네 ㅋㅋㅋㅋ 한때 좋아했었다 OOO,True,1,2025-01-27T19:32:42+0900,849640268603850917,0,0,0
thru****,4D59n,"썩열이  나라 망칠때는 입구멍닫고 이제   주둥이 터졋네~
찌질이  못난 인간  헛소리 그만  본인 일이나하셔 옆눈깔  돌리말구",True,1,2025-01-27T19:32:10+0900,849640234613211177,0,0,0
kdw5****,ZFID,넌 일해??,True,1,2025-01-27T19:31:03+0900,849640162102083598,0,0,0
jinw****,2c7SCc,추잡스런 늙은이,True,1,2025-01-27T19:30:55+0900,849640153226936531,0,0,0
blue****,1Uigr,ㅋㅋ니가?..행여나...이준석에게도 발릴거 같은데?...ㅋㅋ,True,1,2025-01-27T19:30:40+0900,849640137758343333,0,0,0
nawd****,eMiLl,홍발정을 인간이 아닌것으로 교체하라!~ 인간이라고 할 수 없느니라!~ 대한민국 국민이 아닌것으로 교체하거라!~,True,1,2025-01-27T19:30:07+0900,849640102442303513,0,0,0
aodr****,EGK0,준표는 걸러야지 ㅋㅋㅋ,True,1,2025-01-27T19:30:01+0900,849640095781748743,0,0,0
qlfe****,5jtST,대구는? 돌l 정치꾼,True,1,2025-01-27T19:29:27+0900,849640059089977432,0,0,0
ksl7****,1pgpF,"그건 니얘기지..무능한 인간아!
썩어서 냄새가 진동한다.
인간도 아니다",True,1,2025-01-27T19:29:06+0900,849640037111824404,0,0,0
kiss****,1Rfpa,홍발정 같이 자기 주제 모르고 날뛰는 정치인들이 많아서 나라가 이지경이다. 걍 너한테 딱맞는 대구에서 찌그러져 있기를.,True,1,2025-01-27T19:28:26+0900,849639993944047717,0,0,0
nase****,5UeST,일개지방삿도가중앙정치논하냐 분수를지켜라늙은이 은퇴할나이에욕심은너덜너덜 불쌍한인간아 요힌빈도 헉,True,1,2025-01-27T19:28:12+0900,849639978559340587,0,0,0
edit****,4z06N,내가볼 때 홍씨 니가 제일 들떠있어~!!! ㅋㅋㅋㅋㅋ대구는 뒷전이고 니 머하니,True,1,2025-01-27T19:28:10+0900,849639976311193632,0,0,0
bosu****,agQEv,"홍준표 조기대선을 노리고 있군 어쩐지... ... 윤석렬 파면은 당연한거구만. 국민의 힘에서도 암묵적 인정한거고^^ 윤석렬 버리는 거였음 뭐하러 전광훈, 윤상현이 극우유튭들을 부추겼나. 걍 윤석렬 탄핵에 찬성했음 국민들이 맘 편하게 지냈짆아~~",True,1,2025-01-27T19:27:36+0900,849639939887857825,0,0,0
bott****,,,False,1,2025-01-27T19:26:47+0900,849639887693938875,0,0,0
wlwj****,1Aihn,"홍준표 정말 지긋지긋하다
합리적인척 국민을 위하는척
정말 니 진심을 보여주고싶으면 대구 시정부터 똑바로해 갸소리짓거리지말고",True,1,2025-01-27T19:26:35+0900,849639874121171058,0,0,0
biry****,5KbC5,"그나이면 권력욕심좀 버리시죠 추해 보입니다 
입만 열면 남을 비방하는데 그게 정치 입니까??  
 이때다 싶어요??  
그나이면 아름답게  내려올 생각을 하세요 
진정으로 나라를 생각한다면",True,1,2025-01-27T19:26:17+0900,849639854961590341,0,0,0
joso****,XLkH,그래도 넌 아니야~,True,1,2025-01-27T19:26:01+0900,849639838050156548,0,0,0
worl****,,,False,1,2025-01-27T19:25:36+0900,849639811592487040,0,0,0
sinz****,,,False,1,2025-01-27T19:25:17+0900,849639791191392316,0,0,0
gold****,WU4R,영감 너나잘하세요..~어의가없네..대구시장인 너가 졸리 쪽팔린다.대구사는것도 짜증나는데.,True,1,2025-01-27T19:25:16+0900,849639790067318824,0,0,0
just****,4nABl,여당의 어른으로써 부당하게 탄핵당한 대통령을 위해 싸우는게 우선입니다. 강하게 맞서 싸워야합니다. 그 이후에 당의 지지를 받는 대선주자가 될수 있을겁니다,True,1,2025-01-27T19:24:53+0900,849639765404811467,0,0,0
pop8****,rOCW,넌 대구시  세금으로 미쿡 호텔가서  모하다 왔더냐,True,1,2025-01-27T19:24:38+0900,849639748476600441,0,0,0
lsd0****,e6uwR,이양반은 미국에서 왔냐?  오지안았으면 좋았을걸,True,1,2025-01-27T19:24:33+0900,849639743963529353,0,0,0
kim4****,1yr74,에라2  내가보기엔 당신이 권력욕이 있게보인다,True,1,2025-01-27T19:24:11+0900,849639720190214189,0,0,0
sims****,61XtU,음흉한 영감님,True,1,2025-01-27T19:23:57+0900,849639704419631309,0,0,0
3367****,e2ABQ,"당신은 대통령될 망상에
대구시정이 멈췄다
하루라도 빨리  사퇴하고
대선에 뛰어들어라
그게 대구시민들에대한 도리다
홍발정",True,1,2025-01-27T19:23:39+0900,849639685847253154,0,0,0
skss****,R1O6,대구시정좀 챙기세요..미국같다왔음 브리핑하시고..놀러가따온거아니잔아요??사비아니고 혈세로가따온거면 똑바로하시길..,True,1,2025-01-27T19:23:39+0900,849639685662703764,0,0,0
tjtj****,3Gx4y,악과 싸우고 싶나...? 그건 엄청난 용기를 필요로 하는데 항마라는 것은 퉁퉁하면서 흐마와 흡사한데 엄연히 항마로 값을 메기는 게 정이지. 그게 아마 내기에서 불교에 열 받는 이유. 정으로 항마이고 덧이 되어 소대가리. 어떻게 소대가리를 이기는지 보면 덧으로 넘어가 심심한 세상에서 위안 받는 고기 덕 아니겠나. 푸짐하고 넉넉하게 먹고 OOO들이라지 ㅋ. 연필로 뽕그림 그리기. 쥐는 게 있어야 제대로 그리는데 필로 사귀면서 뽕 밭 결말로 도배해야 어릴 때 부터 그걸 자랑스럽게 알지. 배워봐야 태움인 걸 모르는 사람 없다. 다 뽕밭,True,1,2025-01-27T19:23:29+0900,849639674841399420,0,0,0
doge****,g2As,양비론 쩌네 xxxx,True,1,2025-01-27T19:23:28+0900,849639673281118305,0,0,0
yjst****,3vUjk,돼지발정제ㅋ 당신은 ㅋㅋ 물에빠져도 입만 둥둥 뜨겄소 ㅋ 그저 말은,True,1,2025-01-27T19:23:26+0900,849639672039604310,0,0,0
dldm****,1wPKe,ㅎㅎㅎ,True,1,2025-01-27T19:22:15+0900,849639595669717036,0,0,0
cjst****,6nqxq,욕심만 가득한 늙은 괴물이 됐지 원래 썩었지만 더 썩은 내란당네 있으니 이제 똥오줌도 못가라는 사람이됐네..그냥 닥치고있어라,True,1,2025-01-27T19:21:12+0900,849639527621328949,0,0,0
sm17****,1nx1Y,석렬이형 나가리 시키는게 나랏일 아님?? 홍형 그는 도대체 ㅋㅋㅋ,True,1,2025-01-27T19:21:04+0900,849639519601819673,0,0,0
jiah****,bCckB,얼씨구 ~~니나 잘하라~~윤석열 옹호 할땐 언제고~~내가 볼땐 너도 만만치 않아,True,1,2025-01-27T19:21:00+0900,849639515172634627,0,0,0
3ans****,yj5x,영감탱이 요양원 보내라,True,1,2025-01-27T19:20:44+0900,849639497472671903,0,0,0
sbea****,1k1Ic,와! 진짜 너님이 할말은 아니다,True,1,2025-01-27T19:20:43+0900,849639496717697168,0,0,0
yuje****,20sZ6,명태균 고소한다더니 언제해여,True,1,2025-01-27T19:20:33+0900,849639485510516833,0,0,0
kang****,6fgdn,발정난 코박홍~  네가 할말은 아니지~네말 하는것 아니냐~?,True,1,2025-01-27T19:19:57+0900,849639446805479668,0,0,0
mari****,8rI2e,조기대선은 없다. 선관위 부정선거 조사와 시스템 바뀌지않는 이상 또 부정선거일텐데,True,1,2025-01-27T19:18:59+0900,849639384931107050,0,0,0
